date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bull_160,aVWAP_OB_bull_2,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,,,,,,,,,,,,,,,,,,,,,77.15443606797864,66.22672199522924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249743393427238,79.4443430221641,6.9019087127519185,0.0,0.0,0.0,0.0,57.57067196848297,4.768261246127118,True,False,True,False,False,19.853228136224274,0,1.0077248940941927,0.7817925076833632,False,False,False,False,0.33385820217094114,0.33362941975188576,False,False,False,False,931836.0,997787.0148371517,False,False,False,False,44105.215933579806,False,False,False,False
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,,,,,,,,,,,,,,,,,,,,,77.15443606797864,66.22672199522924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22350756280237627,79.4443430221641,6.87071595511833,0.0,0.0,0.0,0.0,57.386115176802264,4.768261246127118,True,False,True,False,False,19.853228136224274,0,1.0158663532572185,0.7799697783747489,False,False,False,False,0.3354718899528583,0.334550654852372,False,False,False,False,931836.0,996764.5184830873,False,False,False,False,43421.41413615996,False,False,False,False
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,,,,,,,,,,,,,,,,,,,,,77.1718459107586,66.25830186835536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22471954492900942,79.45548828633633,7.1178130685916585,0.0,0.0,0.0,0.0,58.18385769916748,4.768261246127118,True,False,True,False,False,20.0,0,1.0186246418338096,0.7770099443788985,False,False,False,False,0.33769191785905084,0.3361212863557114,False,False,False,False,960235.0,996198.1693593186,False,False,False,False,43188.5084906381,False,False,False,False
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,,,,,,,,,,,,,,,,,,,,,77.18979003827872,66.29006815534669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22754829207104968,79.46893569679385,7.497592215165676,0.0,0.0,0.0,0.0,60.10577280833628,4.768261246127118,True,False,True,False,False,20.0,0,1.0162951705504886,0.7784532252617365,False,False,False,False,0.3428282514330802,0.3394747688943958,False,False,False,False,988623.0,996080.7248731276,False,False,False,False,42959.043242721236,False,False,False,False
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,,,,,,,,,,,,,,,,,,,,,77.20888273295321,66.32428035378555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23164797383747995,79.48196031484477,7.481350501131959,0.0,0.0,0.0,0.0,61.83679622771831,6.114759269180233,True,False,True,False,True,20.0,0,1.0130608090916788,0.7841574081926902,False,False,False,False,0.34044427292537166,0.33995952090988374,False,False,False,False,1019415.0,996442.496580521,False,False,False,False,42770.40691337672,False,False,False,False
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,,,,,,,,,,,,,,,,,,,,,77.24170299797714,66.38198735622846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843175690735563,79.50675904205822,7.62583382987977,0.0,0.0,0.0,0.0,64.19115469781053,8.613782186301144,True,False,True,False,True,20.0,0,1.0166183739560242,0.7840463610022165,False,False,False,False,0.34282825144235773,0.34139388617612076,False,False,False,False,1071180.0,997601.2175637687,False,False,False,False,42909.857968983284,False,False,False,False
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,,,,,,,,,,,,,,,,,,,,,77.26281278441787,66.4181745906393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25160266473176723,79.52460013903163,8.049993680025748,0.0,0.0,0.0,0.0,67.759053759139,12.1405714880555,True,False,True,False,True,20.0,0,1.0197221745841183,0.7800548790944958,False,False,False,False,0.3428282514619191,0.3421110688190199,False,False,False,False,1103445.0,999242.2064387491,False,False,False,False,42744.82141132463,False,False,False,False
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,,,,,,,,,,,,,,,,,,,,,77.26281278441787,66.4181745906393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639059175777578,79.52460013903163,7.674704226257433,0.0,0.0,0.0,0.0,70.13765313335796,14.47973996956847,True,False,True,False,True,20.0,0,1.027497629514696,0.7696750280148272,False,False,False,False,0.3428282514378757,0.3424696601284478,False,False,False,False,1103445.0,1000857.7536257453,False,False,False,False,42082.11100184673,False,False,False,False
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,,,,,,,,,,,,,,,,,,,,,77.27978041257593,66.44750493901986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747386145148347,79.53821294385529,7.1587572777779735,0.0,0.0,0.0,0.0,70.56193368422097,15.062673220564932,True,False,True,False,True,20.0,0,1.023504831548706,0.776094715765649,False,False,False,False,0.34029946774276254,0.3413845639356052,False,False,False,False,1077142.0,1002040.4551199197,False,False,False,False,41837.473621973135,False,False,False,False
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,,,,,,,,,,,,,,,,,,,,,77.3010995620368,66.4848431654354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817948745995493,79.55412853546434,6.568151628612402,0.0,0.0,0.0,0.0,68.36469799468551,15.062673220564932,True,False,True,False,True,20.0,0,1.0186681026745634,0.7748160114880641,False,False,False,False,0.33963078604953245,0.34050767499256884,False,False,False,False,1043400.0,1002681.6883738744,False,False,False,False,41711.962403027814,False,False,False,False
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,,,,,,,,,,,,,,,,,,,,,77.32996733204908,66.5357644101402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288830743165305,79.57483877596835,6.492249417363636,0.0,0.0,0.0,0.0,67.50161319644617,15.062673220564932,True,False,True,False,False,20.0,0,1.016707306059784,0.7805472771606621,False,False,False,False,0.33873966521431886,0.33962367010344385,False,False,False,False,1089705.0,1004030.8870037368,False,False,False,False,41783.172288252186,False,False,False,False
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,,,,,,,,,,,,,,,,,,,,,77.37877837718322,66.62540531344341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895412961243806,79.60311554304926,5.515221760507559,0.0,0.0,0.0,0.0,61.697722658797794,17.14811626657479,True,False,True,False,False,19.18125372162669,0,1.0163934426229497,0.7697591354519653,False,False,False,False,0.3350322163830245,0.3373279432432342,False,False,False,False,1006479.0,1004068.8422439889,False,False,False,False,42425.69674889944,False,False,False,False
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,,,,,,,,,,,,,,,,,,,,,77.41267450399928,66.68576726293047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29813401666216505,79.62672504838244,6.417499663534276,0.0,0.0,0.0,0.0,62.27584840738282,17.14811626657479,True,False,True,False,False,20.0,0,1.0269972451790623,0.7627180899908181,False,False,False,False,0.3400765413039753,0.33870224227360474,False,False,False,False,1062231.0,1004970.581123927,False,False,False,False,42632.306101629685,False,False,False,False
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,,,,,,,,,,,,,,,,,,,,,77.43783871085022,66.72943361039678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123354629891801,79.6463512843465,6.7352221086927315,0.0,0.0,0.0,0.0,64.57075042831352,17.14811626657479,True,False,True,False,True,20.0,0,1.0394332059289633,0.7519343712128281,False,False,False,False,0.342828251396614,0.34076524683510934,False,False,False,False,1102326.0,1006479.9674630909,False,False,False,False,42592.968022534646,False,False,False,False
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,,,,,,,,,,,,,,,,,,,,,77.43783871085022,66.72943361039678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253808302342173,79.6463512843465,6.465189464724294,0.0,0.0,0.0,0.0,66.10068510893399,17.14811626657479,True,False,True,False,True,20.0,0,1.0430260047281315,0.7603782505910174,False,False,False,False,0.3428282514100881,0.3417967491225987,False,False,False,False,1102326.0,1007965.9524636631,False,False,False,False,41932.61192916201,False,False,False,False
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,,,,,,,,,,,,,,,,,,,,,77.45189967300225,66.75393368742395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344169324120843,79.65712430064531,6.048963145388872,0.0,0.0,0.0,0.0,65.69153213943966,17.14811626657479,True,False,True,False,True,20.0,0,1.040926787579526,0.7577627955559785,False,False,False,False,0.3407135604000471,0.3412551547613229,False,False,False,False,1079732.0,1009078.6043634512,False,False,False,False,41632.78848839981,False,False,False,False
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,,,,,,,,,,,,,,,,,,,,,77.4621433388158,66.77199856391499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425677811527358,79.66459811771769,5.883220761451996,0.0,0.0,0.0,0.0,65.4187634931101,17.14811626657479,True,False,True,False,True,20.0,0,1.036341091186569,0.7617321632964525,False,False,False,False,0.33830035765531075,0.33977775620831685,False,False,False,False,1079732.0,1010174.0058461884,False,False,False,False,41247.27238780446,False,False,False,False
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,,,,,,,,,,,,,,,,,,,,,77.4697805156623,66.7852421081298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523703518516973,79.67055730673152,5.986436379177218,0.0,0.0,0.0,0.0,66.41700882636606,17.14811626657479,True,False,True,False,True,20.0,0,1.039999999999999,0.7580815347721832,False,False,False,False,0.3418345083715124,0.34080613228991463,False,False,False,False,1091958.0,1011441.9747477979,False,False,False,False,40797.3301802416,False,False,False,False
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,,,,,,,,,,,,,,,,,,,,,77.48221880373481,66.80652544633828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36437595672198503,79.68073852212322,6.021971091662826,0.0,0.0,0.0,0.0,68.10633376303339,13.736787819927542,True,False,True,False,True,20.0,0,1.0399922720247285,0.7634273570324586,False,False,False,False,0.3428282512582855,0.3418171917741001,False,False,False,False,1111527.0,1012993.6805656615,False,False,False,False,40468.208782098314,False,False,False,False
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,,,,,,,,,,,,,,,,,,,,,77.53383954376628,66.89357236150715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37884202417168994,80.24521090265237,4.499999969842373,0.0,0.0,0.0,0.0,69.9881880862064,15.736067051300665,True,False,True,False,True,20.0,0,1.0409166912560233,0.7699419691157677,False,False,False,False,0.34282825082737095,0.3423227213007355,False,False,False,False,1191412.0,1015759.8560607675,False,False,False,False,41079.32182423632,False,False,False,False
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,,,,,,,,,,,,,,,,,,,,,77.55246342109503,66.92585003552517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39039461440211864,80.25587547463954,4.006521779906928,0.0,0.0,0.0,0.0,67.94318873224863,15.736067051300665,True,False,True,False,False,20.0,0,1.0379961791551673,0.7986627043090652,False,False,False,False,0.33840365363555486,0.3403631874681452,False,False,False,False,1161315.0,1018016.5249590501,False,False,False,False,40909.05326882181,False,False,False,False
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,,,,,,,,,,,,,,,,,,77.57025896853382,66.95678876123809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40009027134441677,80.26682878969865,3.757080134066406,0.0,0.0,0.0,0.0,65.41162250454109,19.681636365223724,True,False,True,False,False,20.0,0,1.0053879310344815,0.810668103448277,False,False,False,False,0.3365940372144602,0.3384786123413027,False,False,False,False,1132357.0,1019789.2455023207,False,False,False,False,40723.765621243176,False,False,False,False
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,77.5864685061138,66.98481818627883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141927457475015,80.27793814164073,4.036917294004436,0.0,0.0,0.0,0.0,66.12764829815586,19.681636365223724,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1158596.0,1021941.2882077111,False,False,False,False,40499.195611611496,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,77.63934933000735,67.07930770139133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219912364052449,80.30650963139718,3.385118564952901,0.0,0.0,0.0,0.0,62.1823742478248,16.577434984185942,True,False,True,False,False,19.861909179484417,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1068521.0,1022663.4542820101,False,False,False,False,41267.81273391209,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,77.66526441711889,67.12610709371822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293767429503034,80.32061906410482,3.3406116177587064,0.0,0.0,0.0,0.0,59.85901961315528,14.430115373934086,False,False,True,False,False,19.98290703695716,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1113585.0,1024073.0906497308,False,False,False,False,41326.66835044058,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,77.67483625317618,67.1434716829413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367547500725496,80.32581367904156,3.2608376227662514,0.0,0.0,0.0,0.0,58.206464733589485,12.872634567521025,False,False,True,False,False,19.929764498887867,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1096789.0,1025200.4690892698,False,False,False,False,40946.34791089886,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,77.68665217387488,67.1647380288271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459526395885334,80.33276884344289,3.4022248594761186,0.0,0.0,0.0,0.0,58.795478601851,12.872634567521025,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1117329.0,1026628.8184057152,False,False,False,False,40629.97042390818,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,77.72404974706431,67.22963457621735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46199193667073185,80.36081860421393,3.807818397141995,0.0,0.0,0.0,0.0,62.58551265560668,12.872634567521025,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1179310.0,1028995.968507952,False,False,False,False,40960.994138266185,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,77.75004090418274,67.27365284794394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48185146864678335,80.38260638714178,3.9688446280529788,0.0,0.0,0.0,0.0,66.66950936628801,11.602260234865959,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1221100.0,1031974.3255853481,False,False,False,False,40973.84694232407,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,77.76598332556219,67.30093782172315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.497540554731801,80.3952536195931,3.7881261386277685,0.0,0.0,0.0,0.0,69.02108932318649,13.719286090922779,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1195006.0,1034501.9484444899,False,False,False,False,40743.15164089269,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,77.77276746973793,67.31264205605494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071264,80.4004271629361,3.5288849724871216,0.0,0.0,0.0,0.0,68.46019680949192,13.719286090922779,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1183757.0,1036815.980251552,False,False,False,False,40285.877972041635,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,77.78759976620044,67.33815705832181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212435321603958,80.41188069976299,3.4113023769661863,0.0,0.0,0.0,0.0,67.95833905025205,13.719286090922779,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1159228.0,1038713.8410228457,False,False,False,False,40041.58529030455,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,77.81771709279653,67.39034607096588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221090294,80.43434456231424,3.3586156436555146,0.0,0.0,0.0,0.0,68.03183065209497,13.719286090922779,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1209714.0,1041365.0062783054,False,False,False,False,40203.51420053239,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,77.83195930320858,67.41501502863234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766650421,80.44499176351255,3.3392769380803764,0.0,0.0,0.0,0.0,68.57265330925934,14.079236672530769,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1233648.0,1044346.137963913,False,False,False,False,39951.27367029158,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,77.83195930320858,67.41501502863234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504971790512373,80.44499176351255,3.287951883072197,0.0,0.0,0.0,0.0,68.93320174736891,14.79682911760932,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1233648.0,1047281.0505536197,False,False,False,False,39331.87407850411,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,77.8898902474827,67.51508948006972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121554941,80.48881267054423,3.2683979835037626,0.0,0.0,0.0,0.0,70.30349241765595,16.424053790518187,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1331122.0,1051681.6854287575,False,False,False,False,40233.30238736451,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,77.90375102664495,67.538833632097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696272426,80.4996511495961,3.3237146897491505,0.0,0.0,0.0,0.0,72.39446235096598,18.625542037260686,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1354281.0,1056373.1476701722,False,False,False,False,39968.58452089374,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,77.92315285252545,67.57217898125855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588368679232613,80.51462069929073,3.2554066324662836,0.0,0.0,0.0,0.0,73.91427486395224,20.214861832093334,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1386926.0,1061497.9980938905,False,False,False,False,39855.04057483337,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,77.9776243614926,67.663961822655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607535636443474,80.55962549835195,3.4407438448963292,0.0,0.0,0.0,0.0,77.11793362537978,23.290615899034137,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1476441.0,1067931.2229296442,False,False,False,False,40624.962426386344,False,False,False,False
