date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_349,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,,,,,,,,,,,,,,,,,,,,,,77.59656112968135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369227954889384,77.35360046336721,0.9899392843560147,0.0,0.0,0.0,0.0,72.26550143977143,14.763722189508272,True,False,True,False,True,5.692543925271668,0,0.8393728473019516,0.8789824913892077,False,False,False,False,0.022274274680025238,-0.002272265020030237,False,False,False,False,-716602.0,-518391.5205255926,False,False,False,False,69843.86218121466,False,False,False,False
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,,,,,,,,,,,,,,,,,,,,,,77.63013670544896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5043646889973186,77.42020927344129,1.313622868511156,0.0,0.0,0.0,0.0,74.92510706637361,17.281177694265082,True,False,True,False,True,7.24800561513916,0,0.8399667726090724,0.8789367234903207,False,False,False,False,0.05768974102439403,0.027708738002181897,False,False,False,False,-635560.0,-520208.08609883924,False,True,False,False,70017.47672104079,False,False,False,False
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,,,,,,,,,,,,,,,,,,,,,,77.70390222509405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4552454180924985,77.57666492588586,0.6408056247739496,0.0,0.0,0.0,0.0,71.5433057318088,17.281177694265082,True,False,True,False,False,3.9117239718728456,0,0.8382256057389647,0.8767659761364468,False,False,False,False,0.0020828621666990252,0.01489580008444046,False,False,False,False,-982922.0,-527381.9452290898,False,False,False,False,74317.39181063705,False,False,False,False
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,,,,,,,,,,,,,,,,,,,,,,77.71945806801895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378538922407316,77.61158164806429,0.5101528255453629,0.0,0.0,0.0,0.0,68.35558708843796,17.281177694265082,True,False,True,False,False,3.2370676694439915,0,0.8378986175115202,0.8735483870967738,False,False,False,False,-0.02922178168422231,-0.0071629907998909245,False,False,False,False,-1108580.0,-536392.7677836776,False,False,False,False,75113.37023217756,False,False,False,False
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,,,,,,,,,,,,,,,,,,,,,,77.78841952641656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342510188234651,77.7896093168397,0.8582206785087046,0.0,0.0,0.0,0.0,67.84362105582771,17.281177694265082,True,False,True,False,False,5.067342311068142,0,0.8492109877264753,0.8518775569842196,False,False,False,False,0.03681383574756775,0.01482542247383841,False,False,False,False,-866781.0,-541515.065957574,False,False,False,False,77697.64356191123,False,False,False,False
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,,,,,,,,,,,,,,,,,,,,,,77.84795317000712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331782946955584,77.87973330922344,0.7291702227243989,0.0,0.0,0.0,0.0,66.8051440359313,24.117576451158016,True,False,True,False,False,4.599907942377872,0,0.8511254252008392,0.8644785409278425,False,False,False,False,0.03873922257304365,0.02678232252344103,False,False,False,False,-1092268.0,-550053.8711365263,False,False,False,False,79988.95141366454,False,False,False,False
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,,,,,,,,,,,,,,,,,,,,,,77.76760192684907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312701294867205,77.45963096458141,-1.124066895431335,0.0,0.0,0.0,0.0,56.827428996062174,14.630936553985123,True,False,True,False,False,0.0,0,0.8434361171595137,0.8800309053873709,False,False,False,False,-0.1767240257315704,-0.07497085160406468,False,False,False,False,-1341877.0,-562330.198715805,False,False,False,False,82618.71960880152,False,False,False,False
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,,,,,,,,,,,,,,,,,,,,,,77.76294213763347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276843294429496,77.4928017100003,-0.19887258429603283,0.0,0.0,0.0,0.0,54.02111449005426,12.107401287586669,False,False,True,False,False,0.0,0,0.8469536286130168,0.8764469397657169,False,False,False,False,-0.07646686690073257,-0.07571885925239863,False,False,False,False,-1245354.0,-572919.7150147847,False,False,False,False,82834.28984742475,False,False,False,False
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,,,,,,,,,,,,,,,,,,,,,,77.76457293333739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670484402923123,77.52594248217554,0.29071170518945166,0.0,0.0,0.0,0.0,53.826250433101656,11.78955087777809,False,False,True,False,False,1.600478351364849,0,0.8523455080491602,0.8705902717673534,False,False,False,False,-0.06358612683822581,-0.06965249304531222,False,False,False,False,-1159739.0,-582017.6884254081,False,False,False,False,82877.40163273599,False,False,False,False
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,,,,,,,,,,,,,,,,,,,,,,77.76633124490384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2648053393672494,77.5427950519242,0.32992016359541154,0.0,0.0,0.0,0.0,53.850843698252426,11.419360185829056,False,False,True,False,False,1.7817255619432864,0,0.8599500935745473,0.8684064601095167,False,False,False,False,-0.05586805678189733,-0.06276027491360478,False,False,False,False,-1111347.0,-590224.3444188127,False,False,False,False,82342.74424308115,False,False,False,False
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,,,,,,,,,,,,,,,,,,,,,,77.76038297978647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265309679921737,77.54470594768733,-0.15658165893662288,0.0,0.0,0.0,0.0,51.98073276495492,9.18085795381436,False,False,False,False,False,0.0,0,0.8489741118149268,0.8735541173230515,False,False,False,False,-0.08904998542777011,-0.07590513017068745,False,False,False,False,-1205515.0,-599763.7344278233,False,False,False,False,82526.08154163802,False,False,False,False
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,,,,,,,,,,,,,,,,,,,,,,77.76103887748343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685374559813565,77.55761378438615,0.2434988296787418,0.0,0.0,0.0,0.0,52.28527132365882,8.992074929655267,False,False,False,False,False,1.4219831623043255,0,0.8527153138882189,0.8725851441165328,False,False,False,False,-0.06744794339479938,-0.07167653678274341,False,False,False,False,-1135888.0,-608075.7385452214,False,False,False,False,82326.09578130255,False,False,False,False
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,,,,,,,,,,,,,,,,,,,,,,77.7653373458217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.274262923860832,77.57750102516611,0.3572581544153974,0.0,0.0,0.0,0.0,52.957248056377345,8.992074929655267,False,False,True,False,False,1.9094948960556444,0,0.8495071497986946,0.8736637512147715,False,False,False,False,-0.04291190243735383,-0.057294219610048616,False,False,False,False,-1066276.0,-615179.618567776,False,False,False,False,82128.97801725133,False,False,False,False
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,,,,,,,,,,,,,,,,,,,,,,77.76688195142403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2699133273133336,77.58939434131426,0.11260591125224705,0.0,0.0,0.0,0.0,52.29415878011807,7.9721187151000805,False,False,True,False,False,0.9105273059252639,0,0.8498648367643996,0.8718375268593608,False,False,False,False,-0.05458238269032982,-0.05593830115018922,False,False,False,False,-1139949.0,-623315.5779698261,False,False,False,False,81997.87758287534,False,False,False,False
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,,,,,,,,,,,,,,,,,,,,,,77.76861171422026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2816174285123396,77.59834802342648,0.28122680365037495,0.0,0.0,0.0,0.0,52.63113287315562,7.787964052353068,False,False,True,False,False,1.6154646304103721,0,0.8483295828284573,0.8734983555478621,False,False,False,False,-0.055118058078178996,-0.0555281796141841,False,False,False,False,-1089255.0,-630539.4449780459,False,False,False,False,81512.54614748192,False,False,False,False
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2854012559946826,77.60568895538196,-0.035306253188716406,0.0,0.0,0.0,0.0,51.28370300057742,6.035481516162669,False,False,False,False,False,0.29225941973179204,0,0.8481510893208571,0.8737354555812588,False,False,False,False,-0.05908305872005216,-0.05730561916711813,False,False,False,False,-1169679.0,-638898.1977690839,False,False,False,False,81495.66946302482,False,False,False,False
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2786169188927383,77.60568895538196,-0.035411373764910166,0.0,0.0,0.0,0.0,50.38541641885862,4.777718747280531,False,True,False,False,False,0.29225941973179204,0,0.8468708850232168,0.8816619308337376,False,False,False,False,-0.07549998537516468,-0.0664028022711414,False,False,False,False,-1169679.0,-647127.3574935942,False,False,False,False,80232.1707116601,False,False,False,False
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,,,,,,,,,,,,,,,,,,,,,,77.78277280838809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2779030838603807,77.67009389876995,0.7133341680526247,0.0,0.0,0.0,0.0,53.505978824922636,4.777718747280531,False,False,True,False,True,3.4762804497869837,0,0.8473852721451437,0.8779564154645919,False,False,False,False,-0.018961652744865085,-0.04268222750800324,False,False,False,False,-1062296.0,-653564.0806332284,False,False,False,False,80653.1138014018,False,False,False,False
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,,,,,,,,,,,,,,,,,,,,,,77.78840031823921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2706482485117863,77.67303330024741,0.27391591813493615,0.0,0.0,0.0,0.0,53.17205396410506,4.777718747280531,False,False,True,False,True,1.5943324514125408,0,0.8373840188339562,0.8834302728153995,False,False,False,False,-0.029970130627457202,-0.036326179067730224,False,False,False,False,-1137407.0,-661065.521243566,False,False,False,False,80567.18955641883,False,False,False,False
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,,,,,,,,,,,,,,,,,,,,,,77.78942176435935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2592255748816616,77.66851387971498,0.17328332532953436,0.0,0.0,0.0,0.0,52.4059512882741,4.777718747280531,False,True,True,False,True,1.1563897000612826,0,0.8299189593405444,0.8944384543146323,False,False,False,False,-0.05501092048238321,-0.045668549775056716,False,False,False,False,-1178923.0,-669094.3193638207,False,False,False,False,79961.74475709451,False,False,False,False
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,,,,,,,,,,,,,,,,,,,,,,77.7861120412307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569435163595064,77.64550941037211,-0.14201038176139152,0.0,0.0,0.0,0.0,50.224802163506034,4.035882290814861,False,True,False,False,False,0.0,1,0.8238203029775375,0.9015497126937139,False,False,False,False,-0.07743389114100968,-0.0615512204580332,False,False,False,False,-1266629.0,-678358.4229395754,False,False,False,False,80081.81072985272,False,False,False,False
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,,,,,,,,,,,,,,,,,,,,,,77.77573356790069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2502684364397982,77.60809748293266,-0.5835292632954243,0.0,0.0,0.0,0.0,46.71576750617555,0.6775921638042419,False,True,False,True,False,0.0,0,0.822312754622375,0.901215223371287,False,False,False,False,-0.10598005428695734,-0.08376563737249526,False,False,False,False,-1354326.0,-688838.5404133805,False,False,False,False,80199.87567977748,False,False,False,False
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,,,,,,,,,,,,,,,,,,,,,,77.77431058745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255212756388575,77.604417648006,-0.04630057528284693,0.0,0.0,0.0,0.0,47.397973811567894,0.6775921638042419,False,True,False,True,False,0.15530115304457937,0,0.8224603752644536,0.8991433426976032,False,False,False,False,-0.08861935123062299,-0.08619249430155912,False,False,False,False,-1324518.0,-698694.0359108474,False,False,False,False,79418.60628939334,False,False,False,False
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,,,,,,,,,,,,,,,,,,,,,,77.77225682434728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2646307735570748,77.60019811515829,0.017575441129942318,0.0,0.0,0.0,0.0,48.18187959970088,0.6775921638042419,False,True,False,False,False,0.4114201035628504,0,0.8243266724587313,0.9000868809730668,False,False,False,False,-0.08582102066087259,-0.08600675748121586,False,False,False,False,-1270596.0,-707560.7330285086,False,False,False,False,79023.31006785236,False,False,False,False
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,,,,,,,,,,,,,,,,,,,,,,77.76650838627609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2658378161311945,77.58590430836445,-0.4748372989031916,0.0,0.0,0.0,0.0,46.234992891425264,0.11685173737591015,False,True,False,True,False,0.0,0,0.81441168365941,0.8998346651970237,False,False,False,False,-0.10371222392322181,-0.09485949070221883,False,False,False,False,-1325677.0,-717143.9309660511,False,False,False,False,78652.11146214922,False,False,False,False
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,,,,,,,,,,,,,,,,,,,,,,77.7638018978077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670858740598088,77.58198805833804,0.1468898666223086,0.0,0.0,0.0,0.0,48.250348667787094,0.11685173737591015,False,True,False,False,True,0.9206143704759384,0,0.814330239408158,0.901839230057882,False,False,False,False,-0.09572912936301056,-0.0952943100326147,False,False,False,False,-1262876.0,-725604.8932766549,False,False,False,False,78406.35779606938,False,False,False,False
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,,,,,,,,,,,,,,,,,,,,,,77.74902333157979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2554543338878346,77.54942253965638,-0.7712071636839786,0.0,0.0,0.0,0.0,45.67030991623061,-0.2811620012485534,False,True,False,True,False,0.0,0,0.8080103008945511,0.9105109785849822,False,False,False,False,-0.11733598905711859,-0.10631514954486665,False,False,False,False,-1363882.0,-735500.6623731409,False,False,False,False,78756.73984574272,False,False,False,False
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,,,,,,,,,,,,,,,,,,,,,,77.72498604461455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2501723717759634,77.4947943942312,-1.442020369164088,0.0,0.0,0.0,0.0,41.81615506143598,-3.8307500685606612,False,True,False,True,False,0.0,0,0.8035918862457035,0.9253992856661497,False,False,False,False,-0.2059697446137811,-0.15614244707932387,False,False,False,False,-1436755.0,-746372.8226464256,False,False,False,False,78665.5190729405,False,False,False,False
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,,,,,,,,,,,,,,,,,,,,,,77.71501003907568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346820923914907,77.47795588904667,-0.2742922096765481,0.0,0.0,0.0,0.0,44.289854371432014,-3.8307500685606612,False,True,False,True,True,0.0,0,0.8144474034620504,0.9061917443408787,False,False,False,False,-0.13720178376259973,-0.1466721154209618,False,False,False,False,-1363259.0,-755936.9494271012,False,False,False,False,78585.37149041428,False,False,False,False
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,,,,,,,,,,,,,,,,,,,,,,77.7190836868685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2499913152988107,77.48490448189668,0.4067106890062812,0.0,0.0,0.0,0.0,48.16685460571143,-6.828886701221002,False,True,False,False,True,1.7744935541463676,0,0.8235117858569713,0.9043148222133437,False,False,False,False,-0.05147607273312771,-0.09907409407704476,False,False,False,False,-1275843.0,-763997.5083507119,False,False,False,False,78722.28045955514,False,False,False,False
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,,,,,,,,,,,,,,,,,,,,,,77.71326957433206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256365176741558,77.44650307033288,0.09018794110313169,0.0,0.0,0.0,0.0,49.49352925702226,-5.674715499078054,False,True,False,False,True,0.5217300146901138,0,0.8189752066115699,0.9063801652892561,False,False,False,False,-0.10079799987389548,-0.09993604697547012,False,False,False,False,-1385940.0,-773640.0276010884,False,False,False,False,79208.71021987211,False,False,False,False
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,,,,,,,,,,,,,,,,,,,,,,77.68875326462769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261617252011434,77.34711220719339,-1.3362615643763707,0.0,0.0,0.0,0.0,46.00058774756591,-5.674715499078054,False,True,False,True,False,0.0,0,0.7937240273551252,0.9151532999574619,False,False,False,False,-0.188870633949719,-0.14440334046259456,False,False,False,False,-1471070.0,-784452.8953902188,False,False,False,False,79300.51316219967,False,False,False,False
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,,,,,,,,,,,,,,,,,,,,,,77.65157153675776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2781619982106736,76.87686721890358,-1.655662425177007,0.0,0.0,0.0,0.0,42.44738264730791,-1.8310353677394815,False,True,False,True,False,0.0,0,0.7768755459221631,0.9303484196564331,False,False,False,False,-0.294545735460888,-0.2194745379617413,False,False,False,False,-1550031.0,-796322.3233686651,False,False,False,False,79295.24939224309,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,,,,,,,,,,,,,,,,,,,,,,77.62603788518581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2870191859181936,76.85529832985966,-1.1872652169157578,0.0,0.0,0.0,0.0,41.85581747072733,-2.400070083222843,False,True,False,True,False,0.0,0,0.785928191917565,0.9226855578811783,False,False,False,False,-0.22869409733298351,-0.22408431764736242,False,False,False,False,-1474980.0,-806844.1478125617,False,False,False,False,79229.44707608428,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,,,,,,,,,,,,,,,,,,,,,,77.59863099772419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316447209775531,76.78374626890525,-1.7456673529361806,0.0,0.0,0.0,0.0,39.94989462360932,-4.330745648368826,False,True,False,True,False,0.0,0,0.7767644981054518,0.9295806306595593,False,False,False,False,-0.2655756152450552,-0.2448299664462088,False,False,False,False,-1538592.0,-818189.0757534521,False,False,False,False,78987.31611366438,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,,,,,,,,,,,,,,,,,,,,,,77.5772470503756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316401177347219,76.78356252147702,-0.6490941794456031,0.0,0.0,0.0,0.0,42.62544945409541,-4.330745648368826,False,True,False,True,False,0.0,0,0.7833809977756588,0.917572291070861,False,False,False,False,-0.19008827223817956,-0.2174591193421942,False,False,False,False,-1449849.0,-827982.2528735537,False,False,False,False,79138.56702663082,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,,,,,,,,,,,,,,,,,,,,,,77.56558589570787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316973779630807,76.78099070944322,-0.6197699439102121,0.0,0.0,0.0,0.0,44.50120891567308,-4.330745648368826,False,True,False,True,True,0.0,0,0.787266537274491,0.9174965795920963,False,False,False,False,-0.18080377298113653,-0.19913144616166537,False,False,False,False,-1397500.0,-836811.9853871419,False,False,False,False,78723.22490218692,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,,,,,,,,,,,,,,,,,,,,,,77.5209311089638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3239910762573284,76.7060198438833,-1.0223876796075138,0.0,0.0,0.0,0.0,44.379699635874836,-4.330745648368826,False,True,False,True,True,0.0,0,0.7769533231861995,0.9251966007102993,False,False,False,False,-0.22874996104290848,-0.21394070360228692,False,False,False,False,-1536696.0,-847662.90034238,False,False,False,False,79660.78730680418,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,,,,,,,,,,,,,,,,,,,,,,77.50392104981728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331388265228343,76.67959849190592,-1.0485591475114036,0.0,0.0,0.0,0.0,44.167725943973814,-4.330745648368826,False,True,False,True,True,0.0,0,0.784481933858468,0.9214210543100422,False,False,False,False,-0.22433333505891614,-0.21913701933060153,False,False,False,False,-1591175.0,-859190.2197169168,False,False,False,False,79270.37199972195,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,,,,,,,,,,,,,,,,,,,,,,77.47425539706899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3456102377395465,76.6284114682093,-1.3060189706374623,0.0,0.0,0.0,0.0,43.06447784144746,-4.330745648368826,False,True,False,True,True,0.0,0,0.7805522820651649,0.9218715163869159,False,False,False,False,-0.23807709167165308,-0.2286070555011273,False,False,False,False,-1676826.0,-871866.743442236,False,False,False,False,79369.29646484253,False,False,False,False
