date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520030494993974,8.60270856162963,-0.7692615393075849,0.0,0.0,0.0,0.0,44.223925603328155,-4.137375567686668,False,True,False,True,True,0.0,0,0.8688707874141514,0.8450726720971089,False,False,False,False,0.03422928773882981,0.029858308244318413,False,False,False,False,595697.0,424124.1697817419,False,False,False,False,79663.95059038908,False,False,False,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503866907127355,8.590746201707077,-0.7787667995961916,0.0,0.0,0.0,0.0,43.90636395525469,-4.137375567686668,False,True,False,True,True,0.0,0,0.8729317269076308,0.8462650602409637,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,398516.0,423727.1438936529,False,False,False,False,81485.92034867762,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400141582488656,8.59423645157469,0.11536798867412641,0.0,0.0,0.0,0.0,48.08847938550691,-7.5347219115012365,False,False,False,False,True,0.6448110629846973,0,0.8746206676249804,0.848426768886759,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,487841.0,424721.1571666195,False,False,False,False,81607.45646730278,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348316957210019,8.602862204238644,0.4763631487762133,0.0,0.0,0.0,0.0,52.27366820446353,-3.5571772389505014,True,False,True,False,True,2.048937756294098,0,0.8768519993627532,0.846582762466146,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,621647.0,427774.27100899746,False,False,False,False,82416.73621199575,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254608312393955,8.621352026724226,0.8429635513826477,0.0,0.0,0.0,0.0,56.380428052491105,0.23924818831110173,True,False,True,False,True,3.469066790566238,0,0.8803039898670046,0.8404053198226723,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,808308.0,433674.01874529204,False,False,False,False,84032.92634824388,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187829642800309,8.639202583140921,1.6972930550818293,0.0,0.0,0.0,0.0,61.44640733969546,4.845662712072006,True,False,True,False,True,6.433455671559351,0,0.8891505730883973,0.8318417333961374,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,920874.0,441227.50682676036,False,False,False,False,84475.29958315483,False,False,False,False
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418644122018809,8.73734431835418,2.024764321443731,0.0,0.0,0.0,0.0,65.99412005162394,8.908512489308762,True,False,True,False,True,8.226879837557085,0,0.8892192145204197,0.8317947113127834,False,False,False,False,0.3352311599001949,0.26554626078412114,False,False,False,False,1081298.0,451151.08036433,False,False,False,False,85652.79881442375,False,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098046337437346,8.729916370796637,0.7566620864449968,0.0,0.0,0.0,0.0,62.92484004432509,8.908512489308762,True,False,True,False,False,3.3756223913851393,0,0.8809412498052052,0.8427614149914289,False,False,False,False,0.1891387186945414,0.22734248973933127,False,False,False,False,951501.0,458908.4434594566,False,False,False,False,86337.20503435515,False,False,False,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40637432262642864,8.737422844746412,0.843008861976036,0.0,0.0,0.0,0.0,61.16284517448992,8.908512489308762,True,False,True,False,False,3.6869353671367655,0,0.8850413352051166,0.8365309624083603,False,False,False,False,0.19500548082463726,0.21117398528198428,False,False,False,False,1188737.0,470223.6148786898,False,False,False,False,88676.7212353729,False,False,False,False
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072166344679279,8.747472000330804,0.7306381284201421,0.0,0.0,0.0,0.0,59.622155673790836,8.908512489308762,True,False,True,False,False,3.3827496393990124,0,0.8781971303805367,0.8420149719276353,False,False,False,False,0.16870326902715635,0.18993862715457033,False,False,False,False,805177.0,475416.69061700464,False,False,False,False,93248.55501466944,False,False,False,False
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40838135772012407,8.763660067464738,0.958270805308059,0.0,0.0,0.0,0.0,59.50923839189951,8.908512489308762,True,False,True,False,False,4.259753162836603,0,0.8846751631955241,0.8377370220702516,False,False,False,False,0.21505457814627654,0.20249660265042344,False,False,False,False,1061477.0,484502.8969640278,False,False,False,False,95776.48439428698,False,False,False,False
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095954937111333,8.763660067464738,0.955430268505966,0.0,0.0,0.0,0.0,59.43396020397196,8.908512489308762,True,False,True,False,False,4.259753162836603,0,0.8846093871822863,0.842039607048183,False,False,False,False,0.2132789013022507,0.20788775197633708,False,False,False,False,1061477.0,493448.231894818,False,False,False,False,94291.57765949183,False,False,False,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40472309519445815,8.768329745357166,0.4612295588250145,0.0,0.0,0.0,0.0,56.877953851744536,13.143601561242228,True,False,True,False,False,2.463910553172717,0,0.8811297330850407,0.8421787709497205,False,False,False,False,0.17569316284964656,0.19179045741299183,False,False,False,False,869396.0,499276.87946234015,False,False,False,False,95807.69273453846,False,False,False,False
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186112281823784,8.676588253774813,-2.2373701198639737,0.0,0.0,0.0,0.0,47.162703570469624,3.9416678901680484,False,True,False,True,False,0.0,0,0.8688696172248805,0.8569078947368418,False,False,False,False,-0.12765551944491899,0.032067468984036424,False,False,False,False,371592.0,497297.2689280403,False,False,False,False,102040.19362237507,False,False,False,False
2025-02-20 17:00:00+00:00,7.73,7.8,7.6,7.605,153462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42051863088205516,8.652473134603866,-2.490907792614914,0.0,0.0,0.0,0.0,40.17882043506385,-2.286462873956623,False,True,False,True,False,0.0,0,0.8733024921653486,0.8634532159379195,False,False,False,False,-0.11961609360596931,-0.04377431231096644,False,False,False,False,218130.0,492969.09421597765,False,False,False,False,102837.4309305553,False,False,False,False
2025-02-21 17:00:00+00:00,7.275,7.34,6.98,7.1,352192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508569118411679,8.576271569562625,-3.2743682769195295,0.0,0.0,0.0,0.0,33.8843409668514,-7.769201545367096,False,True,False,True,False,0.0,0,0.866686242842461,0.8694758478931139,False,False,False,False,-0.24605658487053123,-0.14491544859074884,False,False,False,False,-134062.0,483247.6819025516,False,False,False,False,106703.39324170948,False,False,False,False
2025-02-24 17:00:00+00:00,7.295,7.38,7.24,7.24,202769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789397355307557,8.541154421270045,-2.716739340552147,0.0,0.0,0.0,0.0,31.137725769094466,-10.055499412906329,False,True,False,True,False,0.0,0,0.8726095910561932,0.8631950573698145,False,False,False,False,-0.21032239936393182,-0.17761892397734033,False,False,False,False,68707.0,476820.69458623294,False,False,False,False,108192.782493776,False,False,False,False
2025-02-25 17:00:00+00:00,7.065,7.145,7.035,7.105,268592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099770618406319,8.491625081122752,-2.7189949997321112,0.0,0.0,0.0,0.0,28.823202927140322,-12.196237872045707,False,True,False,True,False,0.0,0,0.87153541575011,0.8674292418243141,False,False,False,False,-0.2629403775666046,-0.22027965077197248,False,False,False,False,-199885.0,466329.1334298572,False,False,False,False,110679.59206751591,False,False,False,False
2025-02-26 17:00:00+00:00,7.495,7.58,7.355,7.415,225955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280676741370075,8.463409388988328,-1.9853693765703175,0.0,0.0,0.0,0.0,30.50135875220431,-12.196237872045707,False,True,False,True,False,0.0,0,0.8728467153284674,0.8651094890510947,False,False,False,False,-0.17336136560553156,-0.19682050818875202,False,False,False,False,26070.0,459503.4104309447,False,False,False,False,112466.80769437614,False,False,False,False
2025-02-27 17:00:00+00:00,7.145,7.215,7.015,7.05,159896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570601969832916,8.437550041100451,-2.4908439852902813,0.0,0.0,0.0,0.0,29.98974146553646,-12.196237872045707,False,True,False,True,False,0.0,0,0.8639249639249642,0.8711399711399711,False,False,False,False,-0.2568940839727398,-0.2268572960807459,False,False,False,False,-133826.0,450304.504842868,False,False,False,False,113202.14400919201,False,False,False,False
2025-02-28 17:00:00+00:00,7.095,7.12,6.945,7.1,121109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822239360518532,8.418204469002006,-2.2640849806707477,0.0,0.0,0.0,0.0,30.164323960618155,-12.196237872045707,False,True,False,True,False,0.0,0,0.8625808348030573,0.871546149323927,False,False,False,False,-0.27691928237519736,-0.25188828922797163,False,False,False,False,-12717.0,443125.87686080806,False,False,False,False,113324.73092377817,False,False,False,False
2025-03-03 17:00:00+00:00,7.25,7.285,6.86,6.91,138540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107999480816756,8.39628245549116,-2.433337560291371,0.0,0.0,0.0,0.0,29.41441248747361,-13.19177698016643,False,True,False,True,False,0.0,0,0.862079020265345,0.8680565680128297,False,False,False,False,-0.2671839686617835,-0.25953612894487754,False,False,False,False,-151257.0,433910.6384598653,False,False,False,False,113715.66532806067,False,False,False,False
2025-03-04 17:00:00+00:00,6.725,7.045,6.725,6.9,119472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634851958340691,8.376259979332708,-2.3253609915470697,0.0,0.0,0.0,0.0,28.867781724655547,-14.362302046932726,False,True,False,True,False,0.0,0,0.8625290023201857,0.8716647331786542,False,False,False,False,-0.31328103090015824,-0.2864085799225179,False,False,False,False,-270729.0,422985.992902348,False,False,False,False,113804.91082685042,False,False,False,False
2025-03-05 17:00:00+00:00,7.405,7.475,7.3,7.45,371271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430337163480326,8.339258146222623,-1.382910605796795,0.0,0.0,0.0,0.0,34.20720202303816,-14.362302046932726,False,True,False,True,True,0.0,0,0.8706137184115524,0.8599277978339347,False,False,False,False,-0.19207049053690112,-0.2392395352297095,False,False,False,False,100542.0,417986.8612294434,False,False,False,False,117796.63313961243,False,False,False,False
2025-03-06 17:00:00+00:00,7.405,7.425,7.095,7.23,190617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542599698194215,8.318277012748116,-1.663370927383016,0.0,0.0,0.0,0.0,36.32534767562735,-20.1677513107867,False,True,False,True,True,0.0,0,0.8649577545467567,0.8616640412430188,False,False,False,False,-0.2221708032631458,-0.23070516924642764,False,False,False,False,-90075.0,410109.93314836675,False,False,False,False,118925.63107543238,False,False,False,False
2025-03-07 17:00:00+00:00,6.795,7.015,6.67,6.97,190810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671131604553558,8.290873243980458,-1.9681285086538487,0.0,0.0,0.0,0.0,36.202233113056444,-19.953424398527666,False,True,False,True,True,0.0,0,0.8552036199095024,0.8682126696832576,False,False,False,False,-0.34282825441539394,-0.2867667118309108,False,False,False,False,-280885.0,399396.8334096323,False,False,False,False,120040.11741534814,False,False,False,False
2025-03-10 17:00:00+00:00,6.495,6.66,6.415,6.59,301475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993666697367998,8.12848828119521,-2.1998307150871317,0.0,0.0,0.0,0.0,34.234567030889345,-19.953424398527666,False,True,False,True,True,0.0,0,0.838578822212897,0.8753671842215692,False,False,False,False,-0.34282825441539394,-0.31479748312315237,False,False,False,False,-582360.0,384175.79723273875,False,False,False,False,122853.06133138925,False,False,False,False
2025-03-11 17:00:00+00:00,6.895,7.055,6.825,7.045,188297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152651936850422,8.117242052172392,-1.4990832234519997,0.0,0.0,0.0,0.0,36.985527006588015,-18.7743246242821,False,True,False,True,True,0.0,0,0.8406463295723641,0.8717091516924361,False,False,False,False,-0.25072460934707097,-0.28276104623511167,False,False,False,False,-394063.0,372110.0794461847,False,False,False,False,123867.69603942972,False,False,False,False
2025-03-12 17:00:00+00:00,7.195,7.305,7.165,7.285,148403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241207591789355,8.112672295041364,-1.1430031311073623,0.0,0.0,0.0,0.0,40.62176772933566,-15.187868376045657,False,True,False,True,True,0.0,0,0.8456730101402973,0.8710932073899151,False,False,False,False,-0.18585173886948472,-0.23430639255229818,False,False,False,False,-245660.0,362532.24875709653,False,False,False,False,124248.08834889592,False,False,False,False
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.4,138062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302250362755361,8.108477754102598,-0.9702183832481844,0.0,0.0,0.0,0.0,43.8836732090716,-12.051630063755226,False,False,False,True,True,0.0,0,0.846633416458853,0.8701856469936268,False,False,False,False,-0.1658487794348227,-0.20007758599356046,False,False,False,False,-107598.0,355243.407691095,False,False,False,False,124462.25752178126,False,False,False,False
2025-03-14 17:00:00+00:00,7.665,7.74,7.655,7.725,149293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302425056904877,8.110742063991392,-0.5282383057483763,0.0,0.0,0.0,0.0,48.2562330051917,-7.9593411034991846,False,False,False,False,True,0.0,0,0.8510814161730268,0.8699545391927261,False,False,False,False,-0.08697801346207047,-0.14352779972781546,False,False,False,False,41695.0,350382.1920679773,False,False,False,False,124847.23027338154,False,False,False,False
2025-03-17 17:00:00+00:00,8.025,8.165,8.02,8.075,217884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288368062125397,8.122526554194186,-0.06520877347174958,0.0,0.0,0.0,0.0,53.1597930444719,-3.476887438752378,True,False,True,False,True,0.0,0,0.8521262002743487,0.8737997256515775,False,False,False,False,-0.0039317224378085545,-0.07372976108281201,False,False,False,False,259579.0,348974.39064056677,False,False,False,False,126289.66081177873,False,False,False,False
2025-03-18 17:00:00+00:00,8.135,8.255,8.105,8.225,258542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251237421581551,8.1351761486888,0.12387382468523409,0.0,0.0,0.0,0.0,57.202796649422424,0.1577749453307007,True,False,True,False,True,0.0167128047903482,0,0.8519691545028919,0.8786835582484163,False,False,False,False,0.01441719120743194,-0.029656284937690035,False,False,False,False,518121.0,351596.818692651,False,False,False,False,128340.084675162,False,False,False,False
2025-03-19 17:00:00+00:00,8.315,8.415,8.25,8.345,163146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215158092953114,8.144108215124215,0.27843019139385544,0.0,0.0,0.0,0.0,60.516152786235295,3.1602579552707866,True,False,True,False,True,0.8541332480130492,0,0.8578107810781079,0.873212321232123,False,False,False,False,0.0464272806519246,0.008385497857117282,False,False,False,False,681267.0,356707.98429431533,False,False,False,False,128879.71126934553,False,False,False,False
2025-03-20 17:00:00+00:00,8.325,8.385,8.285,8.325,200494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158477491757625,8.153290145127203,0.23986923905328425,0.0,0.0,0.0,0.0,62.50313173812748,5.043816004013749,True,False,True,False,True,0.7103338994452066,0,0.8566089965397925,0.8794463667820067,False,False,False,False,0.04695264984078157,0.027669073848949427,False,False,False,False,480773.0,358631.47290990734,False,False,False,False,129990.01031943319,False,False,False,False
2025-03-21 17:00:00+00:00,8.205,8.23,8.12,8.135,227430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126342326534384,8.157729765931624,-0.031895416877451115,0.0,0.0,0.0,0.0,61.704493997640306,5.043816004013749,True,False,True,False,True,0.0,0,0.8472241742796909,0.8839072382290932,False,False,False,False,0.01336853761665919,0.020518805732804308,False,False,False,False,253343.0,356999.0934849475,False,False,False,False,131500.70783386056,False,False,False,False
2025-03-24 17:00:00+00:00,8.295,8.315,8.22,8.285,111227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039655883276933,8.160937328468231,0.17623400005458575,0.0,0.0,0.0,0.0,62.214987927848796,5.246706593759292,True,False,True,False,True,0.4281695299944701,0,0.8476097013879155,0.8785924575914761,False,False,False,False,0.03277581844541201,0.026647312089108158,False,False,False,False,364570.0,357116.4718805297,False,False,False,False,131186.3867821728,False,False,False,False
2025-03-25 17:00:00+00:00,8.475,8.495,8.415,8.455,161511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915656737296083,8.17935339777964,0.39858340674111364,0.0,0.0,0.0,0.0,63.66934996099744,7.051141227499947,True,False,True,False,True,1.6437369032580982,0,0.8464061608670851,0.8804905875641754,False,False,False,False,0.07220623091759608,0.04942677150335212,False,False,False,False,526081.0,359736.0769676533,False,False,False,False,131656.53582430966,False,False,False,False
2025-03-26 17:00:00+00:00,8.065,8.065,7.97,8.05,103191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727994627800498,8.168827429189399,-0.17661641508807965,0.0,0.0,0.0,0.0,60.29113155584061,7.051141227499947,True,False,True,False,False,0.0,0,0.8463932107496465,0.8782178217821781,False,False,False,False,-0.019661001915647038,0.01488288479385254,False,False,False,False,422890.0,360715.2075573021,False,False,False,False,131215.20968749866,False,False,False,False
2025-03-27 17:00:00+00:00,7.965,8.035,7.895,7.995,146127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643139792771712,8.160809786679748,-0.24959551033407767,0.0,0.0,0.0,0.0,57.520394813087236,7.051141227499947,True,False,True,False,False,0.0,0,0.8493907622555966,0.8778690847265513,False,False,False,False,-0.03067682506532576,-0.00789697013573661,False,False,False,False,276763.0,359413.6229440106,False,False,False,False,131446.4002349793,False,False,False,False
2025-03-28 17:00:00+00:00,7.66,7.705,7.615,7.685,227181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645608656429831,8.141117397523399,-0.6863440522969876,0.0,0.0,0.0,0.0,52.97725743967668,9.514974372522069,True,False,False,False,False,0.0,0,0.8409186980414263,0.8838946033535298,False,False,False,False,-0.09490665101989831,-0.05140181057781746,False,False,False,False,49582.0,354610.0318906151,False,False,False,False,132930.65759567727,False,False,False,False
2025-03-31 17:00:00+00:00,7.55,7.655,7.545,7.605,99511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662830540454375,8.13362121053749,-0.7933883464811029,0.0,0.0,0.0,0.0,49.31615034622037,6.053629395281526,False,False,False,True,False,0.0,0,0.8338973491257758,0.887901861252115,False,False,False,False,-0.10761768205906781,-0.07950974631844264,False,False,False,False,-49929.0,348338.1089155668,False,False,False,False,132412.5233693877,False,False,False,False
