date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,,,,,,,,,,,,,,,,,,,,,1.70723261632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26305827806335574,1.6227804456451551,-1.170008592434519,0.0,0.0,0.0,0.0,52.86357679169197,-0.7439472341838353,True,False,True,False,False,0.0,0,0.7626141278231621,0.8832292167227296,False,False,False,False,-0.27398969949613927,-0.2649894064433086,False,False,False,False,-161349.0,-94471.38050422807,False,False,False,False,3371.408694404329,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,,,,,,,,,,,,,,,,,,,,,1.7059588739784717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26120859083867837,1.6219349867593817,-1.1941988039437486,0.0,0.0,0.0,0.0,51.98985928317255,-0.7439472341838353,True,False,True,False,False,0.0,0,0.7710960232783707,0.8816682832201747,False,False,False,False,-0.27830256382943996,-0.2716459851363743,False,False,False,False,-162665.0,-95528.64592276717,False,False,False,False,3339.5418929406956,False,False,False,False
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,,,,,,,,,,,,,,,,,,,,,1.7046597704372173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571667878182502,1.592075795425937,-0.688564012982436,0.0,0.0,0.0,0.0,55.02358433389947,-0.7439472341838353,True,False,True,False,False,0.0,0,0.777831094049904,0.8670825335892515,False,False,False,False,-0.21735959941873764,-0.24450279227755595,False,False,False,False,-160828.0,-96541.0390092359,False,False,False,False,3316.2466697943278,False,False,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,,,,,,,,,,,,,,,,,,,,,1.7038918130456622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25336051300380197,1.5922651920178075,-0.7391254059191036,0.0,0.0,0.0,0.0,56.581225252209634,-0.7439472341838353,True,False,True,False,False,0.0,0,0.77932024892293,0.8736237434179034,False,False,False,False,-0.21177691832365403,-0.228139855300605,False,False,False,False,-161934.0,-97554.88336568186,False,False,False,False,3281.9792795649582,False,False,False,False
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25028542265340376,1.591884675306023,-1.026366907759378,0.0,0.0,0.0,0.0,54.58762568798774,-0.7439472341838353,True,False,True,False,False,0.0,0,0.7823161941374343,0.8765016818837099,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-162140.0,-98556.20300342322,False,False,False,False,3234.289678331393,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24718869766284304,1.5912917038006555,-0.7940965976866414,0.0,0.0,0.0,0.0,55.36804245549672,-0.7439472341838353,True,False,True,False,False,0.0,0,0.7780464216634433,0.882011605415861,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-157216.0,-99465.6572204244,False,False,False,False,3260.486737582069,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24418033507233175,1.591979244663202,-0.6428824197358116,0.0,0.0,0.0,0.0,57.14683376737021,-0.07972191400817508,True,False,True,False,True,0.0,0,0.7829869502174966,0.8748187530207832,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-154157.0,-100313.58501545659,False,False,False,False,3257.3629121932,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015197890705198,1.5923807237360745,-0.6136977276090507,0.0,0.0,0.0,0.0,58.64785438878123,1.826540796461643,True,False,True,False,True,0.0,0,0.7870280735721202,0.8746369796708617,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-151751.0,-101111.06431754254,False,False,False,False,3244.163487197957,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23546867200435745,1.5910225947789858,-1.023586673876198,0.0,0.0,0.0,0.0,55.44505647629645,1.826540796461643,True,False,True,False,True,0.0,0,0.774022211492033,0.8845968131337519,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-153529.0,-101923.74549091396,False,False,False,False,3221.4322703421744,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23212857574128148,1.5898556548909086,-0.990208353955929,0.0,0.0,0.0,0.0,53.711597711542986,1.826540796461643,True,False,True,False,False,0.0,1,0.7857838364167479,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-151476.0,-102691.99749880677,False,False,False,False,3203.3170413446214,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229302703276106,1.5867984487774578,-1.163520730308193,0.0,0.0,0.0,0.0,50.94497384210887,7.203985446402669,True,False,False,False,False,0.0,1,0.7771289537712898,0.8866180048661803,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-155079.0,-103504.19908797255,False,False,False,False,3209.513676362534,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22679240020951533,1.5830144251840095,-1.2699474273297346,0.0,0.0,0.0,0.0,48.14164293019457,4.351452110179238,True,False,False,True,False,0.0,0,0.7797270955165695,0.8864522417153998,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-159370.0,-104370.33553622103,False,False,False,False,3226.2809061863704,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652353,1.5737907967964957,-1.5270689652072122,0.0,0.0,0.0,0.0,44.05630297696824,0.39476423351831613,False,False,False,True,False,0.0,0,0.7833740831295846,0.8875305623471882,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-167107.0,-105342.99700077574,False,False,False,False,3296.214535547822,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219140325392651,1.5657642627737325,-1.5806312866297392,0.0,0.0,0.0,0.0,40.86620649576982,-2.647523720820402,False,False,False,True,False,0.0,0,0.781907090464548,0.8875305623471885,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-174223.0,-106410.90402401952,False,False,False,False,3355.4360156168477,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174916794514926,1.5657642627737325,-1.612770951322594,0.0,0.0,0.0,0.0,38.73947550830421,-4.726434943685632,False,True,False,True,False,0.0,0,0.7808626673277147,0.8978681209717403,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-174223.0,-107462.25434922852,False,False,False,False,3303.4137518088346,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140727526751818,1.5620471101693219,-1.8544636634345681,0.0,0.0,0.0,0.0,35.838931291787354,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7785501489572992,0.8972194637537241,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-177145.0,-108542.60699497692,False,False,False,False,3297.5003603079226,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050031201696195,1.5568277822340304,-1.6918170901353369,0.0,0.0,0.0,0.0,36.5695914370751,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7801383399209487,0.8893280632411066,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-171605.0,-109520.31851443464,False,False,False,False,3332.267796582218,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19059000380279578,1.556176847516228,-1.3441253077537856,0.0,0.0,0.0,0.0,41.69033350580757,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7831207065750738,0.8807654563297352,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-170412.0,-110464.37559173022,False,False,False,False,3299.100853999548,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001744159741698,1.5555684515611845,-1.9474138086307224,0.0,0.0,0.0,0.0,41.46291705660596,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7788649706457926,0.8811154598825832,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-171051.0,-111403.70310193594,False,False,False,False,3257.8589802941283,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027270125534785,1.5538819616326738,-2.313241986112574,0.0,0.0,0.0,0.0,39.93350644048674,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682928,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-172506.0,-112351.02553446406,False,False,False,False,3229.907678274064,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625603699364455,1.553273343664375,-2.7268229263852986,0.0,0.0,0.0,0.0,37.53853086571901,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7774524158125916,0.8892142508540752,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-172906.0,-113289.86234788323,False,False,False,False,3186.033140626404,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15223287045459982,1.550502575700496,-2.4009438606066302,0.0,0.0,0.0,0.0,39.50244330259589,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7782651072124758,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-170459.0,-114176.20556729588,False,False,False,False,3174.5752624771576,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431232065468503,1.5497055437416976,-2.618062806041454,0.0,0.0,0.0,0.0,40.47483819989859,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-171265.0,-115061.30315539982,False,False,False,False,3137.8531653844884,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692957984,1.549578821896554,-2.9507285012165787,0.0,0.0,0.0,0.0,40.25452129225792,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977735,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-171365.0,-115934.22868787423,False,False,False,False,3090.7546666963567,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12983954061188913,1.5481327619600955,-3.5669624197491,0.0,0.0,0.0,0.0,38.08629693181309,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7728371193813438,0.88835186080232,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-172408.0,-116809.79103379865,False,False,False,False,3059.0065323289714,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277993923486523,1.5471591709210286,-3.3424194205531608,0.0,0.0,0.0,0.0,38.50621601003219,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7694163048721661,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-171706.0,-117660.89504877852,False,False,False,False,3022.463795393638,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708945561977128,1.5443516013519094,-3.142287449453693,0.0,0.0,0.0,0.0,40.07129282507775,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7816593886462884,0.8864628820960698,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-169478.0,-118464.2610170145,False,False,False,False,3010.146527248,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669865646308026,1.539313548268168,-3.5857803148887695,0.0,0.0,0.0,0.0,39.00525888220108,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7695694716242663,0.8967710371819961,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-173077.0,-119310.97014853366,False,False,False,False,3019.276038453457,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1236431584465178,1.5389689419960089,-3.0245825704765554,0.0,0.0,0.0,0.0,42.08517065326991,-7.5676836711269715,False,True,False,True,True,0.0,1,0.7597434632461767,0.9003453379378392,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-172777.0,-120139.90084390523,False,False,False,False,2977.116720027822,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342247813144969,1.5372328704795457,-3.5425708274458385,0.0,0.0,0.0,0.0,41.86479956821936,-7.5676836711269715,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-174117.0,-120976.7550943873,False,False,False,False,2951.7350654537468,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452225822234696,1.489893993864706,-3.452346592503062,0.0,0.0,0.0,0.0,40.48685816321526,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7422470767666499,0.9257752923233351,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-175119.0,-121816.16974408673,False,False,False,False,2921.506614826557,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214118252443983,1.486609690598165,-3.0015239988757116,0.0,0.0,0.0,0.0,42.2825736654429,-7.5676836711269715,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380857,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-168331.0,-122537.32990309312,False,False,False,False,2981.452248705215,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830402,1.4847304135002894,-2.896672180036202,0.0,0.0,0.0,0.0,44.32312596554206,-9.691523866216954,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-165886.0,-123209.40230769632,False,False,False,False,2973.1351595780025,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486153042325013,1.4825559595357065,-3.112930484368076,0.0,0.0,0.0,0.0,45.071244328589586,-8.856446918442387,False,False,False,True,True,0.0,1,0.7564169722367733,0.9172341540073338,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-168111.0,-123905.55110912738,False,False,False,False,2961.536164855863,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1111594099229321,1.4824612814809903,-2.855910099748544,0.0,0.0,0.0,0.0,47.390320076620114,-6.556517601108332,True,False,False,False,True,0.0,1,0.7556728232189975,0.919788918205805,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-167944.0,-124588.31775859826,False,False,False,False,2918.210022765074,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,,,,,,,,,,,,,,,,,,,,,1.6319745653435624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10894870269911366,1.4816016357979263,-3.3649013408666195,0.0,0.0,0.0,0.0,46.75702042814402,-6.556517601108332,False,False,False,True,True,0.0,1,0.74481658692185,0.9271664008506113,False,False,False,False,-0.2976373067430996,-0.29288381570245997,False,False,False,False,-168832.0,-125274.26632048046,False,False,False,False,2886.733898381119,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,,,,,,,,,,,,,,,,,,,,,1.6219269629425785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703994371051204,1.4428172188677613,-2.4086075714410327,0.0,0.0,0.0,0.0,49.33682856679785,-4.578452695101582,True,False,False,False,True,0.0,1,0.7424000000000001,0.9253333333333335,False,False,False,False,-0.2699916077098496,-0.2814377117061548,False,False,False,False,-157438.0,-125772.92885814742,False,False,False,False,3018.6294968558304,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,,,,,,,,,,,,,,,,,,,,,1.6210587196000306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609242953012075,1.4422691865941784,-2.4249532952880193,0.0,0.0,0.0,0.0,51.05670065923373,-2.9064259443368456,True,False,False,False,True,0.0,1,0.7407208176438946,0.9311457772996236,False,False,False,False,-0.2585636207868009,-0.27000066624647784,False,False,False,False,-157438.0,-126263.86019368001,False,False,False,False,2987.534465896825,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,1.619997794624756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10539466796776803,1.4410182434912728,-2.9509865108772773,0.0,0.0,0.0,0.0,49.63990172828874,-2.9064259443368456,True,False,False,False,True,0.0,1,0.7433532284319044,0.9213239283776452,False,False,False,False,-0.29174304616538077,-0.2808718562059293,False,False,False,False,-158538.0,-126764.23445424311,False,False,False,False,2958.2703656503627,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,,,,,,,,,,,,,,,,,,,,,1.6180951963067107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1036549629846607,1.4386283789192997,-3.0739326872988375,0.0,0.0,0.0,0.0,48.25766451845522,-2.9064259443368456,True,False,False,False,False,0.0,1,0.748768472906404,0.9189928845101258,False,False,False,False,-0.3059657921459302,-0.2934188241759298,False,False,False,False,-160451.0,-127286.50988906104,False,False,False,False,2942.0646235472564,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,,,,,,,,,,,,,,,,,,,,,1.6151753555605552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393531425626987,1.4344768590020402,-3.5548731597716,0.0,0.0,0.0,0.0,45.09320206649343,-0.7917826705050715,False,False,False,True,False,0.0,1,0.744937055281883,0.9146141215106733,False,False,False,False,-0.3300485021473191,-0.31173366316162443,False,False,False,False,-163189.0,-127843.13764271901,False,False,False,False,2938.90083093412,False,False,False,False
