date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_863,aVWAP_OB_bull_480,aVWAP_OB_bull_216,aVWAP_OB_bear_837,aVWAP_OB_bear_613,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,7.205,7.26,7.195,7.245,5765.0,,,,,,7.232973960409194,7.332879412656294,7.500914576643017,7.496664208339865,7.474425546859641,,,,,,,,,7.1969343842042095,7.2437719383259935,,7.082286429314757,6.496777313803684,,7.320618096289404,6.342685088581138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376054223213773,7.165104995423039,0.5806094209744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16927227066776,-6.5018748583900745,True,False,False,True,False,0.0,1,0.9665289256198346,0.9809917355371902,False,False,False,False,-0.2639144839125697,-0.26970168721328514,False,False,False,False,990693.0,882543.1882214852,False,False,False,False,11045.917070682466,False,False,False,False
2025-09-12 17:00:00+00:00,7.245,7.275,7.165,7.255,19128.0,,,,,,7.232668462569078,7.329013248021983,7.497344307438544,7.49327994194948,7.471482132733935,,,,,,,,,7.214668597512145,7.243128079571114,,7.08342808416673,6.499320925271148,,7.317081765868976,6.3455173454313485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13715963606600198,7.164866289996446,0.6571445695596675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32445743348991,-6.076206722929129,True,False,False,False,True,0.0,1,0.9620462046204619,0.9645214521452145,False,False,False,False,-0.268053698601257,-0.26887769290727104,False,False,False,False,1009821.0,884516.4876289039,False,False,False,False,11171.220681989715,False,False,False,False
2025-09-12 18:00:00+00:00,7.255,7.305,7.255,7.28,3353.0,,,,,,7.234531038502766,7.3286872429861125,7.496840281860282,7.49280354875119,7.4710760201736495,,,,,,,,,7.220035648658581,7.243468680178854,,7.083691078087632,6.4997942965781474,,7.316825135382633,6.346038939488343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13670554270181495,7.1650899510146875,0.8405661300504619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148048820343604,-3.2978108728154822,True,False,True,False,True,0.7852351080597302,1,0.9673013245033112,0.9639900662251656,False,False,False,False,-0.2351776340104078,-0.2520276634588394,False,False,False,False,1013174.0,886511.1777431845,False,False,False,False,11050.007958237935,False,False,False,False
2025-09-12 19:00:00+00:00,7.285,7.3,7.25,7.265,14830.0,,,,,,7.2400362702760335,7.327057728908648,7.494554169233924,7.490640258080853,7.469222845397518,,,,,,,,,7.233795878635397,7.2445755196822414,,7.084796863775504,6.501858817668163,,7.315483913821638,6.348318412841114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363515263527735,7.165809727481777,0.7274599351502214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93022346988806,-2.4049444440127346,True,False,True,False,True,0.1845453243883668,1,0.9605481727574748,0.9705149501661129,False,False,False,False,-0.23789740458144257,-0.244962534020141,False,False,False,False,998344.0,888245.0199487164,False,False,False,False,11108.612486017191,False,False,False,False
2025-09-15 14:00:00+00:00,7.27,7.27,7.165,7.18,4393.0,,,,,,7.238562404440656,7.326033137153741,7.4936859571371865,7.4898149112836965,7.4684974624460105,,,,,,,,,7.231688874823723,7.244120644123733,,7.085005961464901,6.502415480797945,,7.314520359436772,6.348942896317946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13674685628084857,7.165578847950437,0.10545874648807134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60344441319667,-2.4049444440127346,True,False,False,False,False,0.0,1,0.9504991680532444,0.9787853577371047,False,False,False,False,-0.2694354263216413,-0.25719898017089116,False,False,False,False,993951.0,889883.8723526122,False,False,False,False,11004.494462978164,False,False,False,False
2025-09-15 15:00:00+00:00,7.175,7.175,7.055,7.075,11162.0,,,,,,7.2253431207158565,7.321347606699446,7.49072188973675,7.486986004263313,7.465956345450687,,,,,,,,,7.2113053370786515,7.240078425690071,,7.0850792763761365,6.503618484355902,,7.309905902909957,6.3503344959944785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139143939990315,7.163429114468501,-0.6355225709050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11597801042835,-1.876028631329575,False,False,False,True,False,0.0,0,0.9360730593607305,0.9892071398920715,False,False,False,False,-0.3270281935266193,-0.2921135868487552,False,False,False,False,982789.0,891324.2619285407,False,False,False,False,11006.936409288579,False,False,False,False
2025-09-15 16:00:00+00:00,7.07,7.085,7.03,7.04,4604.0,,,,,,7.2186905445318015,7.319044471361935,7.489356864270439,7.485681280127345,7.464775978193758,,,,,,,,,7.201609589643467,7.237898744461477,,7.085018740188179,6.504071914703611,,7.307617203742205,6.350868893839262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14253221541961925,7.1622835422176365,-0.8579361645199295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89623333847122,-6.478504494290441,False,True,False,True,False,0.0,0,0.923743500866551,1.0342287694974004,False,False,False,False,-0.34282825441539394,-0.3174709206320746,False,False,False,False,978185.0,892670.9400381757,False,False,False,False,10907.666077361624,False,False,False,False
2025-09-15 17:00:00+00:00,7.045,7.13,7.045,7.115,4244.0,,,,,,7.2145289124256315,7.317307490092147,7.488234667898451,7.48460946842365,7.463811725661393,,,,,,,,,7.196045705909787,7.23640852050567,,7.085038161056278,6.504523519566583,,7.305907765031456,6.3513923702797355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14376924078044964,7.161519684001019,-0.3235718833074927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.870920919974644,-6.478504494290441,False,True,False,True,False,0.0,0,0.9181698196216451,1.021997360316762,False,False,False,False,-0.3259914011473821,-0.32173116088972836,False,False,False,False,982429.0,894062.5378670412,False,False,False,False,10804.353424999428,False,False,False,False
2025-09-15 18:00:00+00:00,7.115,7.19,7.08,7.175,5268.0,,,,,,7.211840404398631,7.315684918314474,7.487033221929299,7.483463332104055,7.462789270727142,,,,,,,,,7.193099613984091,7.235269868771301,,7.085168887395598,6.505131960134189,,7.304338550173413,6.3520861065201135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14409259410416617,7.160963335468606,0.09741419827063522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34019500029645,-6.478504494290441,False,True,False,True,True,0.0,0,0.9029424681598593,1.0197628458498023,False,False,False,False,-0.2996896504073068,-0.3107104056485176,False,False,False,False,987697.0,895514.2349543738,False,False,False,False,10718.518488177731,False,False,False,False
2025-09-15 19:00:00+00:00,7.175,7.19,7.145,7.19,11890.0,,,,,,7.208746889646908,7.312700530004865,7.4845635611920915,7.481108544352554,7.460699397372917,,,,,,,,,7.190885713501911,7.2335611024738595,,7.085585694974625,6.50655776647039,,7.301495350803566,6.3536997451345645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14403765773865926,7.160181410634254,0.20701939918968074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.308651518377346,-12.916332681827143,True,False,False,True,True,0.0,0,0.9101023587004892,1.0267022696929236,False,False,False,False,-0.2819249396326622,-0.2963176726405899,False,False,False,False,999587.0,897127.7661953912,False,False,False,False,10736.680992236992,False,False,False,False
2025-09-16 14:00:00+00:00,7.065,7.13,7.01,7.01,16022.0,,,,,,7.192610239459286,7.305399850250931,7.4799777380106285,7.476718943631623,7.456719469465986,,,,,,,,7.05,7.17095008890616,7.226806264364385,,7.085364583010161,6.508111997914128,,7.294259887401301,6.355534750232496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14714710418578603,7.156794388541655,-0.9976029725757628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60614530291561,-12.916332681827143,False,True,False,True,False,0.0,0,0.878584229390681,1.0483870967741935,False,False,False,False,-0.33579063848630386,-0.31605415556344685,False,False,False,False,983565.0,898467.8783474006,False,False,False,False,10818.623922589908,False,False,False,False
2025-09-16 15:00:00+00:00,7.015,7.07,6.97,7.035,30145.0,,,,,,7.165700870951477,7.291466866667217,7.471120171554629,7.468227843089076,7.44898902760799,,,,,,,,7.0336761106417995,7.140263241103043,7.213738723644351,,7.08466704181858,6.510878472306676,,7.280433376657374,6.358837831410369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14959639394408328,7.150335902006565,-0.7709804960250259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.258594180292306,-12.916332681827143,False,True,False,True,False,0.0,0,0.8555956678700359,1.0658844765342959,False,False,False,False,-0.34282825441539394,-0.3294412049894204,False,False,False,False,1013710.0,900254.577907906,False,False,False,False,11118.257660224172,False,False,False,False
2025-09-16 16:00:00+00:00,7.04,7.075,6.985,6.99,41144.0,,,,,,7.138913413540228,7.274013605862223,7.459357234735718,7.4569324376384705,7.43867530961981,,,,,,,,7.025660665131922,7.112703409441949,7.197735951275257,,7.083611211640345,6.514546470524467,,7.263157766270347,6.363238113710023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529453179089263,7.142510192831284,-0.9971550284533611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.232840838184856,-12.916332681827143,False,True,False,True,False,0.0,0,0.8657259899863449,1.056440600819299,False,False,False,False,-0.33612503211228073,-0.3327831185508506,False,False,False,False,972566.0,901375.6852271633,False,False,False,False,11583.773045336975,False,False,False,False
2025-09-16 17:00:00+00:00,6.99,6.99,6.955,6.955,12844.0,,,,,,7.129762146056013,7.26803836002662,7.4554081243572154,7.453133759633215,7.435186084952624,,,,,,,,7.018095202436223,7.103199526079959,7.19202334366966,,7.0830471110436815,6.515567706344807,,7.257217186111464,6.364495536562417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15799754816204412,7.139682956344826,-1.1688976094452619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054156351511025,-7.858441409578262,False,True,False,True,False,0.0,0,0.8726436781609191,1.0501149425287357,False,False,False,False,-0.34282825441539394,-0.33780568648312226,False,False,False,False,959722.0,902280.2792546491,False,False,False,False,11603.311447734852,False,False,False,False
2025-09-16 18:00:00+00:00,6.96,6.96,6.825,6.845,10771.0,,,,,,7.118966727783212,7.261759965883456,7.4515439571895,7.4494122564749805,7.431745050451198,,,,,,,,7.004362382729627,7.091476266664104,7.1856180644342125,,7.082215639042252,6.5162504100075145,,7.250928663041878,6.365388982049556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16619211720118376,7.136468972417218,-1.7538074448162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.459802815960657,-11.472436466736895,False,True,False,True,False,0.0,0,0.8596892138939669,1.047531992687386,False,False,False,False,-0.34282825441539394,-0.3403169704492581,False,False,False,False,948951.0,903003.8563204684,False,False,False,False,11590.407394281598,False,False,False,False
2025-09-16 19:00:00+00:00,6.845,6.87,6.76,6.765,11970.0,,,,,,7.104456015849191,7.25364280829702,7.446732772074734,7.444774467552473,7.427437686540805,,,,,,,,6.984295271340537,7.075534017561555,7.177069158300571,,7.080950275248721,6.516841848221465,,7.242766949190845,6.366226669584853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766125958390316,7.132145429392308,-2.078817921497129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880556764917735,-14.989038915196915,False,True,False,True,False,0.0,0,0.8561612459917545,1.0590929912963813,False,False,False,False,-0.34282825441539394,-0.34157261243232606,False,False,False,False,936981.0,903530.6337418564,False,False,False,False,11596.292550959402,False,False,False,False
2025-09-17 14:00:00+00:00,6.785,7.02,6.75,6.99,83564.0,,,,,,7.060170503681869,7.217290716484258,7.420973214273517,7.419914631496194,7.404439677092828,,,,,,,,6.9582719735864895,7.0327335570440335,7.142744088402853,,7.076093077415527,6.522657820470676,,7.206676782517241,6.373607073221507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17947890036343475,7.113882206581783,-0.6902327032922995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853348966214455,-14.989038915196915,False,True,False,True,True,0.0,0,0.8590090090090088,1.0387387387387388,False,False,False,False,-0.29967226511482425,-0.32062243877357516,False,False,False,False,1020545.0,905344.8099629129,False,False,False,False,12712.070961022047,False,False,False,False
2025-09-17 15:00:00+00:00,6.995,7.02,6.925,6.945,8004.0,,,,,,7.057993672432533,7.214667781560042,7.418839529724713,7.417852267100977,7.402533086365749,,,,,,,,6.958460868335322,7.030951289291024,7.140478512317593,,7.075768078084722,6.523265891032653,,7.204098201354081,6.3743589252256845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293466071273126,7.1128891691087075,-0.9177548336361991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82088160874323,-20.884507727379294,False,True,False,True,True,0.0,0,0.8842487517022241,1.0372219700408536,False,False,False,False,-0.23744070088011512,-0.2790315698268451,False,False,False,False,1012541.0,907006.7663975965,False,False,False,False,12639.077612789148,False,False,False,False
2025-09-17 16:00:00+00:00,6.945,7.0,6.93,6.94,12579.0,,,,,,7.054536119249133,7.210546858301134,7.415477672905781,7.4146014691925455,7.399524809221037,,,,,,,,6.958361463100235,7.028069472329394,7.136901600880756,,7.07523101962996,6.524203718615569,,7.200045147638115,6.375523330580562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1861548565861836,7.1112105113772985,-0.9197208953720382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68184486612374,-19.044036462771835,False,True,False,True,True,0.0,0,0.8969500924214413,1.033271719038817,False,False,False,False,-0.23311234136869813,-0.2560719555977716,False,False,False,False,999962.0,908447.9328100368,False,False,False,False,12638.146176931952,False,False,False,False
2025-09-17 17:00:00+00:00,6.935,6.955,6.925,6.945,3267.0,,,,,,7.053544622714819,7.209436055696621,7.414584237336686,7.413737249440191,7.398723893760451,,,,,,,,6.958124643596312,7.02720759698254,7.135919839757503,,7.075074780464312,6.524438201023739,,7.198950579103517,6.375817200786834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18900660172461545,7.11071471533068,-0.8767668103579129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.098758532993266,-17.4728937848082,False,False,False,True,True,0.0,0,0.8960074280408542,1.0204271123491178,False,False,False,False,-0.24885083766479832,-0.252461396631285,False,False,False,False,1003229.0,909917.4067199586,False,False,False,False,12492.857088917504,False,False,False,False
2025-09-17 18:00:00+00:00,6.94,7.015,6.815,6.855,3493.0,,,,,,7.052069405966969,7.208053298854381,7.413538822109472,7.412725734927011,7.3977835508663,,,,,,,,6.957181565962228,7.025812465320681,7.13463146680956,,7.074849844517949,6.524660604563134,,7.197580087390358,6.376105177881752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19382884620616575,7.109985128958714,-1.3155169313008186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.799777954883496,-17.4728937848082,False,True,False,True,True,0.0,0,0.8889398806792106,1.0123910050481872,False,False,False,False,-0.26667297188410993,-0.2595671842576974,False,False,False,False,999736.0,911309.9430498817,False,False,False,False,12353.324420872272,False,False,False,False
2025-09-17 19:00:00+00:00,6.855,6.88,6.815,6.83,7075.0,,,,,,7.048177388500338,7.204818630705187,7.4112177246526665,7.410479156078534,7.395688721720175,,,,,,,,6.953788695245449,7.021958891873025,7.1314921620598275,,7.074261361906887,6.525045505390246,,7.194359038153228,6.376627640124121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19894342534117143,7.108078527959317,-1.3977769181486417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37019933915157,-17.4728937848082,False,True,False,True,True,0.0,0,0.8890925756186983,1.0224564619615033,False,False,False,False,-0.3176947919927491,-0.28863098812522325,False,False,False,False,992661.0,912571.1997467828,False,False,False,False,12271.489933726965,False,False,False,False
2025-09-18 14:00:00+00:00,6.85,6.945,6.85,6.915,15409.0,,,,,,7.042567959505785,7.199130981021117,7.4067674676304875,7.4061707539262205,7.391682262033135,,,,,,,,6.950755116984735,7.016787923193198,7.126288798540882,,7.073326995622201,6.526043216290895,,7.1887336123206,6.377911843196151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20158991913160537,7.105206975198092,-0.9435341609215974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72580000841755,-17.001077877933746,False,False,False,True,True,0.0,0,0.8991750687442712,1.0119156736938588,False,False,False,False,-0.2797613785194449,-0.2841961833223341,False,False,False,False,1008070.0,914051.8013010962,False,False,False,False,12320.133500645927,False,False,False,False
2025-09-18 15:00:00+00:00,6.915,6.955,6.88,6.925,13837.0,,,,,,7.038448731058168,7.194481049542793,7.402967276673328,7.402489979813714,7.388260599419992,,,,,,,,6.949179697719073,7.013142006733273,7.12214893680795,,7.072578027459062,6.526974047774838,,7.184148606792058,6.379096120139685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20378983609907766,7.102985705786833,-0.8733787179665855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66043117164699,-14.830715139823305,True,False,False,True,True,0.0,0,0.8955361251725723,1.0174873446847676,False,False,False,False,-0.259443190804057,-0.27181968706319554,False,False,False,False,1021907.0,915723.974924335,False,False,False,False,12343.650810713432,False,False,False,False
2025-09-18 16:00:00+00:00,6.93,6.955,6.93,6.935,4337.0,,,,,,7.037422498786226,7.193159207018947,7.4018371679230945,7.401395089068421,7.387243696838704,,,,,,,,6.949034641230145,7.012288509158287,7.121010363204596,,7.07237535285033,6.527279698755892,,7.182849923283821,6.379479935189347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20557657874797244,7.102397939593963,-0.8142850737835561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.343191683743186,-12.90571661855408,True,False,False,True,True,0.0,0,0.9169811320754713,1.0132075471698114,False,False,False,False,-0.239669029022552,-0.25574435804287377,False,False,False,False,1026244.0,917437.463685198,False,False,False,False,12219.5166896171,False,False,False,False
2025-09-18 17:00:00+00:00,6.935,6.935,6.88,6.89,6748.0,,,,,,7.03525583049121,7.190822299208632,7.399944705172121,7.399561122565273,7.385535797186051,,,,,,,,6.9478979809797465,7.010315870142567,7.118897643527302,,7.071970276121233,6.52771027995172,,7.1805418763454005,6.380035305809168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20171543599117198,7.101217408729697,-1.0471058285244046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927427546987374,-12.90571661855408,True,False,False,True,True,0.0,0,0.9150357995226729,1.0157517899761337,False,False,False,False,-0.2674079406602086,-0.26157614935154117,False,False,False,False,1019496.0,919019.7665737995,False,False,False,False,12134.686973499005,False,False,False,False
2025-09-18 18:00:00+00:00,6.885,6.9,6.875,6.885,3868.0,,,,,,7.033908800004999,7.189430969064444,7.398833913898764,7.398484448851262,7.384532042625704,,,,,,,,6.947067178341292,7.009064767898824,7.117622505911241,,7.071718574141106,6.527946763646251,,7.179165646640249,6.380343976824115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19779623694939882,7.100489061460749,-1.0894497528579203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479144305336916,-12.90571661855408,True,False,False,True,True,0.0,0,0.9020742884708151,1.02653159671973,False,False,False,False,-0.2834385199073534,-0.2725073346294473,False,False,False,False,1015628.0,920517.5686424227,False,False,False,False,12006.521283987391,False,False,False,False
2025-09-18 19:00:00+00:00,6.88,6.925,6.845,6.89,28270.0,,,,,,7.0247592450939,7.179636157823565,7.390859192439478,7.390750553976662,7.377316779943517,,,,,,,,6.941617876241568,7.0006366372510564,7.1087116934777645,,7.069899520764685,6.529665733306139,,7.169485635584837,6.3825885870425685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19241764355053517,7.095390537875565,-1.0674205030560135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44380419032125,-12.532725469671604,True,False,False,True,True,0.0,0,0.896468311562651,1.0241896468311564,False,False,False,False,-0.2854521986781264,-0.2789797666537869,False,False,False,False,1043898.0,922430.4435471913,False,False,False,False,12258.668240824794,False,False,False,False
2025-09-19 14:00:00+00:00,6.825,6.835,6.77,6.795,3754.0,,,,,,7.022919807803826,7.178012233757483,7.389640036818762,7.3895675534770255,7.37620789143171,,,,,,,6.799999999999999,6.939941333097868,6.998818685982456,7.107138107348584,,7.069547672088038,6.529837645241932,,7.1678689962388535,6.382834165766423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18819155948940483,7.094424226639502,-1.5910608714433845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25126702831908,-12.532725469671604,False,False,False,True,False,0.0,0,0.8866923818707809,1.0245901639344261,False,False,False,False,-0.34282825441539394,-0.3109040105345904,False,False,False,False,1040144.0,924255.4599263045,False,False,False,False,12126.81291926162,False,False,False,False
