date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_546,aVWAP_OB_bull_286,aVWAP_OB_bear_749,aVWAP_OB_bear_686,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,56.71,56.9,56.62,56.72,3835.0,,,,,,,,,59.285565571165556,59.692103937352826,,,,56.730903970247354,59.79516334063868,60.33208677651486,61.086661567327006,61.368600814381324,61.516754751318295,61.90834459178002,62.00063160357663,62.12897305845966,59.00671446432525,60.699854282622134,61.605319890924015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6166277045547668,61.02305127576358,-2.661745350299237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473318061489167,-20.5513984272989,False,True,False,True,False,0.0,0,0.9078278129264357,0.965016747301824,False,False,False,False,-0.3233835038604032,-0.32315735089797526,False,False,False,False,85968.0,69040.53822870174,False,False,False,False,4455.050058483851,False,False,False,False
2025-08-11 16:00:00+00:00,56.72,56.91,56.695,56.84,5762.0,,,,,,,,,59.178270309653925,59.5980173252061,,,,56.73844120559764,59.71451321961086,60.265753365694636,61.03674408142018,61.327595399327684,61.476136697342184,61.868358745846706,61.96128495440662,62.10564671655594,58.89896508082774,60.638300486537716,61.56467242664061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745815478379165,60.973525504944135,-2.4683930802181617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520024568347438,-20.5513984272989,False,True,False,True,False,0.0,0,0.9158052061277867,0.9593971852036373,False,False,False,False,-0.3184876443405211,-0.3208224976192482,False,False,False,False,91730.0,69392.31282980714,False,False,False,False,4475.312848274799,False,False,False,False
2025-08-11 17:00:00+00:00,56.845,57.16,56.775,57.09,7296.0,,,,,,,,,59.065162164543615,59.49504755832161,,,,56.76594882540569,59.62485285391652,60.18977588273845,60.97800568305967,61.278900509766544,61.427792997349286,61.820522456150755,61.914151517127735,62.07747113056661,58.78816950468542,60.56690554174732,61.51623788154733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7197239905294304,60.9174848066411,-2.225639014004087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.323861553972005,-20.5513984272989,False,True,False,True,True,0.0,0,0.9108960039712084,0.9571854058078932,False,False,False,False,-0.2996170762820786,-0.31021978695066343,False,False,False,False,99026.0,69851.74984019772,False,False,False,False,4519.044432022476,False,False,False,False
2025-08-11 18:00:00+00:00,57.095,57.305,57.08,57.27,4396.0,,,,,,,,,59.008925908737226,59.44178003086912,,,,56.79212224108658,59.57775275146032,60.14859549097681,60.94526313860515,61.25150412218976,61.40052690982713,61.793390051337894,61.88738042189846,62.06134167539436,58.734630218677594,60.527687949025356,61.48888544173017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7567401039401505,60.887443986809615,-2.0591799428362414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65962182327146,-20.5513984272989,False,True,False,True,True,0.0,0,0.9184661206254651,0.9532141970712339,False,False,False,False,-0.27421167009155667,-0.29221572852111005,False,False,False,False,103422.0,70372.21883492333,False,False,False,False,4517.136766409724,False,False,False,False
2025-08-11 19:00:00+00:00,57.27,57.3,56.865,56.915,9025.0,,,,,,,,,58.892297338409655,59.33109065671312,,,,56.817023582649064,59.47920694707796,60.062227734760576,60.87643180413016,61.19378339489541,61.343126668305004,61.73638565533239,61.83114747345783,62.027263849368815,58.62286789780624,60.445485107859085,61.431335865590334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992168591654418,60.822954547954815,-2.1720308633432337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484124066516493,-20.5513984272989,False,True,False,True,True,0.0,0,0.9114891518737671,0.9543885601577914,False,False,False,False,-0.28658707047760434,-0.28940139949935717,False,False,False,False,94397.0,70744.69606228886,False,False,False,False,4587.026118868488,False,False,False,False
2025-08-12 14:00:00+00:00,57.455,57.59,57.395,57.495,3556.0,,,,,,,,57.49333333333334,58.860600750991836,59.29849210110189,,,,56.84417921907815,59.44943420647668,60.034527652610926,60.853178245801224,61.17396998255379,61.32332230508281,61.716486266022535,61.811464027450434,62.01520424275611,58.59447724129482,60.41842397660065,61.411425444115395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241376884175031,60.80281270702587,-1.8133569236736216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30753996404887,-23.750939071575548,False,True,False,True,True,0.0,0,0.910416919897897,0.9428710343989308,False,False,False,False,-0.24086133343933866,-0.26513136646934793,False,False,False,False,97953.0,71166.53023186578,False,False,False,False,4571.04121780076,False,False,False,False
2025-08-12 15:00:00+00:00,57.495,57.545,57.42,57.505,2433.0,,,,,,,,57.49197918405967,58.83967810885028,59.27680666719235,,,,56.86144700258255,59.42953910742752,60.01589262475607,60.8374359736507,61.160523364172874,61.309877538605285,61.702967724166584,61.79808898358987,62.00698395188106,58.57580450744679,60.40017215129128,61.397906927756395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8453500168487071,60.789166717544994,-1.77969853283083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59059426069413,-20.47493260550138,False,True,False,True,True,0.0,0,0.9140177810254534,0.9432468639629771,False,False,False,False,-0.2419642009578684,-0.2535477837136082,False,False,False,False,100386.0,71619.54526703064,False,False,False,False,4537.893291943384,False,False,False,False
2025-08-12 16:00:00+00:00,57.505,57.55,57.375,57.485,2022.0,,,,,,,,57.486431573253455,58.82251926337594,59.25897894849847,,,,56.87467570444111,59.41314230851996,60.00049099391551,60.8243871979732,61.14936222344206,61.298717382242636,61.69174543454432,61.786984870362716,62.000144833375494,58.56048273625159,60.38507271326365,61.38668563672622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867912008170916,60.777815884404696,-1.7628324407149483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66540394681854,-18.32949342490709,False,False,False,True,True,0.0,0,0.9107559926244619,0.9543945912722809,False,False,False,False,-0.24417167220403307,-0.24885972795882064,False,False,False,False,98364.0,72034.18797606892,False,False,False,False,4498.887194393874,False,False,False,False
2025-08-12 17:00:00+00:00,57.49,57.7,57.405,57.66,2053.0,,,,,,,,57.50721896528882,58.80701794366679,59.24240801401751,,,,56.89008686581816,59.39776939532834,59.985765133267925,60.811705172428056,61.13846107124896,61.287800468544994,61.68072948390537,61.7760761076133,61.993402760512616,58.546996080683854,60.370516074728926,61.37569996078904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8829943089575167,60.76701525416153,-1.6500396413208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426769945497966,-15.519265254765862,False,False,False,True,True,0.0,0,0.911094692771826,0.9517300825021554,False,False,False,False,-0.23425608488391295,-0.2415579064213668,False,False,False,False,100417.0,72474.23157333916,False,False,False,False,4460.966462697845,False,False,False,False
2025-08-12 18:00:00+00:00,57.66,57.72,57.57,57.665,1744.0,,,,,,,,57.528553381887995,58.79482101493139,59.22911646057213,,,,56.90380590617059,59.3853623274025,59.97372294897359,60.801219908486416,61.129417231320836,61.27873491616242,61.67156202175919,61.76699314576366,61.98777372458123,58.53656754313904,60.35854768293105,61.36657277453854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8959541014892152,60.758187617816375,-1.631467563158185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3086805673991,-13.516432497308728,False,False,False,True,True,0.0,0,0.912630930375847,0.9491065927295138,False,False,False,False,-0.22411197199233646,-0.2328349392068516,False,False,False,False,102161.0,72934.4915489463,False,False,False,False,4418.842951648266,False,False,False,False
2025-08-12 19:00:00+00:00,57.66,57.675,57.545,57.61,13884.0,,,,,,,,57.57256727126473,58.70296437239879,59.12813215667071,,,,56.99237840792065,59.29031121179985,59.88046847087485,60.71909238186506,61.05821574147475,61.20733407766573,61.59930003267703,61.69536808003943,61.943050564732744,58.457940149417624,60.26548768046848,61.294679023373156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9065839859534939,60.688346953778726,-1.6145876480963033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125643562356316,-12.430771112503088,False,False,False,True,True,0.0,0,0.9094721262950171,0.9522693635915151,False,False,False,False,-0.22794484456829323,-0.23038989188757242,False,False,False,False,88277.0,73172.35989702465,False,False,False,False,4565.5895725529435,False,False,False,False
2025-08-13 14:00:00+00:00,58.195,58.4,57.99,58.035,3698.0,,,,,,,58.141666666666666,57.64417426562323,58.691608336707105,59.11201254207079,,,,57.02953065083861,59.27416172096482,59.86238691922374,60.701545348716614,61.04258404954808,61.19152455041615,61.58299225104787,61.679133896478625,61.93273499820464,58.45094969846573,60.24650615687649,61.27868826180596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907280392468372,60.48313371247573,-1.283573051001376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.198626828745645,-8.330862616255317,True,False,False,False,True,0.0,0,0.9134603714042964,0.9397985192377724,False,False,False,False,-0.16465014735847439,-0.1975200196230234,False,False,False,False,91975.0,73463.87369707078,False,False,False,False,4552.138571428091,False,False,False,False
2025-08-13 15:00:00+00:00,58.03,58.3,58.025,58.255,6231.0,,,,,,,58.17409037499581,57.74023586274014,58.67518220968927,59.087395750908804,,,,57.08964699721732,59.249149495767305,59.83364584110596,60.67309948588021,61.01708325134076,61.165696798558535,61.556266798600696,61.65250747590304,61.915714860003966,58.44170002074425,60.216045581386496,61.25254595054976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9030030203586916,60.46459001269884,-1.1611069394321614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39894240130497,-4.2721668760424905,True,False,True,False,True,0.0,0,0.9136027181167331,0.9461230433199861,False,False,False,False,-0.16812796608385314,-0.18282399285343826,False,False,False,False,98206.0,73847.47255448054,False,False,False,False,4578.167430785796,False,False,False,False
2025-08-13 16:00:00+00:00,58.255,58.31,57.985,58.075,3124.0,,,,,,,58.16194259301821,57.77112491934443,58.666209570948496,59.07461576706553,,,,57.11574162363671,59.236237110437195,59.81900627721107,60.65868344246531,61.004156393665355,61.15261341778127,61.54274998382527,61.639043399165026,61.90708037710486,58.43607031535967,60.20059456734102,61.239309053561506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.899469046248572,60.4534693063178,-1.2521758704177068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45895209337617,-3.1419504747862703,True,False,True,False,True,0.0,0,0.9251526251526249,0.9450549450549457,False,False,False,False,-0.16973446819901875,-0.17627923052622851,False,False,False,False,95082.0,74176.69003425604,False,False,False,False,4555.622199300744,False,False,False,False
2025-08-13 17:00:00+00:00,58.08,58.185,58.0,58.095,3503.0,,,,,,,58.14742590802931,57.797840883986616,58.65595202923737,59.06024300720985,,,,57.14265239861484,59.22172508557432,59.80260069005322,60.642522122010504,60.989648415638946,61.137931998259276,61.52758749403434,61.62393974934711,61.89736861669212,58.429406529425144,60.18329185252553,61.224457206172204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898160591369821,60.44080993677807,-1.2358332310993756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322864443265885,-2.055460963280609,True,False,True,False,True,0.0,0,0.9269188395152403,0.9441792141020939,False,False,False,False,-0.17563247314735536,-0.17595585183679194,False,False,False,False,98585.0,74555.11344457766,False,False,False,False,4539.302475280577,False,False,False,False
2025-08-13 18:00:00+00:00,58.1,58.235,58.06,58.155,4389.0,,,,,,,58.14796530596005,57.83098251745753,58.64485052167435,59.04383970705775,,,,57.17623753889939,59.20494197856827,59.78314779601803,60.623002107890194,60.972025512207274,61.120073642492486,61.50908749838807,61.60549746516876,61.88545031201807,58.42276192308108,60.162586818928474,61.206378899565244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8942776725970492,60.42657418639268,-1.1991769840576514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40568637555032,-0.6833388245285619,True,False,True,False,True,0.0,0,0.9279754601226992,0.9425766871165652,False,False,False,False,-0.16973446819901875,-0.17284516001790534,False,False,False,False,102974.0,74995.71633690978,False,False,False,False,4536.972204345994,False,False,False,False
2025-08-13 19:00:00+00:00,58.15,58.155,57.925,57.97,12590.0,,,,,,,58.098672034193136,57.87045376264204,58.60765330630532,58.993351663009825,,,,57.249598023106124,59.1538582314644,59.725449458170004,60.565737903938874,60.92033392284324,61.067763381736206,61.455064180693796,61.551665302496346,61.850473641944085,58.396828414862604,60.101682822289646,61.15346904076168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8946188021351928,60.38049300611747,-1.272283903971025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07116799223157,-0.6833388245285619,True,False,True,False,True,0.0,0,0.9257898603967669,0.9407298554984088,False,False,False,False,-0.18127368689596704,-0.1770594234569362,False,False,False,False,90384.0,75234.294378198,False,False,False,False,4661.825348464661,False,False,False,False
2025-08-14 14:00:00+00:00,57.965,57.995,57.785,57.905,2796.0,,,,,,,58.08299762370061,57.87156030827274,58.59840335321743,58.98149171487639,,,,57.261871410855456,59.141953289182915,59.71226735934929,60.55276964444908,60.908627863432656,61.05593093395512,61.442876121184234,61.53952467382469,61.84254784654994,58.3898108887155,60.08786133301076,61.14150953538625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963425489773325,60.36952302295494,-1.2996191137956663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48524678258717,-0.6833388245285619,True,False,True,False,False,0.0,0,0.9236800196006367,0.945118216342032,False,False,False,False,-0.1974558132125885,-0.18725761833476234,False,False,False,False,87588.0,75425.82469791586,False,False,False,False,4632.897823682263,False,False,False,False
2025-08-14 15:00:00+00:00,57.91,57.965,57.81,57.885,2191.0,,,,,,,58.07183098835297,57.87207574153092,58.59123712121908,58.97230559736119,,,,57.27104529106912,59.13271924287749,59.70202278625825,60.54266355369247,60.899492692636386,61.04669601181702,61.43336118821443,61.53004560842489,61.836346136967094,58.38435716229253,60.07711025013989,61.132175110331616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8969309019691851,60.36100593773962,-1.3052694408474788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.199959486106096,-0.6833388245285619,True,False,False,False,False,0.0,0,0.9254719293944592,0.9434910517283654,False,False,False,False,-0.19772635933455146,-0.1924919888346569,False,False,False,False,85397.0,75580.41656306444,False,False,False,False,4595.038942694941,False,False,False,False
2025-08-14 16:00:00+00:00,57.885,58.03,57.795,57.98,3523.0,,,,,,,58.0603657589091,57.87534843094124,58.580782032207445,58.95849717112787,,,,57.28635933125141,59.11871796573425,59.68622124835751,60.52686602732315,60.885152909607626,61.03218451772668,61.41837507852939,61.51510738166906,61.826536350735225,58.37665950266948,60.06041824813321,61.11749950054814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8947488483165715,60.34809522215674,-1.2498201142915217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52475259320012,-0.6833388245285619,True,False,False,False,False,0.0,0,0.929919137466307,0.9380053908355803,False,False,False,False,-0.19502217680122938,-0.19375708281794313,False,False,False,False,88920.0,75787.23181014872,False,False,False,False,4578.418183893469,False,False,False,False
2025-08-14 17:00:00+00:00,57.98,58.095,57.93,58.06,3232.0,,,,,,,58.05807919399842,57.882315518043086,58.5728238122193,58.94727481546739,,,,57.30173397446173,59.10714836628343,59.672730913027614,60.513056644310154,60.87253141621413,61.0193878174204,61.40510465996967,61.50186626012441,61.81779494495706,58.37127011026538,60.04599465093058,61.10454547577657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8865016600873388,60.33738538359724,-1.2072003072034398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71953564701647,-0.6833388245285619,True,False,True,False,False,0.0,0,0.9363905325443785,0.938362919132151,False,False,False,False,-0.18423314734817173,-0.18899511508305744,False,False,False,False,92152.0,76040.94914642548,False,False,False,False,4557.543483367989,False,False,False,False
2025-08-14 18:00:00+00:00,58.05,58.09,57.905,58.015,4760.0,,,,,,,58.05287124194762,57.889922178645776,58.56099261962021,58.93079485825228,,,,57.32251111041986,59.09016451061647,59.65296170383917,60.492792427023296,60.853982976802804,61.00058261333533,61.385605150678046,61.48240816429864,61.804909411791726,58.36307268897731,60.024862324604875,61.08551031162695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787157224456643,60.32145719270873,-1.2276775912144067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82939420037721,-0.6833388245285619,True,False,True,False,False,0.0,0,0.9327907263534342,0.9361203600937238,False,False,False,False,-0.18584874134260107,-0.18742192821282927,False,False,False,False,87392.0,76216.93443097702,False,False,False,False,4560.682344090966,False,False,False,False
2025-08-14 19:00:00+00:00,58.015,58.1,57.945,58.065,7189.0,,,,,,,58.05083554677943,57.902644942392875,58.5450416261126,58.90782441670568,,,,57.3530848479074,59.0662391526168,59.62456205720563,60.463201938949084,60.82674189887984,60.97293257221166,61.35686138580765,61.45370526367018,61.785781856785,58.3524471522995,59.99427522275461,61.05750667676863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8667914010766975,60.29855900310446,-1.1964695154564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60125439910519,-0.33429287707208033,True,False,True,False,True,0.0,0,0.9306893995552259,0.9394613293797884,False,False,False,False,-0.18315661328792512,-0.1852892707503772,False,False,False,False,94581.0,76501.64862584558,False,False,False,False,4601.431455035291,False,False,False,False
2025-08-15 14:00:00+00:00,58.265,58.365,58.19,58.25,1692.0,,,,,,58.26833333333334,58.0570816219152,57.909957845802296,58.54307445595696,58.90398099635912,,,,57.36221488538818,59.06199693316114,59.61897652185626,60.45699593253422,60.8209328739427,60.96700724709933,61.35063489311712,61.44747244486952,61.781584637312,58.351807598342106,59.988048384632066,61.05149010918593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517098331825823,60.29433172687824,-1.1040238001893603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458694047460526,2.6040943686922304,True,False,True,False,True,0.0,1,0.9332512315270933,0.9336206896551731,False,False,False,False,-0.15583933827937782,-0.17056430451487753,False,False,False,False,96273.0,76808.18120528985,False,False,False,False,4556.32399061614,False,False,False,False
2025-08-15 15:00:00+00:00,58.245,58.35,58.17,58.255,2063.0,,,,,,58.26283932534399,58.0638900094565,57.91824991635225,58.54062753143246,58.89928414342873,,,,57.372983193440476,59.05682076410266,59.61217823244911,60.44944211478788,60.813858104283334,60.959791084474524,61.34305249762486,61.43988209480872,61.776466110012166,58.35094899388823,59.98047293127948,61.044163099979194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8355698062215642,60.2891211573773,-1.1081687825125235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42344239507286,4.578358331035815,True,False,True,False,True,0.0,1,0.9295094152626361,0.9426412289395448,False,False,False,False,-0.15770624818746354,-0.16413527635117053,False,False,False,False,98336.0,77141.94583776598,False,False,False,False,4517.667804715114,False,False,False,False
2025-08-15 16:00:00+00:00,58.26,58.375,58.23,58.275,1112.0,,,,,,58.26980652010136,58.067999022970916,57.92300121508988,58.53948732673515,58.89691738086875,,,,57.378906125511946,59.05417935004677,59.60863592191191,60.445456634894896,60.81011284155018,60.955967535543444,61.33902702963632,61.43585054929779,61.77374066742992,58.35066513517585,59.97649949169774,61.04027902989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8180507257610266,60.2864202610392,-1.1063609131132623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99545306632527,6.153061291152454,True,False,True,False,True,0.0,1,0.9438948027551655,0.9410144020037579,False,False,False,False,-0.15317418890695667,-0.1586547326290636,False,False,False,False,99448.0,77487.77613485487,False,False,False,False,4464.86675347922,False,False,False,False
