date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bull_798,aVWAP_OB_bull_721,aVWAP_OB_bull_336,aVWAP_OB_bull_242,aVWAP_OB_bear_704,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,41.75,41.77,41.435,41.53,16242.0,,,,,,,,,,,,,,,,,,,,,,,,39.12692255566393,38.289738901394045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889022382631625,39.79266286191186,1.954474927954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69343932726602,17.121462196827792,True,False,True,False,True,11.232719915623296,0,1.0290343627664205,0.9105045672031324,False,False,False,False,0.27749716204243363,0.2751337652554879,False,False,False,False,633933.0,580663.1931477792,False,False,False,False,20658.84601550007,False,False,False,False
2025-07-25 19:00:00+00:00,41.535,41.585,41.21,41.395,48964.0,,,,,,,,,,,,,,,,,,,,,,,,39.147238016834876,38.30992783754247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8970115549589102,39.82878627680607,1.7460351703782422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.931012441525,17.121462196827792,True,False,True,False,True,10.093848440222647,0,1.0265015748886719,0.9134354295644624,False,False,False,False,0.2397755570390579,0.2574546611472729,False,False,False,False,584969.0,580729.9498431624,False,False,False,False,21097.68561215898,False,False,False,False
2025-07-28 14:00:00+00:00,42.73,42.97,42.275,42.435,20595.0,,,,,,,,,,42.56,,,,,,,,,,,,,,39.160037981185035,38.32151235921614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9300342675078238,39.854846195462805,2.774256707176106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04177667121738,17.659079949646014,True,False,True,False,True,16.19854648741398,0,1.0329009807023097,0.8913845829378894,False,False,False,False,0.3428282379837222,0.30014144956549754,False,False,False,False,605564.0,581114.9738766018,False,False,False,False,21089.892036776673,False,False,False,False
2025-07-28 15:00:00+00:00,42.43,42.86,42.375,42.825,26055.0,,,,,,,,,,42.6307459807074,,,,,,,,,,,,,,39.17669264776933,38.336513202082095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9738493464338462,39.88834241708118,3.0155152782846932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25951153592051,20.183413410373632,True,False,True,False,True,18.241299972513843,0,1.0329209477877968,0.8968337177605372,False,False,False,False,0.3420068769169714,0.3210741632412345,False,False,False,False,631619.0,581897.9820335536,False,False,False,False,21166.870454811142,False,False,False,False
2025-07-28 16:00:00+00:00,42.83,42.99,42.65,42.79,27550.0,,,,,,,,,,42.69730188679246,,,,,,,,,,,,,,39.19474549093508,38.35270956577328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0142866929500653,39.92410299047337,2.8255295366156585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39933179842873,21.728518673108567,True,False,True,False,True,17.94561166596014,0,1.0398618957940993,0.8940154844109649,False,False,False,False,0.34282823867346834,0.3319512009573514,False,False,False,False,604069.0,582241.7187462117,False,False,False,False,21265.83370357376,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.84,42.62,42.655,29109.0,,,,,,,,,,42.699470956063855,,,,,,,,,,,,,,39.2130776548417,38.36929537748174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0483127670966081,39.95913095743974,2.5716266434746387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7811523373816,21.728518673108567,True,False,True,False,True,16.79981570244688,0,1.0457461352402992,0.8950467977705336,False,False,False,False,0.3287255018068507,0.33033835138210105,False,False,False,False,574960.0,582128.8238819293,False,False,False,False,21387.433181037733,False,False,False,False
2025-07-28 18:00:00+00:00,42.655,42.83,42.525,42.535,24369.0,,,,,,,,,,42.686211524303324,,,,,,,,,,,,,,39.227951595212154,38.382845006171515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770287498149813,39.98666857708518,2.3660755790897707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12375329302611,21.728518673108567,True,False,True,False,True,15.784707126433247,0,1.0432046979865774,0.8897860738255039,False,False,False,False,0.32055715111898003,0.32544775125054054,False,False,False,False,550591.0,581639.8653721318,False,False,False,False,21433.659023192184,False,False,False,False
2025-07-28 19:00:00+00:00,42.54,42.93,42.475,42.92,63116.0,,,,,,,,,,42.715583377884,,,,,,,,,,,,,,39.26749652391073,38.418725873051955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149482959773522,40.05835862111675,2.5666135274683417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3120413111545,21.728518673108567,True,False,True,False,True,17.85348492380588,0,1.0416840785624744,0.8906184705390726,False,False,False,False,0.324441622614491,0.32494468693251577,False,False,False,False,613707.0,582137.0302500833,False,False,False,False,22079.896867793857,False,False,False,False
2025-07-29 14:00:00+00:00,43.135,43.27,42.86,42.915,16014.0,,,,,,,,,,42.738768447062014,,,,,,,,,,,,,,39.278067116539404,38.42823306581002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504351037446794,40.27546238888381,2.2943820147042318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38164241254074,21.77541050382399,True,False,True,False,True,17.81051541901124,0,1.0530105394970262,0.8819785036001256,False,False,False,False,0.3428282394526142,0.333886463192565,False,False,False,False,597693.0,582378.2080756634,False,False,False,False,21985.851955114882,False,False,False,False
2025-07-29 15:00:00+00:00,42.92,43.0,42.56,42.825,16212.0,,,,,,,,,,42.74285608913999,,,,,,,,,,,,,,39.28808139696564,38.43735810388734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817764151884247,40.286863473796956,2.1477298866201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34536919730125,21.77541050382399,True,False,True,False,True,17.02829357586891,0,1.046022490628905,0.8880674718867142,False,False,False,False,0.30075128158749315,0.3173188723900291,False,False,False,False,581481.0,582364.29787294,False,False,False,False,21896.334870539456,False,False,False,False
2025-07-29 16:00:00+00:00,42.825,42.84,42.44,42.465,16018.0,,,,,,,,,,42.73205474303946,,,,,,,,,,,,,,39.29732148602538,38.4458970192351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022002051794223,40.2965247078025,1.8037555499118154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72710956665564,26.7815586432543,True,False,True,False,False,13.96774516027316,0,1.0428007479742367,0.891335965094536,False,False,False,False,0.2804627597360445,0.2988908160630368,False,False,False,False,565463.0,582102.2622470029,False,False,False,False,21805.19789580241,False,False,False,False
2025-07-29 17:00:00+00:00,42.465,42.88,42.4,42.765,26328.0,,,,,,,,,,42.72705554466913,,,,,,,,,,,,,,39.312855848993685,38.46019333903632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224407008523978,40.31968230473722,1.99714447748107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26699745623353,25.227882575788456,True,False,True,False,False,15.646235448274766,0,1.038008675893411,0.8929973146044212,False,False,False,False,0.2804627597360445,0.28967678789954066,False,False,False,False,591791.0,582252.4752354214,False,False,False,False,21875.318858658185,False,False,False,False
2025-07-29 18:00:00+00:00,42.765,43.125,42.72,42.99,26006.0,,,,,,,,,,42.74650787195292,,,,,,,,,,,,,,39.32924939685408,38.47509538385635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481758293209406,40.34908005098622,2.1158236579942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36547689573258,25.07789362194724,True,False,True,False,False,16.86971594369989,0,1.0452674897119345,0.8878600823045271,False,False,False,False,0.32165209203892475,0.3056644399692327,False,False,False,False,617797.0,582803.5531387483,False,True,False,False,21939.360426741,False,False,False,False
2025-07-29 19:00:00+00:00,42.995,43.035,42.855,42.92,70980.0,,,,,,,,,,42.78375748351511,,,,,,,,,,,,,,39.37314806493492,38.51519419548182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2689346173318714,40.421566696917004,1.968922014545032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64743358973362,24.084138205761818,True,False,True,False,False,16.27243608611625,0,1.0522080066033845,0.8875361122575326,False,False,False,False,0.32497677122618285,0.3153206055977078,False,False,False,False,546817.0,582245.6220823335,False,False,False,False,22699.68042012486,False,False,False,False
2025-07-30 14:00:00+00:00,42.31,42.33,41.77,41.95,15808.0,,,,,,,,,,42.75169123739511,,,,,,,,,,42.016666666666666,,,,39.3802930750588,38.52218885992378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26908004560874,40.427295527033344,1.199849038865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39592565657988,16.303857130762978,True,False,True,False,False,8.588242328136552,0,1.039777327935223,0.8885627530364377,False,False,False,False,0.19661251555935425,0.255966560578531,False,False,False,False,531009.0,581451.2558484989,False,False,False,False,22592.83266167331,False,False,False,False
2025-07-30 15:00:00+00:00,41.955,42.025,41.71,41.94,16390.0,,,,,,,,,,42.71596496008111,,,,,,,,,,41.9530369381121,,,,39.38731115779439,38.529153236120464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2681151615934503,40.43239007478542,1.1888588441133323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83582388849915,11.405033469742143,False,False,True,False,False,8.514278124336311,0,1.0380769619230383,0.895364104635896,False,False,False,False,0.1630921418636509,0.20952935122109095,False,False,False,False,514619.0,580415.0968430958,False,False,False,False,22496.664713430313,False,False,False,False
2025-07-30 16:00:00+00:00,41.935,42.375,41.925,42.29,23749.0,,,,,,,,,,42.686481707263624,,,,,,,,,,42.05645557402542,,,,39.39864103552503,38.54010436710262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2742511208231444,40.444784451759055,1.448078418835501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60900865932754,10.501349368756308,False,False,True,False,False,10.551012807623952,0,1.0426179604261798,0.8973110096397771,False,False,False,False,0.1846890947987096,0.19710922300990028,False,False,False,False,538368.0,579763.2038687842,False,False,False,False,22516.08076438488,False,False,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,42.225,42.29,5010.0,,,,,,,,,,42.6820653746239,,,,,,,,,,42.07756812179077,,,,39.40111865329894,38.54247967185465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881016236279326,40.44777308356878,1.4301875586823642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7911318398798,9.736370524915088,False,False,True,False,False,10.551012807623952,0,1.036486624987189,0.9081684944142672,False,False,False,False,0.21401400650247213,0.2055616147561862,False,False,False,False,538368.0,579121.4177622914,False,False,False,False,22244.668659510695,False,False,False,False
2025-07-30 18:00:00+00:00,42.29,42.335,41.93,41.955,14986.0,,,,,,,,,,42.66125186233017,,,,,,,,,,42.07673246162692,,,,39.407895974633945,38.54911583239396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296080223576485,40.45464407107676,1.1576103867884544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.809028311454476,6.84852250631905,False,True,False,False,False,8.016496539583319,0,1.0215164994310542,0.9217958001448229,False,False,False,False,0.1817745993235992,0.1936681070398927,False,False,False,False,523382.0,578257.2407427209,False,False,False,False,22132.13116091363,False,False,False,False
2025-07-30 19:00:00+00:00,41.94,42.265,41.68,42.255,51397.0,,,,,,,,,,42.59884550220683,,,,,,,,,,42.072669703156905,,,,39.4308235605793,38.57164468733876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072258364137064,40.47850891385185,1.358977949075616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.095941304599584,6.84852250631905,False,True,False,False,False,9.782076008745502,0,1.0157041016633954,0.9171402004339293,False,False,False,False,0.15526252952237857,0.17446531828113565,False,False,False,False,574779.0,578203.3145296555,False,False,False,False,22585.85005764365,False,False,False,False
2025-07-31 14:00:00+00:00,41.96,42.105,41.47,41.485,14550.0,,,,,,,,,,42.57252440627053,,,,,,,,,,42.03308732116428,,,,39.43631710518759,38.5772823406376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308695681733349,40.482439000386016,0.766076494029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7532969823797,2.741371934168761,False,True,False,True,False,4.307186615820076,0,1.0055085178006735,0.9136998877894524,False,False,False,False,0.12487321649146363,0.14966926738629965,False,False,False,False,560229.0,577924.64298656,False,False,False,False,22461.26323504452,False,False,False,False
2025-07-31 15:00:00+00:00,41.505,41.53,40.965,41.16,32198.0,,,,,,,,,,42.49124365881242,,,,,,,,,,41.88239658486895,,,,39.445868948382625,38.58781757157809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056441819002054,40.483925377868715,0.5178092404527377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44829267322436,-1.3079216947097692,False,True,False,True,False,2.1611527539023996,0,0.9966545012165453,0.9263990267639906,False,False,False,False,0.037265554100182646,0.09346741074324115,False,False,False,False,528031.0,577151.0981340552,False,False,False,False,22612.220394191114,False,False,False,False
2025-07-31 16:00:00+00:00,41.175,41.62,41.125,41.45,8030.0,,,,,,,,,,42.475125103311484,,,,,,,,,,41.86105312672736,,,,39.44847549278844,38.590610810651796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30376705762213,40.485153454069454,0.7400451946456444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791285825015734,-1.9853244480030128,False,True,False,True,False,3.9126321065391174,0,1.0002023677021148,0.9272488110897505,False,False,False,False,0.057445647841163655,0.0754565292922024,False,False,False,False,536061.0,576514.0423490311,False,False,False,False,22386.139457847064,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,41.08,41.14,9228.0,,,,,,,,,,42.45490145349993,,,,,,,,,,41.83214665231222,,,,39.45125297875006,38.59365801344517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045550067995952,40.485988488117925,0.501329195375618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900426212616736,-3.949087067495512,False,True,False,True,False,1.8957436536093617,0,0.9918214862681745,0.935581583198708,False,False,False,False,0.049368919533512384,0.06241272441285739,False,False,False,False,526833.0,575743.7936304415,False,False,False,False,22182.137295709897,False,False,False,False
2025-07-31 18:00:00+00:00,41.135,41.28,40.905,41.18,14723.0,,,,,,,,,,42.420368570713144,,,,,,,,,,41.78138502960983,,,,39.45532547724023,38.598251007759735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056789611346569,40.48643419889221,0.53119168015472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967570669613735,-5.081334449533564,False,True,False,True,False,2.140927137899279,0,0.9848790322580645,0.9431451612903228,False,False,False,False,0.01228248844737794,0.03734760643011766,False,False,False,False,541556.0,575213.7503183417,False,False,False,False,22066.49175624153,False,False,False,False
2025-07-31 19:00:00+00:00,41.19,41.395,41.08,41.195,39459.0,,,,,,,,,,42.34266604154329,,,,,,,,,,41.69170009802005,,,,39.466802846295174,38.61097139877222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073454570786838,40.49017017497106,0.5391305115358785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.480916860153265,-5.884977450264529,False,True,False,True,False,2.2343128373323715,0,0.9871227364185112,0.9406438631790746,False,False,False,False,0.03565267348622053,0.0365001399581691,False,False,False,False,581015.0,575303.6921738712,False,False,False,False,22336.143046842433,False,False,False,False
2025-08-01 14:00:00+00:00,39.79,39.79,39.265,39.56,27917.0,,,,,,,,,,42.21953152499934,,,,,,,,,39.538333333333334,41.47185501045305,,,,39.46712987203264,38.61413982150355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3131377661132586,40.47191364320279,-0.6944539002194339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634539403256554,-11.574954471467976,False,True,False,True,False,0.0,0,0.9727440864401831,0.9497712450111946,False,False,False,False,-0.24456047751464624,-0.10403016877823856,False,False,False,False,553098.0,574959.4178766018,False,False,False,False,22422.667960844876,False,False,False,False
2025-08-01 15:00:00+00:00,39.575,39.72,39.25,39.61,19026.0,,,,,,,,,,42.141289852372324,,,,,,,,,39.53360483281143,41.34531544438024,,,,39.46731480054495,38.61625968638252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3182451582681503,40.46009852473082,-0.6448713423287958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131388815271272,-14.859313966822057,False,True,False,True,False,0.0,0,0.974480884921405,0.9501261401125559,False,False,False,False,-0.25183658065382886,-0.1779333747160337,False,False,False,False,572124.0,574915.4579095226,False,False,False,False,22370.006442072085,False,False,False,False
2025-08-01 16:00:00+00:00,39.61,39.76,39.47,39.53,18085.0,,,,,,,,,,42.0726320859117,,,,,,,,,39.548361910766644,41.24290182768969,,,,39.467666149201506,38.61839779380664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3240124757856915,40.44983012609058,-0.6947291984879055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60247353662698,-17.235683307034215,False,True,False,True,False,0.0,0,0.9754106327145496,0.9539313830304211,False,False,False,False,-0.2296589493143432,-0.20379616201518846,False,False,False,False,554039.0,574591.7918954215,False,False,False,False,22303.572233667866,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.26,39.335,12168.0,,,,,,,,,,42.025043632628595,,,,,,,,,39.523925570409524,41.17316561520061,,,,39.46751921225254,38.619544886566814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3255860611086425,40.4421369133585,-0.8352056089308587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434559617551347,-19.335650159859274,False,True,False,True,False,0.0,0,0.9739654167476199,0.9532737517000197,False,False,False,False,-0.26258460865084626,-0.23319038533301736,False,False,False,False,541871.0,574084.4927962676,False,False,False,False,22146.43157888232,False,False,False,False
2025-08-01 18:00:00+00:00,39.33,39.545,39.175,39.44,14351.0,,,,,,,,,,41.97090882250757,,,,,,,,,39.50240872630088,41.097105253529136,,,,39.467331152540716,38.62088179820555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271192367186109,40.43327486400225,-0.7484443270208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029767527599383,-19.90566852731925,False,True,False,True,False,0.0,0,0.9725205611998066,0.9515239477503631,False,False,False,False,-0.2733922787378712,-0.2532913320354443,False,False,False,False,556222.0,573807.5549234572,False,False,False,False,22025.57217455856,False,False,False,False
2025-08-01 19:00:00+00:00,39.425,39.545,39.26,39.415,39657.0,,,,,,,,,,41.83331938588848,,,,,,,,,39.473470257512474,40.91915986253712,,,,39.46694372382908,38.62464791039446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330852016600722,40.41040392223404,-0.747944857743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679751319037145,-20.569010490433644,False,True,False,True,False,0.0,0,0.9724788298691303,0.9504426481909163,False,False,False,False,-0.26603643011674605,-0.25966388107609517,False,False,False,False,516565.0,572920.0734517757,False,False,False,False,22298.927644720443,False,False,False,False
2025-08-04 14:00:00+00:00,39.025,39.62,39.0,39.535,9587.0,,,,,,,,,,41.80196778023992,,,,,,,,,39.46744597784423,40.881087723703295,,,,39.46681740565034,38.625527873170675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3330571042694912,40.40504437424408,-0.6526684951886297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80606989985044,-20.569010490433644,False,True,False,True,False,0.0,0,0.9678585013313049,0.9496006085964248,False,False,False,False,-0.28208339979675073,-0.2708736404364229,False,False,False,False,526152.0,572194.9870416707,False,False,False,False,22101.843495189893,False,False,False,False
2025-08-04 15:00:00+00:00,39.535,39.655,39.43,39.455,6612.0,,,,,,,,,,41.7819323088167,,,,,,,,,39.469504329400806,40.85807199822191,,,,39.46686680718978,38.62623593467044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3356179256222045,40.4017517902989,-0.7088492690436565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21237851093302,-20.569010490433644,False,True,False,True,False,0.0,0,0.9761386232364361,0.9491525423728816,False,False,False,False,-0.24199852847150793,-0.25643608445396543,False,False,False,False,519540.0,571378.6306534277,False,False,False,False,21861.690882861367,False,False,False,False
2025-08-04 16:00:00+00:00,39.43,39.435,39.22,39.29,6162.0,,,,,,,,,,41.76196863857535,,,,,,,,,39.46330463755847,40.83424695079426,,,,39.46671664490245,38.626747486714095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361912996234133,40.398217592164585,-0.8293854274286332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776895779712206,-20.57189376338851,False,True,False,True,False,0.0,0,0.9719079939668176,0.9531485671191556,False,False,False,False,-0.2790368446712879,-0.2677364645626267,False,False,False,False,513378.0,570479.3960696536,False,False,False,False,21618.284822661964,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.31,38.97,38.995,5864.0,,,,,,,,,,41.74156140920195,,,,,,,,,39.44963532356096,40.809013430232504,,,,39.46636407034946,38.627075855771736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3458990096378922,40.3943543289989,-1.0397171845571036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365175051254944,-22.28570378011881,False,True,False,True,False,0.0,0,0.9674035219183216,0.9557886849007122,False,False,False,False,-0.3119551958929122,-0.28984583022776944,False,False,False,False,507514.0,569503.1883786512,False,False,False,False,21374.032344791238,False,False,False,False
2025-08-04 18:00:00+00:00,38.99,39.35,38.95,39.345,8884.0,,,,,,,,,,41.712643380362024,,,,,,,,,39.43725065800027,40.77479445406972,,,,39.466006582308424,38.627704284722526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350577627509075,40.383088630965354,-0.7686256678780794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612314103474077,-22.28570378011881,False,True,False,True,True,0.0,0,0.9672740795834887,0.9553737448865752,False,False,False,False,-0.3101835030555899,-0.30001466664167964,False,False,False,False,516398.0,568679.8521247185,False,False,False,False,21180.38843246889,False,False,False,False
