date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_175,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.319408971416888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708866442,30.15555711316568,0.5011452136385265,0.0,0.0,0.0,0.0,46.330347461119366,-7.09554488608336,False,False,False,True,True,4.188957011072034,0,0.8795036028823063,0.8272618094475579,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,601909.0,379690.8036497341,False,False,False,False,23311.206440311864,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,29.777849594935738,26.32644489187378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221760704101426,30.13468854677157,-0.32253596646934357,0.0,0.0,0.0,0.0,39.96448518455959,-6.314013342234226,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,588082.0,382921.67491097853,False,False,False,False,23164.16447999695,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,29.776283778757445,26.33552281954686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243697697,30.17505741015906,-0.6114427062398511,0.0,0.0,0.0,0.0,34.62055639616304,-11.083219470077168,False,True,False,True,False,0.0,0,0.8768424176476413,0.8256009496488276,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,568725.0,385802.34661778505,False,False,False,False,23105.138674105525,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,29.776421687406657,26.344066148118323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941700996,30.16695621556059,-0.3361391612649763,0.0,0.0,0.0,0.0,34.30792200244804,-11.168616887016746,False,True,False,True,False,0.0,0,0.88616514489877,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,585682.0,388901.2559725481,False,False,False,False,23009.81869466203,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,29.78583519227151,26.364334801254998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451458223,30.201987312667754,0.4943674466457779,0.0,0.0,0.0,0.0,41.05197902808639,-14.110381005727518,False,True,False,True,True,3.9801330424813237,0,0.8946852323985103,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,618394.0,392459.2830117334,False,False,False,False,23160.240110248666,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,29.802207825159144,26.394603979150574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249666692,30.23535022627633,0.5871734304680558,0.0,0.0,0.0,0.0,46.2492920290354,-9.635200214419228,False,False,False,True,True,4.6182081951200935,0,0.8976725915741929,0.8081115584798194,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,665598.0,396693.9918022491,False,False,False,False,23533.011581407598,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,26.430831509397677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245632915,30.248404265311883,0.32886356978739806,0.0,0.0,0.0,0.0,47.89999325228929,-8.376354037922596,False,False,False,False,True,3.1553261120593916,0,0.8953181507184055,0.8084253738637474,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,606383.0,399944.984177408,False,False,False,False,24086.22070417647,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,26.430831509397677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863404927142406,30.248404265311883,0.331118652332097,0.0,0.0,0.0,0.0,49.00046073445856,-7.385666642286424,True,False,False,False,True,3.1553261120593916,0,0.9026941675713024,0.8121977696634759,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,606383.0,403145.5735700063,False,False,False,False,23712.790925817146,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,29.829304159693873,26.450180038051972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775274102745364,30.257462980728764,0.5959290891982573,0.0,0.0,0.0,0.0,51.62492940940868,-4.838458995142695,True,False,True,False,True,4.61187135303059,0,0.9017495304932298,0.8110111693189682,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,637553.0,406779.7972355876,False,False,False,False,23828.40657037812,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,29.836929018381635,26.470390887722576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969457719692032,30.255193263825575,0.18547145741594903,0.0,0.0,0.0,0.0,50.21675517702024,-4.838458995142695,True,False,False,False,True,2.171971125720308,0,0.8929911154985198,0.8169792694965451,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,602239.0,409810.1724722451,False,False,False,False,24006.47778634125,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,29.846619691301107,26.49123147325127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290550293,30.260372394498045,0.3934980868311868,0.0,0.0,0.0,0.0,50.79695524996139,-4.838458995142695,True,False,False,False,True,3.306837518306729,0,0.898408331695815,0.8067400275103166,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,637210.0,413335.7511936056,False,False,False,False,24176.470378801074,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,29.851269302203498,26.50319926834031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637371094942959,30.260066455652044,0.28009043305347014,0.0,0.0,0.0,0.0,50.32301876892451,-4.838458995142695,True,False,False,False,True,2.644363482237079,0,0.8930544593528025,0.8161996842936072,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,616154.0,416480.22016734816,False,False,False,False,24128.090993083224,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,29.862995282526484,26.545372474687994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358628565,30.245660945840257,0.09258882604458313,0.0,0.0,0.0,0.0,48.522893517225754,-4.838458995142695,True,False,False,False,False,1.4740582016006272,0,0.8867268936761645,0.8262682418346076,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,536648.0,418343.28652134276,False,False,False,False,24986.6632257486,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,29.8658907017834,26.56072681470342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899901765,30.237398154014457,-0.06456625061671184,0.0,0.0,0.0,0.0,46.17213433520993,-4.838458995142695,True,False,False,True,False,0.5210068586658672,0,0.8918373524366872,0.8237312077489661,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,505972.0,419701.8712264382,False,False,False,False,25074.86999744242,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,29.869021239556794,26.572842348785297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599981656,30.233931631868572,0.14051778510714505,0.0,0.0,0.0,0.0,46.46458480077845,-4.838458995142695,True,False,False,True,False,1.6577051525458266,0,0.8998870520587334,0.8114796180305988,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,529491.0,421404.0282616872,False,False,False,False,25050.747981978195,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,29.874669401186686,26.589037785754428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719910573,30.23396172287827,0.2797908419723755,0.0,0.0,0.0,0.0,47.87930654895176,-4.838458995142695,True,False,False,True,False,2.440020132352135,0,0.915207088398929,0.805172058520503,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,559642.0,423547.25262972305,False,False,False,False,25129.821656676206,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,29.87724918973551,26.605704068539392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263933765,30.225260419375182,-0.318219233105898,0.0,0.0,0.0,0.0,44.53575134715241,-0.6590490735610572,True,False,False,True,False,0.0,0,0.905780703558939,0.817218679284098,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,525079.0,425121.3882478669,False,False,False,False,25276.07248370448,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,29.872952685238396,26.614937390398048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738047853,30.224422346637137,-0.9501969396859308,0.0,0.0,0.0,0.0,39.36068264960749,-5.519364162756837,False,True,False,True,False,0.0,0,0.9108483290488436,0.8277634961439589,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,499835.0,426279.73881766736,False,False,False,False,25275.575235895107,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,29.871346710801305,26.631613761914586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846048481,30.222617540454564,-0.520496623490868,0.0,0.0,0.0,0.0,39.4372269617759,-5.519364162756837,False,True,False,True,False,0.0,0,0.9086682508523612,0.8310775906601925,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,539415.0,428033.7738747578,False,False,False,False,25497.34926324557,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,29.87132430233949,26.642848744391607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996814240784528,30.219004092158254,-0.355135468248971,0.0,0.0,0.0,0.0,40.69718841555352,-5.519364162756837,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491974,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,565195.0,430160.3045123585,False,False,False,False,25501.731445210753,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,29.872090972841104,26.65797019816779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965483312799137,30.214552332048005,-0.22031277877513694,0.0,0.0,0.0,0.0,42.521823677116,-5.519364162756837,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,599310.0,432782.7804113917,False,False,False,False,25635.270492571828,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,29.874171349292755,26.672389174849762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395955,30.213857136648592,-0.0643939401141689,0.0,0.0,0.0,0.0,44.908638678352915,-10.066966273593586,True,False,False,True,True,0.46576606174065915,0,0.910331181003958,0.8386794417829622,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,630636.0,435850.2721879592,False,False,False,False,25723.49885702808,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,29.874434929520163,26.684207775910004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962569587852986,30.207252493250692,-0.3485571570552297,0.0,0.0,0.0,0.0,44.50061941432585,-10.066966273593586,True,False,False,True,True,0.0,0,0.9001043841336123,0.8440501043841339,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,603171.0,438444.3919989986,False,False,False,False,25750.498874748573,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,29.872230370114877,26.695725445758406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530101385,30.192702408627643,-0.5708561724192557,0.0,0.0,0.0,0.0,42.75732440658039,-10.066966273593586,True,False,False,True,True,0.0,0,0.8927267035375147,0.8520296358134198,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,573434.0,440537.254138549,False,False,False,False,25812.30509374472,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,29.869954687369322,26.707089377576832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412413497,30.178940258950444,-0.5982865460732174,0.0,0.0,0.0,0.0,41.321958496962566,-10.066966273593586,False,False,False,True,False,0.0,0,0.891792995295348,0.8542603240982751,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,543726.0,442137.07965578075,False,False,False,False,25872.703464384333,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,29.864215979801084,26.72282601964401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00047302776211,30.163705594388414,-0.523457984229575,0.0,0.0,0.0,0.0,41.037950921278224,-10.066966273593586,False,False,False,True,False,0.0,0,0.879189077368639,0.8605709557302443,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,588306.0,444403.264467319,False,False,False,False,26162.73906958768,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,26.737617732710326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669747587,30.158356282556845,-0.47514159527861194,0.0,0.0,0.0,0.0,41.34288497012939,-10.066966273593586,False,False,False,True,False,0.0,0,0.8994279771190852,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,626829.0,447231.57044456986,False,False,False,False,26354.371021997173,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,26.737617732710326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967563384290077,30.158356282556845,-0.47489668668965307,0.0,0.0,0.0,0.0,41.54617433603017,-10.066966273593586,False,False,False,True,False,0.0,0,0.8998330550918202,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,626829.0,450016.0267167471,False,False,False,False,25945.776122431325,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,29.863695959492905,26.75547755300789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161447117,30.164124134649228,-0.13964967602039313,0.0,0.0,0.0,0.0,45.40386858223607,-8.342110268487119,True,False,False,True,True,0.0,0,0.8979443521594688,0.856416112956811,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,669008.0,453411.2511087355,False,False,False,False,26197.454012006034,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,29.861919081925034,26.77432735132505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052239676934833,30.151621374760367,-0.4045082367995773,0.0,0.0,0.0,0.0,45.29729858150502,-8.326695476683703,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,619816.0,455991.169696197,False,False,False,False,26553.95860096718,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,29.888572347869545,26.806388030601482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982992609506521,30.40101692006886,1.4414345840152565,0.0,0.0,0.0,0.0,55.479103065230476,1.0599585882188194,True,False,True,False,True,9.574677178267091,0,0.8915674702410727,0.857357207162149,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,667666.0,459272.9500109846,False,False,False,False,26884.12978544831,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,29.896552523553765,26.826364214643245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952906995329456,30.37461451637339,-0.00463635034021298,0.0,0.0,0.0,0.0,54.51627101641174,1.0599585882188194,True,False,True,False,True,1.5255482284724096,0,0.8732903477921068,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,626889.0,461871.64846042666,False,False,False,False,27099.523122108025,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,29.89950749253164,26.84116167342691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840454147947552,30.353258485268597,-0.24720249859538726,0.0,0.0,0.0,0.0,52.866460940104304,1.0599585882188194,True,False,True,False,False,0.2332922766060186,0,0.8711184658814372,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,592695.0,463899.91747654404,False,False,False,False,27209.515011687745,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,29.90337408694267,26.85148662928595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589129302,30.3537199095632,0.3952262989977025,0.0,0.0,0.0,0.0,54.02877388415121,1.0599585882188194,True,False,True,False,False,3.207042775886489,0,0.8713885399555518,0.8874287370760465,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,614381.0,466232.95751566737,False,False,False,False,27123.87912003367,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,29.908956774605052,26.86403786309083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033422184,30.35990727507783,0.45977282276122766,0.0,0.0,0.0,0.0,55.01205995585463,1.0599585882188194,True,False,True,False,False,3.4856770004578657,0,0.8772556209591822,0.8853613818392362,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,639718.0,468922.6480968198,False,False,False,False,27096.175567785085,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,,,,,,,,,,,,,,,,,,,,,29.916986592203266,26.881580513627206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155750273084308,30.36980282688302,0.43709926677823646,0.0,0.0,0.0,0.0,55.54090151083515,1.0599585882188194,True,False,True,False,False,3.3563796393472423,0,0.8750479478327581,0.8841580360567705,False,False,False,False,0.0980700409609362,0.08804163665164225,False,False,False,False,604409.0,471023.21169221797,False,False,False,False,27223.506179137254,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,,,,,,,,,,,,,,,,,,,,,29.928119474806024,26.90279082219805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903350315856788,30.387587697706792,0.8787841369105072,0.0,0.0,0.0,0.0,57.44420505513884,2.666120211920756,True,False,True,False,True,5.232860236166161,0,0.8792625847740954,0.8813640271277106,False,False,False,False,0.1083500937908435,0.09819586522124288,False,False,False,False,645494.0,473728.1851543541,False,False,False,False,27438.41306008086,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,,,,,,,,,,,,,,,,,,,,,29.93403268205277,26.91707105917618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722550354380592,30.39245092910027,0.2551422025187397,0.0,0.0,0.0,0.0,55.786604625466424,2.666120211920756,True,False,True,False,True,2.3639809195210226,0,0.8724648618054903,0.8861428167154045,False,False,False,False,0.09208300907587483,0.09513943714855885,False,False,False,False,615545.0,475926.89546203846,False,False,False,False,27477.336888606736,False,False,False,False
