date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_880,Gap_Down_aVWAP_873,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_857,aVWAP_OB_bull_790,aVWAP_OB_bull_111,aVWAP_OB_bear_576,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,278.515,279.27,278.33,278.82,11218.0,,,,,,,,,,,,,,,,,,,,,,,291.60660924018924,281.2686370941708,288.9977711996137,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.827184887380841,289.51485233835683,-1.8353377394146628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62755822877652,-14.959252196278733,False,True,False,True,True,0.0,0,0.969431492671504,0.9482300792439421,False,False,False,False,-0.18324218880661222,-0.18067393026127962,False,False,False,False,151588.0,129787.53139130253,False,False,False,False,7865.018795476263,False,False,False,False
2025-08-14 14:00:00+00:00,278.82,279.61,278.47,279.0,2495.0,,,,,,,,,,,,,,,,,,,,,,,291.596020338016,281.2493867854185,288.97273438514253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.874505705102957,289.49713484590796,-1.7868966978429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25502799317986,-13.758260173310077,False,True,False,True,True,0.0,0,0.969855750161786,0.9464751685698184,False,False,False,False,-0.1789122241043576,-0.17979307718281862,False,False,False,False,154083.0,130164.20532322032,False,False,False,False,7781.762690120042,False,False,False,False
2025-08-14 15:00:00+00:00,279.01,279.28,278.67,279.01,1362.0,,,,,,,,,,,,,,,,,,,,,,,291.5902290901686,281.2388304217762,288.95906522012234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.918566945189737,289.48735955903874,-1.7702527750495627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68970783661287,-12.719462542078972,False,True,False,True,True,0.0,0,0.9710986280201314,0.9471255246726674,False,False,False,False,-0.18008426101234434,-0.1799386690975815,False,False,False,False,155445.0,130556.15562828667,False,False,False,False,7682.231485622056,False,False,False,False
2025-08-14 16:00:00+00:00,279.01,279.02,278.37,278.72,799.0,,,,,,,,,,,,,,,,,,,,,,,291.5867578847436,281.2319100518437,288.9508364446908,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.963455050903965,289.48128869467155,-1.8045392482735794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56274765427346,-12.216116543313866,False,True,False,True,True,0.0,0,0.9673947252470578,0.9535049621283653,False,False,False,False,-0.18513867795085215,-0.18253867352421682,False,False,False,False,154646.0,130929.64158753803,False,False,False,False,7575.51471840311,False,False,False,False
2025-08-14 17:00:00+00:00,278.88,279.2,278.64,278.88,2176.0,,,,,,,,,,,,,,,,,,,,,,,291.57746291416595,281.2147534826419,288.9289363119871,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.018459099132912,289.46538129637713,-1.7588191797967336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80157290117574,-11.366623297291426,False,True,False,True,True,0.0,0,0.9654654018802409,0.9616329296180236,False,False,False,False,-0.18107636687865222,-0.18180752020143454,False,False,False,False,156822.0,131331.07350090952,False,False,False,False,7491.80131191624,False,False,False,False
2025-08-14 18:00:00+00:00,278.88,278.88,278.19,278.55,4158.0,,,,,,,,,,,,,,,,,,,,,,,291.5592266269978,281.1775664915701,288.8858317035009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.077090972224492,289.4327463140649,-1.790782195594039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39696575637853,-11.214135789192774,False,True,False,True,True,0.0,0,0.9595732496235184,0.9599338239972856,False,False,False,False,-0.18803110497903477,-0.18491931259023464,False,False,False,False,152664.0,131661.81654740704,False,False,False,False,7440.114469871026,False,False,False,False
2025-08-14 19:00:00+00:00,278.47,278.915,278.185,278.91,8398.0,,,,,,,,,,,,,,,,,,,,,,,291.5229157796687,281.10907696444,288.80093447502645,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.126137730699756,289.36837083394505,-1.7071720052154984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.984248657548406,-10.14459653846368,False,True,False,True,True,0.0,0,0.9549473148599661,0.9624525621727058,False,False,False,False,-0.18775980853269733,-0.186339560561466,False,False,False,False,161062.0,132117.63334512166,False,False,False,False,7454.965408322638,False,False,False,False
2025-08-15 14:00:00+00:00,278.42,279.23,278.42,279.09,2192.0,,,,,,,,,,,,,,,,,,,,,,,291.5136505608139,281.0935340353869,288.7795334594601,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170529911392941,289.3523138891107,-1.6631171125453779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82494173196069,-8.914174899934238,False,False,False,True,True,0.0,0,0.9557610332322446,0.9623353763281237,False,False,False,False,-0.1827908363363775,-0.18456519844892175,False,False,False,False,163254.0,132600.36771186395,False,False,False,False,7373.3690454029065,False,False,False,False
2025-08-15 15:00:00+00:00,279.23,279.47,276.665,276.905,5357.0,,,,,,,,,,,,,,,,,,,,,,,291.48885387113154,281.0354859691448,288.7211300680847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.24844641736153,289.30411954693466,-1.9843523843756252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49057612271565,-8.914174899934238,False,True,False,True,False,0.0,1,0.9456896551724143,0.9645079899074854,False,False,False,False,-0.19650044862411478,-0.19053282353651826,False,False,False,False,157897.0,132992.5635612924,False,False,False,False,7342.107509815264,False,False,False,False
2025-08-15 16:00:00+00:00,276.905,277.4,276.695,277.28,3441.0,,,,,,,,,,,,,,,,,,,,,,,291.4723345894521,280.99323281343715,288.682069003605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.313232326979725,289.2707646015757,-1.8993067228546239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27283243372748,-6.120728247372604,False,True,False,True,False,0.0,0,0.9469946741060109,0.9767520500464963,False,False,False,False,-0.21507782357792526,-0.20280532355722175,False,False,False,False,161338.0,133432.02769212506,False,False,False,False,7281.625222841384,False,False,False,False
2025-08-15 17:00:00+00:00,277.21,278.2,277.14,278.015,5674.0,,,,,,,,,,,,,,,,,,,,,,,291.4464273632774,280.93707253150694,288.62187686224496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34554075035546,289.22112011449866,-1.7659834764863716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37917071701596,-6.120728247372604,False,True,False,True,False,0.0,0,0.9413221566012577,0.9787261065599803,False,False,False,False,-0.2037235678032896,-0.20326444568025567,False,False,False,False,167012.0,133952.64741782856,False,False,False,False,7256.700800781828,False,False,False,False
2025-08-15 18:00:00+00:00,278.09,278.15,277.29,277.385,3169.0,,,,,,,,,,,,,,,,,,,,,,,291.43181392708226,280.9048432446085,288.58800396747216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371600151885139,289.19281391367383,-1.8531944303159562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92594229416713,-6.120728247372604,False,True,False,True,False,0.0,0,0.9432961249522521,0.9774839777598581,False,False,False,False,-0.2028138605807867,-0.20303915313052118,False,False,False,False,163843.0,134416.063736932,False,False,False,False,7193.325594568156,False,False,False,False
2025-08-15 19:00:00+00:00,277.39,277.8,276.975,277.8,5347.0,,,,,,,,,,,,,,,,,,,,,,,291.4070785512874,280.8505159711931,288.53089052027275,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.384288465931293,289.14476464002496,-1.7769818360439729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768495907566425,-6.120728247372604,False,False,False,True,True,0.0,0,0.9414134560335876,0.9760819321049177,False,False,False,False,-0.2088697135517586,-0.2059544333411399,False,False,False,False,169190.0,134955.19453170826,False,False,False,False,7164.700391551595,False,False,False,False
2025-08-18 14:00:00+00:00,276.06,276.72,275.52,275.945,15124.0,,,,,,,,,,,,,,,,,,,,,,,291.3302634724702,280.6422590324204,288.3514314713486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418010997354959,288.98338733656,-2.0315308499679223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09222611837309,-7.620764169596036,False,True,False,True,False,0.0,0,0.9335091235101787,0.9776816791477696,False,False,False,False,-0.23209803717341915,-0.21902623525727952,False,False,False,False,154066.0,135251.48608935619,False,False,False,False,7288.100385481028,False,False,False,False
2025-08-18 15:00:00+00:00,275.945,276.61,275.575,276.275,13814.0,,,,,,,,,,,,,,,,,,,,,,,291.2611880557386,280.4707659294577,288.19316132444914,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.457467244688368,288.8418783228106,-1.9461002040928033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253881173164594,-8.477374902495121,False,True,False,True,False,0.0,0,0.9300839414518922,0.9815244442569709,False,False,False,False,-0.2326046551878888,-0.22581544522258418,False,False,False,False,167880.0,135757.35452207935,False,False,False,False,7389.277123690625,False,False,False,False
2025-08-18 16:00:00+00:00,276.29,276.62,275.97,276.1,1835.0,,,,,,,,,,,,,,,,,,,,,,,291.25210594033587,280.4493534595037,288.17257771299677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483890513356627,288.8235434859779,-1.9623316371193713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39125098512946,-9.39618193282233,False,True,False,True,False,0.0,0,0.9373011496203288,0.9808255207228614,False,False,False,False,-0.22887683354334595,-0.22734613938296505,False,False,False,False,166045.0,136226.93042096184,False,False,False,False,7303.164300067514,False,False,False,False
2025-08-18 17:00:00+00:00,276.27,276.55,276.1,276.24,3617.0,,,,,,,,,,,,,,,,,,,,,,,291.2343154306164,280.40843087012075,288.13243704576576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541598086288191,288.78788364235214,-1.918167927291908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286421966496576,-9.654983911940782,False,True,False,True,False,0.0,0,0.9340106906499239,0.9796156456813172,False,False,False,False,-0.22832509741401863,-0.22783561839849184,False,False,False,False,169662.0,136745.30359272988,False,False,False,False,7246.01446595794,False,False,False,False
2025-08-18 18:00:00+00:00,276.255,276.54,276.195,276.54,2822.0,,,,,,,,,,,,,,,,,,,,,,,291.22058355638234,280.37803788159397,288.10164459797926,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.583511498330916,288.7606635765304,-1.856253092233323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269660566028314,-9.654983911940782,False,True,False,True,False,0.0,0,0.941921948922142,0.9800911951705096,False,False,False,False,-0.22754370498873697,-0.2276896616936144,False,False,False,False,172484.0,137299.39190912165,False,False,False,False,7177.425094392701,False,False,False,False
2025-08-18 19:00:00+00:00,276.555,276.73,276.14,276.58,9985.0,,,,,,,,,,,,,,,,,,,,,,,291.1723910149108,280.2756584432018,287.99451894086656,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.620991170594304,288.66618093960795,-1.8254337799582216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.074068497460075,-9.654983911940782,False,False,False,True,True,0.0,0,0.9414600698536504,0.9721871049304681,False,False,False,False,-0.2263032307785115,-0.22699644623606297,False,False,False,False,182469.0,137999.6959105306,False,False,False,False,7220.953387502891,False,False,False,False
2025-08-19 14:00:00+00:00,277.55,277.55,275.86,275.86,10867.0,,,,,,,,,,,,,,,,,,,,,,,291.12008563692376,280.1685132940037,287.87955713467244,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6761091685679625,288.56457360511115,-1.9029906917828743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8274602265003,-9.654983911940782,False,False,False,True,True,0.0,0,0.9412808724473436,0.9695498770447989,False,False,False,False,-0.22134813457752842,-0.2241722904067957,False,False,False,False,171602.0,138520.6618654061,False,False,False,False,7277.48124196021,False,False,False,False
2025-08-19 15:00:00+00:00,275.85,276.23,275.19,275.2,6355.0,,,,,,,,,,,,,,,,,,,,,,,291.08784095864365,280.09443516676316,287.80827754371774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.734354449154971,288.4997907018807,-1.9749169430114568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59017068301179,-11.577604616088735,False,True,False,True,False,0.0,0,0.9381302341480091,0.9739147154332596,False,False,False,False,-0.2396635505751362,-0.23191792049096593,False,False,False,False,165247.0,138935.02369695017,False,False,False,False,7263.179207201137,False,False,False,False
2025-08-19 16:00:00+00:00,275.2,275.49,274.42,274.605,4932.0,,,,,,,,,,,,,,,,,,,,,,,291.061783087703,280.0299501785231,287.7503921974065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.799988229984986,288.4462339963946,-2.0354791108844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97838049425051,-13.994350557609948,False,True,False,True,False,0.0,0,0.9321455404100035,0.9831490823226364,False,False,False,False,-0.25366660468594004,-0.242792262588453,False,False,False,False,160315.0,139266.49619777262,False,False,False,False,7227.036893911196,False,False,False,False
2025-08-19 17:00:00+00:00,274.605,275.03,274.22,274.73,5542.0,,,,,,,,,,,,,,,,,,,,,,,291.03228109381575,279.9569267408345,287.6850710084497,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870784506134366,288.38562570825485,-1.9874914860250428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836632234482007,-15.01818643109354,False,True,False,True,False,0.0,0,0.929975905687979,0.9868772050598059,False,False,False,False,-0.2598175621687695,-0.25130491237861124,False,False,False,False,165857.0,139678.75207067537,False,False,False,False,7200.91229090482,False,False,False,False
2025-08-19 18:00:00+00:00,274.72,274.72,273.96,274.12,10775.0,,,,,,,,,,,,,,,,,,,,,,,290.9738539839969,279.8103578489143,287.5561392442502,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.948999955921259,288.26520888413125,-2.0355747551959738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891098615445735,-16.819510014380818,False,True,False,True,False,0.0,0,0.9268665061070016,0.9873774298985035,False,False,False,False,-0.2651452557439091,-0.2582250840612602,False,False,False,False,155082.0,139917.56211609126,False,False,False,False,7256.324503448931,False,False,False,False
2025-08-19 19:00:00+00:00,274.07,274.43,273.67,273.84,17815.0,,,,,,,,,,,,,,,,,,,,,,,290.8764985509285,279.5722020869732,287.3438349869661,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.029152963080588,288.0666177856832,-2.023944828118848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08746061813152,-18.482065443891194,False,True,False,True,False,0.0,0,0.925706786006283,0.989435862128319,False,False,False,False,-0.2698103373803014,-0.26401771072078084,False,False,False,False,137267.0,139876.46812979528,False,False,False,False,7420.0248987442965,False,False,False,False
2025-08-20 14:00:00+00:00,272.15,272.44,270.33,270.71,3849.0,,,,,,,,,,,,,,,,,,,,,,,290.8521247660486,279.4986115940843,287.2893394313033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.168049526127394,288.01336742752727,-2.4139575716457973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42782406848022,-22.722664452702,False,True,False,True,False,0.0,0,0.9183269897297416,0.9900486933594171,False,False,False,False,-0.320910965843884,-0.2924643382823324,False,False,False,False,133418.0,139776.33684096124,False,False,False,False,7364.660171631981,False,False,False,False
2025-08-20 15:00:00+00:00,270.71,272.44,270.71,271.53,3118.0,,,,,,,,,,,,,,,,,,,,,,,290.83282434668286,279.44274940702,287.2465501211565,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.284413279038051,287.9718635604271,-2.257129425610839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499599942919573,-22.722664452702,False,True,False,True,False,0.0,0,0.9218902309811406,0.9891290527654168,False,False,False,False,-0.3163601803167527,-0.3044122592995426,False,False,False,False,136536.0,139726.0990604812,False,False,False,False,7298.820479048539,False,False,False,False
2025-08-20 16:00:00+00:00,271.53,272.69,271.53,272.09,2905.0,,,,,,,,,,,,,,,,,,,,,,,290.8153830779823,279.39494510910913,287.2082664450983,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.38524738190251,287.9350807515042,-2.1455043998028365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54759652043611,-22.722664452702,False,True,False,True,True,0.0,0,0.9358441224384811,0.98641001457601,False,False,False,False,-0.3055513864833216,-0.30498182289143205,False,False,False,False,139441.0,139721.67892000862,False,False,False,False,7230.699231311352,False,False,False,False
2025-08-20 17:00:00+00:00,272.09,272.53,272.09,272.33,1632.0,,,,,,,,,,,,,,,,,,,,,,,290.80571053722844,279.36913909974874,287.18714641704753,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.477744392408991,287.91487605351983,-2.084168064014168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769062653142353,-26.462977514055602,False,True,False,True,True,0.0,0,0.9358626919602534,0.9855895384350675,False,False,False,False,-0.3015285558493112,-0.30325518937037166,False,False,False,False,141073.0,139742.62963442708,False,False,False,False,7143.897692841409,False,False,False,False
2025-08-20 18:00:00+00:00,272.25,272.37,271.68,271.96,3455.0,,,,,,,,,,,,,,,,,,,,,,,290.7849203137925,279.3127231080952,287.14169369768234,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.572294779340742,287.87122716977103,-2.101242441483018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61069175472325,-25.624229487269425,False,True,False,True,True,0.0,0,0.9318304273799011,0.9881031918791356,False,False,False,False,-0.3072639917119201,-0.3052595905411459,False,False,False,False,137618.0,139709.68964009488,False,False,False,False,7086.7054805492935,False,False,False,False
2025-08-20 19:00:00+00:00,271.96,272.68,271.96,272.355,8012.0,,,,,,,,,,,,,,,,,,,,,,,290.73772486984427,279.1908942798125,287.0395942495999,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654782540264906,287.77389691299703,-2.014282813638677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722523427609318,-23.556028019860875,False,True,False,True,True,0.0,0,0.9303534079392807,0.987968173879294,False,False,False,False,-0.3013276637820237,-0.3032936271615848,False,False,False,False,145630.0,139801.47739761276,False,False,False,False,7101.051132013646,False,False,False,False
2025-08-21 14:00:00+00:00,269.79,271.41,269.79,270.52,2951.0,,,,,,,,,,,,,,,,,,,,,,,290.7187476933018,279.1358567468012,286.9978891229112,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.765885825690668,287.733240070493,-2.2165198480705404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11801444375796,-23.556028019860875,False,True,False,True,True,0.0,0,0.9213360687267601,0.9889943155105358,False,False,False,False,-0.33624603785776336,-0.31976983250967406,False,False,False,False,142679.0,139846.09015113814,False,False,False,False,7036.70925399793,False,False,False,False
2025-08-21 15:00:00+00:00,270.78,270.78,268.865,268.87,8531.0,,,,,,,,,,,,,,,,,,,,,,,290.66118850820936,278.9612645058193,286.87073851472286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.90688461958266,287.6081189246977,-2.3698485340597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257560872092885,-19.32141290598212,False,True,False,True,False,0.0,0,0.9172155082379524,0.9955879531939389,False,False,False,False,-0.34282825441539394,-0.331299043462534,False,False,False,False,134148.0,139757.74766817474,True,False,False,False,7059.876552385559,True,False,False,False
2025-08-21 16:00:00+00:00,268.87,269.32,268.29,268.94,3401.0,,,,,,,,,,,,,,,,,,,,,,,290.6376209960749,278.88871327966103,286.81866948214895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037313559408862,287.5566912161965,-2.316282807506361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.610158230938183,-20.90076106632212,False,True,False,True,False,0.0,0,0.9229915873162617,0.9980586114449482,False,False,False,False,-0.34282825441539394,-0.337063648938964,False,False,False,False,137549.0,139723.50351828054,False,False,False,False,7003.1497841315195,False,False,False,False
2025-08-21 17:00:00+00:00,268.94,269.13,268.235,268.93,3373.0,,,,,,,,,,,,,,,,,,,,,,,290.61420677082646,278.81717981778985,286.7670825878461,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157153316275865,286.2929332617523,-2.1285530121284157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500717436158318,-22.035266142012173,False,True,False,True,False,0.0,0,0.9139899312203079,1.0191921340613115,True,False,False,False,-0.34282825441539394,-0.339945951677179,False,False,False,False,134176.0,139637.49571179558,False,False,False,False,6946.8683921294805,False,False,False,False
2025-08-21 18:00:00+00:00,268.93,269.305,268.63,269.1,5286.0,,,,,,,,,,,,,,,,,,,,,,,290.57802693117384,278.70978882081516,286.687928175126,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.257402289314268,286.22564107945675,-2.073974414643533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527147293273696,-22.20079509584096,False,True,False,True,False,0.0,0,0.8976652118957337,1.0210584054756628,False,False,False,False,-0.33551194970524223,-0.3377289506912106,False,False,False,False,139462.0,139634.7748480468,False,False,False,False,6921.118494577085,False,False,False,False
2025-08-21 19:00:00+00:00,269.1,269.505,268.93,269.14,15953.0,,,,,,,,,,,,,,,,,,,,,,,290.47047349349947,278.4052509092124,286.45565417438166,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.344851940023002,286.01661368100486,-2.0223982165654038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74011718612244,-22.26026415714702,False,True,False,True,False,0.0,0,0.9058617126102528,1.0108870677016997,False,False,False,False,-0.3291225501510216,-0.3334257504211161,False,False,False,False,155415.0,139879.42950156544,False,False,False,False,7061.147665203796,False,False,False,False
