date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147020621217122,7.0517918924051886,0.5659621548730119,0.0,0.0,0.0,0.0,53.988028053190305,-2.837262567689642,True,False,True,False,True,2.119319070346741,0,0.874733475479743,0.791577825159915,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,86118.0,80528.66001436023,False,False,False,False,4176.539981034983,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468865162247851,7.0517918924051886,0.566478869084724,0.0,0.0,0.0,0.0,56.424843439423086,-0.539875435754027,True,False,True,False,True,2.119319070346741,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,86118.0,80615.31644824611,False,False,False,False,4111.787423189479,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804657115,7.055752624846317,1.3864720263174255,0.0,0.0,0.0,0.0,61.20855681833545,3.9548212775240046,True,False,True,False,True,5.735369437386289,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,89504.0,80753.12549556013,False,False,False,False,4100.534905000495,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130797572,7.0952504040501765,1.5481544882669913,0.0,0.0,0.0,0.0,65.6183627153282,8.028825340443959,True,False,True,False,True,7.512114584955224,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,106497.0,81152.25533283828,False,False,False,False,4300.418084767929,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14933341377091033,7.115773778925855,1.3006213155489985,0.0,0.0,0.0,0.0,67.77646573996748,10.059786383808088,True,False,True,False,True,7.0167011954367275,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,80501.0,81142.15835093381,False,False,False,False,4636.783695856799,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491959833287977,7.115824092528658,0.3966320416343226,0.0,0.0,0.0,0.0,63.403244573472314,10.059786383808088,True,False,True,False,False,2.730636888675164,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,71502.0,80992.69853153948,False,False,False,False,4704.41495638615,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484976415622651,7.112013540893156,0.020111155136371694,0.0,0.0,0.0,0.0,58.52228567698612,16.75443504521853,True,False,True,False,False,0.9310727619890287,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,52883.0,80556.88925198073,False,False,False,False,4920.1449570623345,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847124877132653,7.113439921505838,0.481979366957283,0.0,0.0,0.0,0.0,57.38676039349116,15.598660604402184,True,False,True,False,False,2.917735903040004,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,60433.0,80244.89096900428,False,False,False,False,4960.9179034644685,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498724006,7.113299397509021,0.14683788814986914,0.0,0.0,0.0,0.0,54.96460712393907,13.077287192683187,True,False,True,False,False,1.423696308371369,0,0.8754116355653122,0.7947310647639962,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,49889.0,79774.25700049258,False,False,False,False,5047.477315813857,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477821930294106,7.113521279847281,0.3483418340021129,0.0,0.0,0.0,0.0,54.308385550254386,12.098679682630376,True,False,True,False,False,2.277425638050854,0,0.8833054159687319,0.7895030709101067,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,55730.0,79401.47782219037,False,False,False,False,5059.77999308806,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306123322,7.113641471569867,0.07705853472282007,0.0,0.0,0.0,0.0,52.46484751777315,9.921556688826634,True,False,False,False,False,1.0764202236573794,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,50612.0,78955.12932882308,False,False,False,False,5060.682628854137,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079276652,7.111922946371129,-0.31821463042226084,0.0,0.0,0.0,0.0,49.31054940460596,6.570925644887609,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,42445.0,78389.08081209713,False,False,False,False,5108.842588096708,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147332803390692,7.111128256070774,-0.17734174243252734,0.0,0.0,0.0,0.0,48.015463807373074,4.989280482072779,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,47210.0,77905.68421035919,False,False,False,False,5103.511695257999,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131113624,7.111033546615875,-0.00701181803854473,0.0,0.0,0.0,0.0,48.178358022101776,4.706113329313915,False,False,False,True,False,0.6459260660808646,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,48094.0,77443.48755593502,False,False,False,False,5038.0929092850065,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147464089383358,7.11077893357568,-0.005282191609744419,0.0,0.0,0.0,0.0,48.286954165254244,4.278979599301103,False,False,False,True,False,0.6459260660808646,0,0.8727272727272718,0.8102272727272734,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,48094.0,76988.45674111432,False,False,False,False,5030.78914324958,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790391329364105,7.109611818058255,-0.5044614195577389,0.0,0.0,0.0,0.0,45.507082163823505,1.1945466618257825,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,43380.0,76467.39539629084,False,False,False,False,5025.877683664315,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374222475,7.1092688655738305,-0.33234841392630954,0.0,0.0,0.0,0.0,44.895929032393596,0.22209126455024375,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,45064.0,75980.52104906153,False,False,False,False,4974.065626553241,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919932682,7.108460131455633,-0.2925622151583212,0.0,0.0,0.0,0.0,44.74701439159298,-0.35621185159778435,False,False,False,True,False,0.0,0,0.8601719197707731,0.8206303724928375,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,48769.0,75558.63700178926,False,False,False,False,4954.390190482648,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14892170988704423,7.107082645414787,-0.34973171778843476,0.0,0.0,0.0,0.0,44.20251296779766,-1.3169427075082751,False,False,False,True,False,0.0,0,0.8569794050343243,0.8249427917620146,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,42980.0,75053.5418544747,False,False,False,False,4967.329877451909,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14845450056749387,7.105683038033552,-0.17300275798560638,0.0,0.0,0.0,0.0,45.31719806991477,-1.3169427075082751,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,52267.0,74700.26213580066,False,False,False,False,5034.301507258855,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428631642,7.104360540967545,-0.19791841731277082,0.0,0.0,0.0,0.0,45.7872188464803,-1.3169427075082751,False,False,False,True,False,0.0,0,0.8590182648401817,0.8264840182648407,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,40680.0,74172.81621121461,False,False,False,False,5135.893731952516,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481978225028961,7.104360540967545,-0.1981172224508985,0.0,0.0,0.0,0.0,46.10056603085732,-1.3169427075082751,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,40680.0,73653.54774282369,False,False,False,False,5056.267472542399,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484089795976999,7.1023168084070925,-0.21775507448872064,0.0,0.0,0.0,0.0,45.97702482488796,-1.3169427075082751,False,False,False,True,False,0.0,0,0.8697162709901556,0.8245512449334111,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,23989.0,72883.55475456285,False,False,False,False,5236.650922580501,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14766043343972973,7.101942563087205,-0.11474003355218422,0.0,0.0,0.0,0.0,47.1101994065627,-1.3169427075082751,False,False,False,True,True,0.0,1,0.8698190309398707,0.8330414477524816,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,28511.0,72195.6081692208,False,False,False,False,5225.571063315688,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320210003,7.100454525793293,-0.34785665867498944,0.0,0.0,0.0,0.0,45.39785772480962,-1.7860231418587276,False,True,False,True,False,0.0,1,0.8570598489250428,0.8355607205113315,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,19509.0,71378.7615309383,False,False,False,False,5284.120349155754,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422201693733407,7.09666869120415,-0.7500250609611849,0.0,0.0,0.0,0.0,41.11805059504265,-5.809684486231873,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,3934.0,70333.10631340437,False,False,False,False,5443.6688708742695,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298822174,7.0939392231339395,-1.2041163345099177,0.0,0.0,0.0,0.0,35.934938335053566,-10.433442814319015,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-3007.0,69196.05040156863,False,False,False,False,5466.883306984745,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369647814270382,7.090376426157548,-1.2074375940624225,0.0,0.0,0.0,0.0,32.47953016172751,-13.330588407920317,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-3007.0,68076.62326355981,False,False,False,False,5513.117674318314,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13281457642787797,7.085854813193196,-1.13583024733068,0.0,0.0,0.0,0.0,31.171416145683395,-14.318198228550273,False,True,False,True,False,0.0,0,0.8492753623188397,0.8527536231884063,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,10489.0,67183.79189513253,False,False,False,False,5636.883291770743,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355121836933115,7.07843265380412,-1.9350827117835268,0.0,0.0,0.0,0.0,27.04674399655397,-18.005695902732338,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-4114.0,66078.39977272738,False,False,False,False,5775.892853138638,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533035988391934,7.069799059956885,-1.1438605505051893,0.0,0.0,0.0,0.0,30.82102925586667,-18.005695902732338,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,17759.0,65329.26179175486,False,False,False,False,6025.460405803155,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918352651825872,7.065301539411761,-1.7624322759172313,0.0,0.0,0.0,0.0,30.608940603564665,-18.005695902732338,False,True,False,True,True,0.0,0,0.8346545866364656,0.8561721404303516,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,7643.0,64434.90114382068,False,False,False,False,6088.879624317834,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14472521337829183,7.052880183177714,-2.092794863504721,0.0,0.0,0.0,0.0,28.955716552320048,-18.005695902732338,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-14391.0,63212.79414934284,False,False,False,False,6336.090792933061,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,,,,,,,,,,,,,,,,,,,,,7.015673557127477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089098743826532,7.036081063274336,-2.1279008688686702,0.0,0.0,0.0,0.0,27.187258310270217,-18.005695902732338,False,True,False,True,False,0.0,0,0.8357705286839138,0.8723284589426328,False,False,False,False,-0.34282825441539394,-0.30501531302171075,False,False,False,False,-41996.0,61581.65005400418,False,False,False,False,6665.841323275183,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,,,,,,,,,,,,,,,,,,,,,6.988051240877855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596745846181462,7.0190526520637295,-2.499161986348948,0.0,0.0,0.0,0.0,24.492860925826015,-20.005471306657213,False,True,False,True,False,0.0,0,0.8239595050618665,0.88413948256468,False,False,False,False,-0.34282825441539394,-0.32392178371855235,False,False,False,False,-66892.0,59589.810518283186,False,False,False,False,6948.479442294172,False,False,False,False
2025-03-07 17:00:00+00:00,6.59,6.695,6.58,6.67,8610.0,,,,,,,,,,,,,,,,,,,,,6.979908724038802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647629200391407,7.013829487968671,-2.0868135129372063,0.0,0.0,0.0,0.0,25.452143023001064,-20.005471306657213,False,True,False,True,False,0.0,0,0.8283957518166567,0.8775852431525999,False,False,False,False,-0.33613008413087175,-0.330025933924712,False,False,False,False,-58282.0,57762.34058776716,False,False,False,False,6974.239450940774,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.43,6.5,70592.0,,,,,,,,,,,,,,,,,,,,,6.902184165708888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17491498578525674,6.9616616637264785,-2.639348833685759,0.0,0.0,0.0,0.0,23.52770212934428,-21.170392647807017,False,True,False,True,False,0.0,0,0.8042880703683333,0.8900494777350196,False,False,False,False,-0.34282825441539394,-0.336427094170053,False,False,False,False,-128874.0,54868.75391198782,False,False,False,False,7960.561319918435,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.56,6.415,6.475,15072.0,,,,,,,,,,,,,,,,,,,,,6.887994194018242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1850748570246831,6.951478303596442,-2.5745166645348014,0.0,0.0,0.0,0.0,21.95331316284029,-22.85841098582889,False,True,False,True,False,0.0,0,0.7983695652173906,0.8989130434782616,False,False,False,False,-0.34282825441539394,-0.33962767429272345,False,False,False,False,-143946.0,51786.35462653064,False,False,False,False,8070.816183175513,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.505,6.515,4014.0,,,,,,,,,,,,,,,,,,,,,6.884718545333036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19324451206035717,6.949063723780963,-2.2461891370316875,0.0,0.0,0.0,0.0,22.90784823945553,-22.85841098582889,False,True,False,True,False,0.0,0,0.8049837486457196,0.8986998916576386,False,False,False,False,-0.31445500532820797,-0.3270413398104657,False,False,False,False,-139932.0,48813.97703542164,False,False,False,False,8007.91980824256,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.435,6.36,6.405,8557.0,,,,,,,,,,,,,,,,,,,,,6.8756516022270935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20473839603458546,6.9078073453743425,-2.455852713085656,0.0,0.0,0.0,0.0,22.00234783159989,-23.222037828998005,False,True,False,True,False,0.0,0,0.7934196332254577,0.9093851132686092,False,False,False,False,-0.34282825441539394,-0.33493479711292984,False,False,False,False,-148489.0,45755.01615115154,False,False,False,False,8016.432679432598,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.525,6.485,6.52,14354.0,,,,,,,,,,,,,,,,,,,,,6.864527310723997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21061392457581965,6.904092856796149,-1.823682159523496,0.0,0.0,0.0,0.0,26.181927278053024,-23.222037828998005,False,True,False,True,True,0.0,0,0.7975427350427342,0.9022435897435904,False,False,False,False,-0.2693995681138435,-0.3021671826133867,False,False,False,False,-134135.0,42966.02365268407,False,False,False,False,8114.689537115813,False,False,False,False
