date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_582,aVWAP_OB_bear_824,aVWAP_OB_bear_528,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,5.116793732762905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224338099241934,4.8426104393780545,-3.497849368993707,0.0,0.0,0.0,0.0,34.23711595067173,-13.321985790093976,False,True,False,True,True,0.0,0,0.8697596422582448,1.068194522079374,False,False,False,False,-0.3309285123759145,-0.33091223537737324,False,False,False,False,20730.0,74715.88114179304,False,False,False,False,9605.871264879677,False,False,False,False
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,5.116793732762905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119708985771892,4.8426104393780545,-3.5307618201197073,0.0,0.0,0.0,0.0,34.27131268357204,-13.321985790093976,False,True,False,True,True,0.0,0,0.8677546426561621,1.0737197523916715,False,False,False,False,-0.3309285123759145,-0.33092037387664386,False,False,False,False,20730.0,73878.89073649392,False,False,False,False,9456.943028214875,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,,,,,,,,,,,,,,,,,,,,,4.553516951433788,5.115610574061202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978307849735837,4.80994822247064,-1.5935809494980544,0.0,0.0,0.0,0.0,49.41850993580084,-4.47728238089779,True,False,True,False,True,0.0,0,0.868653421633554,1.0607064017660044,False,False,False,False,-0.21461806734664388,-0.2727692206116439,False,False,False,False,28662.0,73177.85367081183,False,False,False,False,9433.300500645651,False,False,False,False
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,,,,,,,,,,,,,,,,,,,,,4.5552583947741,5.114985020461833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10845765562234823,4.810380825511845,-1.5248423411225558,0.0,0.0,0.0,0.0,59.78935018622567,4.272541616502593,True,False,True,False,True,0.0,0,0.8734107241569927,1.064123825317855,False,False,False,False,-0.2098472496615343,-0.2413082351365891,False,False,False,False,32945.0,72554.08849762095,False,False,False,False,9353.450880480603,False,False,False,False
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,,,,,,,,,,,,,,,,,,,,,4.5589592264478425,5.1137269642583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10792005716627266,4.8112299630807,-1.493975886542498,0.0,0.0,0.0,0.0,66.84719086212782,9.807820165667799,True,False,True,False,True,0.0,0,0.8723522853957635,1.0713489409141583,False,False,False,False,-0.20350073377217925,-0.22240448445438418,False,False,False,False,41747.0,72076.45921858808,False,False,False,False,9344.90125442664,False,False,False,False
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,,,,,,,,,,,,,,,,,,,,,4.563145492905729,5.112021023678435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10792005716627266,4.811629126868173,-1.497674585356734,0.0,0.0,0.0,0.0,71.55241797939591,13.349659637955845,True,False,True,False,True,0.0,0,0.8745800671892496,1.0649496080627099,False,False,False,False,-0.2098472496615343,-0.21612586705795925,False,False,False,False,41747.0,71606.23504465648,False,False,False,False,9383.615963660335,False,False,False,False
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,,,,,,,,,,,,,,,,,,,,,4.565107886132357,5.111035735680507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10793516572476655,4.811599174553525,-1.7288079681959305,0.0,0.0,0.0,0.0,71.36740492003133,13.349659637955845,True,False,True,False,True,0.0,0,0.8772421524663676,1.0588565022421526,False,False,False,False,-0.2098472496615343,-0.21298655835974678,False,False,False,False,34988.0,71038.51047032072,False,False,False,False,9342.924243293508,False,False,False,False
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,,,,,,,,,,,,,,,,,,,,,4.568961801773279,5.10653117854184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788707810323925,4.809205630133373,-2.031806162398906,0.0,0.0,0.0,0.0,67.40115243164581,13.349659637955845,True,False,True,False,False,0.0,0,0.8743690409422322,1.0611329220415033,False,False,False,False,-0.22898936864593436,-0.22098796350284056,False,False,False,False,5684.0,70025.26224597466,False,False,False,False,9652.398286033143,False,False,False,False
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,,,,,,,,,,,,,,,,,,4.533333333333332,,,4.5683149344040865,5.105686550305498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10821741546092213,4.808182964203317,-2.524390025762206,0.0,0.0,0.0,0.0,60.33567039522314,19.861611875864284,True,False,True,False,False,0.0,0,0.8691275167785235,1.0665548098434006,False,False,False,False,-0.2759693265170571,-0.24847864500994882,False,False,False,False,778.0,68951.66128092079,False,False,False,False,9578.810715707048,False,False,False,False
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,,,,,,,,,,,,,,,,,,4.535718317482409,,,4.566932976586104,5.103585679764224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10852666048519531,4.805865566046437,-2.58798681163465,0.0,0.0,0.0,0.0,54.95335626342357,14.994081078764225,True,False,True,False,False,0.0,0,0.8679033164699269,1.0708263069139967,False,False,False,False,-0.2694226879438781,-0.25895066647691345,False,False,False,False,-11560.0,67703.41847036386,False,False,False,False,9621.588844145697,False,False,False,False
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,,,,,,,,,,,,,,,,,,4.5326665385354605,,,4.565720663819894,5.102075416510843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1088949406912044,4.804176966718391,-2.5637276162357088,0.0,0.0,0.0,0.0,51.36514684222386,11.692524941278549,False,False,False,False,False,0.0,0,0.8597972972972973,1.0754504504504507,False,False,False,False,-0.27925128568566254,-0.269100976081288,False,False,False,False,-11560.0,66474.528261521,False,False,False,False,9608.401420205453,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,,,,,,,,,,,,,,,,,,4.539353610352221,,,4.564636505448503,5.098892031263569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579522971601053,4.8013979196622625,-2.470791172380278,0.0,0.0,0.0,0.0,50.39610815093141,10.590753096730147,False,False,False,False,False,0.0,0,0.8572231590781337,1.0747611017425518,False,False,False,False,-0.26289852333946223,-0.2659997497103751,False,False,False,False,7813.0,65565.04720320285,False,False,False,False,9759.790545473585,False,False,False,False
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,,,,,,,,,,,,,,,,,,4.539432131981005,,,4.564148707723792,5.097853098182688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192737212948241,4.800456813582235,-2.5062631189757156,0.0,0.0,0.0,0.0,50.22917922096093,9.947782043840945,False,False,False,False,False,0.0,0,0.8581920903954802,1.080225988700565,False,False,False,False,-0.2726931557511586,-0.26934645273076685,False,False,False,False,14089.0,64766.9689519904,False,False,False,False,9705.778288954614,False,False,False,False
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,,,,,,,,,,,,,,,,,,4.540242666339533,,,4.563295428645194,5.095636629494372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680211076563072,4.79855903232387,-2.619354374800422,0.0,0.0,0.0,0.0,50.117893267647275,9.154213614275477,False,False,False,False,False,0.0,0,0.857876712328767,1.0850456621004567,False,False,False,False,-0.2694226879438781,-0.26938457033732244,False,False,False,False,14089.0,63981.264006998295,False,False,False,False,9765.363121684,False,False,False,False
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,,,,,,,,,,,,,,,,,,4.546957739274143,,,4.564050041477578,5.093986129191331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09222436409846431,4.797748395074258,-2.1984255143011007,0.0,0.0,0.0,0.0,54.400529560912986,9.154213614275477,True,False,True,False,True,0.0,0,0.8519362186788154,1.079726651480638,False,False,False,False,-0.24345425080342273,-0.2564194105703726,False,False,False,False,25117.0,63378.71727820762,False,False,False,False,9784.938887239286,False,False,False,False
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,,,,,,,,,,,,,,,,,,4.55139927989184,,,4.564405256360873,5.091432493807999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0900089084681976,4.796168618287565,-2.6793861006855346,0.0,0.0,0.0,0.0,53.264905549523604,9.154213614275477,True,False,True,False,True,0.0,0,0.8523375142531354,1.080387685290764,False,False,False,False,-0.2450675394902731,-0.25074347503032285,False,False,False,False,8409.0,62526.47359947572,False,False,False,False,9892.273168057282,False,False,False,False
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,,,,,,,,,,,,,,,,,,4.553153607778007,,,4.564579498873046,5.0900963126406715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08744486036146645,4.795345026917126,-2.519816785186644,0.0,0.0,0.0,0.0,54.086131418200864,9.154213614275477,True,False,True,False,True,0.0,0,0.8580721466587814,1.081017149615612,False,False,False,False,-0.2515333103625989,-0.2511383926964609,False,False,False,False,17217.0,61824.00114056912,False,False,False,False,9875.462731343216,False,False,False,False
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,,,,,,,,,,,,,,,,,,4.5554994220028195,,,4.564939772463964,5.088411980358775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08631249531139511,4.794371494993352,-2.5415960250240857,0.0,0.0,0.0,0.0,54.633615330652376,9.154213614275477,True,False,True,False,True,0.0,0,0.8565451285116555,1.0872683801554095,False,False,False,False,-0.2466820798841325,-0.24891023629029668,False,False,False,False,17217.0,61132.41972753704,False,False,False,False,9897.191991322392,False,False,False,False
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,,,,,,,,,,,,,,,,,,4.559814428088093,,,4.566002213978234,5.086430266050953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08524860306396272,4.762435054493382,-1.9054277566461264,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275477,True,False,True,False,True,0.0,0,0.8493975903614457,1.0909638554216872,False,False,False,False,-0.2370134168750091,-0.2429618265826529,False,False,False,False,31079.0,60666.47523563724,False,False,False,False,9958.661882929795,False,False,False,False
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,,,,,,,,,,,,,,,,,,4.567912206156742,,,4.568535180777158,5.078620482090933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08457780681383355,4.758521662881202,-1.87427019986613,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275477,True,False,True,False,True,0.0,0,0.8432790837854128,1.089813140446052,False,False,False,False,-0.2450675394902731,-0.244014683036463,False,False,False,False,31079.0,60207.754689348294,False,False,False,False,10653.736892496774,False,False,False,False
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,,,,,,,,,,,,,,,,,4.528333333333333,4.5676016251283285,,,4.5684063542751465,5.07839504085674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08367138639304139,4.758277266882056,-2.6685020591534574,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275477,True,False,True,False,False,0.0,1,0.8334331935290591,1.0892750149790296,False,False,False,False,-0.2808944628408457,-0.2624545729386544,False,False,False,False,29642.0,59733.867019745994,False,False,False,False,10510.84174687667,False,False,False,False
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,,,,,,,,,,,,,,,,,4.531063432835821,4.567535614475684,,,4.56837857265917,5.078327665910027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0826003621048512,4.7582123071411875,-2.702316327110603,0.0,0.0,0.0,0.0,49.827431153320916,6.189524545214304,False,False,False,False,False,0.0,1,0.8441479684657367,1.0891449363250458,False,False,False,False,-0.2694226879438781,-0.2659386304412662,False,False,False,False,29642.0,59267.32644579645,False,False,False,False,10354.689161653774,False,False,False,False
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,,,,,,,,,,,,,,,,,4.499133663366337,4.564358848552862,,,4.567031689334215,5.076989189390579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08268539093398894,4.756408209473043,-3.4033606940034025,0.0,0.0,0.0,0.0,43.76954756151338,0.5545450178834557,False,True,False,True,False,0.0,0,0.8587360594795537,1.0910780669144984,False,False,False,False,-0.29740942454844127,-0.2816740274948537,False,False,False,False,21620.0,58683.646966016655,False,False,False,False,10318.52343821728,False,False,False,False
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,,,,,,,,,,,,,,,,,,,4.499013596679548,4.563762224222237,,,4.566770011839325,5.076701821387995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08302691412127258,4.7560511694717835,-3.0237323900185884,0.0,0.0,0.0,0.0,42.65649306700253,-0.44794532416603516,False,True,False,True,False,0.0,0,0.845238095238095,1.1021303258145367,False,False,False,False,-0.30073114790778194,-0.2912025877013178,False,False,False,False,23367.0,58136.10205181484,False,False,False,False,10185.63160196585,False,False,False,False
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,,,,,,,,,,,,,,,,,,,4.503376104067016,4.563550029594201,,,4.566670183505844,5.0764676610341954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08304253767254324,4.755839922252079,-2.4787287096614956,0.0,0.0,0.0,0.0,45.4509787739688,-0.44794532416603516,False,True,False,True,False,0.0,0,0.8526249209361161,1.0923466160657815,False,False,False,False,-0.2776095771796639,-0.2844060824404908,False,False,False,False,24893.0,57620.70512077895,False,False,False,False,10051.373747671805,False,False,False,False
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,,,,,,,,,,,,,,,,,,,4.518492277063096,4.5608141142570755,,,4.565341443475444,5.073794391615207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08317532768296036,4.753382567205052,-2.745797023795063,0.0,0.0,0.0,0.0,45.6098313397264,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8486590038314173,1.095785440613027,False,False,False,False,-0.2759693265170571,-0.28018770447877395,False,False,False,False,7592.0,56845.0662816971,False,False,False,False,10163.771053909451,False,False,False,False
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,,,,,,,,,,,,,,,,,,,4.512274958409514,4.5577760347975875,4.493333333333333,,4.563863967697157,5.072157422426758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08332920710524883,4.717263331698729,-2.307274224461186,0.0,0.0,0.0,0.0,45.715733050231464,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8263358778625952,1.1049618320610688,True,False,False,False,-0.3124086311813079,-0.2962981678300409,False,False,False,False,7592.0,56081.45285097311,False,False,False,False,10161.262975554266,False,False,False,False
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,,,,,,,,,,,,,,,,,,,4.513280392578265,4.556773604361931,4.503390210486985,,4.563325718064161,5.071216208355206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08356677213724423,4.7169637024719835,-2.4167943466847412,0.0,0.0,0.0,0.0,45.04749413028272,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8309859154929575,1.1101152368758003,False,False,False,False,-0.28253911950207095,-0.28941864366605596,False,False,False,False,1536.0,55235.78691529911,False,False,False,False,10097.615487561177,False,False,False,False
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,,,,,,,,,,,,,,,,,,,4.5143991962758125,4.556315525127936,4.508098076858308,,4.563062815309971,5.070645917798389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371982446853132,4.716756570167164,-2.2904559509586835,0.0,0.0,0.0,0.0,45.5682559946558,-0.44794532416603516,False,True,False,True,True,0.0,0,0.8236074270557027,1.1385941644562338,False,False,False,False,-0.2762548188823331,-0.2828367312741945,False,False,False,False,5272.0,54461.154560023155,False,False,False,False,9998.985790079609,False,False,False,False
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,,,,,,,,,,,,,,,,,,,4.5129949165103405,4.554697663759079,4.506813530135301,,4.562197949533067,5.069482879537895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08408714912922981,4.715597554560434,-2.5639774542610727,0.0,0.0,0.0,0.0,43.94983694197138,-0.9571493348508042,False,True,False,True,True,0.0,0,0.8230206254158349,1.129740518962076,False,False,False,False,-0.2930773180305692,-0.2879570246523818,False,False,False,False,-2034.0,53585.260690875504,False,False,False,False,9957.234072403957,False,False,False,False
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,,,,,,,,,,,,,,,,,,,4.513593686295067,4.5539344683344245,4.508998080929364,,4.5617526752675275,5.068654453353536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08411799948804369,4.7150389758998,-2.140314522403615,0.0,0.0,0.0,0.0,46.154441021027125,-0.9571493348508042,False,True,False,True,True,0.0,0,0.8192771084337347,1.135876840696118,False,False,False,False,-0.2856304202944134,-0.2867937224733976,False,False,False,False,3347.0,52806.372928226265,False,False,False,False,9886.284706940329,False,False,False,False
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,,,,,,,,,,,,,,,,,,,4.510573594945677,4.550241710805052,4.505791816944764,,4.559649413748035,5.065803983177957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0845376934961813,4.7122791045455905,-2.7476394841087366,0.0,0.0,0.0,0.0,43.79747086392703,-1.4144302043227484,False,True,False,True,True,0.0,0,0.8210947930574097,1.1255006675567425,False,False,False,False,-0.28601561931701325,-0.28640467089520544,False,False,False,False,-14634.0,51760.78575104447,False,False,False,False,10011.784168848231,False,False,False,False
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,,,,,,,,,,,,,,,,,,,4.515521300997217,4.549882649445226,4.514125501079247,,4.559216246133952,5.063715271000155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08422208950384118,4.711468038045029,-1.3828680662181594,0.0,0.0,0.0,0.0,49.29526870764138,-5.790697087980803,False,False,False,False,True,0.0,1,0.8226763348714566,1.1147000659195783,False,False,False,False,-0.2793610671802183,-0.28288286903771187,False,False,False,False,-236.0,50954.63403397401,False,False,False,False,10079.787515067637,False,False,False,False
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,,,,,,,,,,,,,,,,,,,4.517752366274833,4.550188517627408,4.517424678439067,,4.55930615888637,5.0631768845897325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08402235867190011,4.71143328752592,-1.7427895365057366,0.0,0.0,0.0,0.0,51.097485547240005,-4.1558980933952085,False,False,True,False,True,0.0,1,0.8391562294001316,1.1107448912326963,False,False,False,False,-0.22124198778016352,-0.25206242840893767,False,False,False,False,-4181.0,50099.818002439526,False,False,False,False,9984.674530337905,False,False,False,False
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,,,,,,,,,,,,,,,,,,,4.518576039347793,4.55022665828652,4.518611963406052,,4.559288534438859,5.062860656829024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08388494909527784,4.711334674151376,-1.9828905655345985,0.0,0.0,0.0,0.0,51.11365859100913,-4.0383544291859295,False,False,False,False,True,0.0,1,0.8480161398789506,1.1143241425689308,False,False,False,False,-0.22767086311904466,-0.23986664576399117,False,False,False,False,-6426.0,49223.448731083874,False,False,False,False,9864.679576379178,False,False,False,False
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,,,,,,,,,,,,,,,,,,,4.524017935441347,4.550509404588302,4.525912333205823,,4.559153506371208,5.060362774105221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0833516376295521,4.710454619290496,-1.8650457712828423,0.0,0.0,0.0,0.0,51.698892121516764,-3.2406865338395505,False,False,True,False,True,0.0,1,0.8521269412559079,1.1087103308575288,False,False,False,False,-0.2313756826941764,-0.2356211642290838,False,False,False,False,11406.0,48637.13169649343,False,False,False,False,9988.203924032214,False,False,False,False
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,,,,,,,,,,,,,,,,,,,4.526830049460796,4.550975690760247,4.529450150735458,,4.55928274118833,5.059267713114486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08293555513975279,4.710191630902576,-1.6300804965345437,0.0,0.0,0.0,0.0,53.244278590368246,-1.5162975721621734,False,False,True,False,True,0.0,1,0.8521269412559079,1.1046590141796087,False,False,False,False,-0.21833885791164792,-0.22698001107036586,False,False,False,False,19493.0,48185.28469344702,False,False,False,False,9958.727894202257,False,False,False,False
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,,,,,,,,,,,,,,,,,,,4.548319874982476,4.557594877781021,4.553615514887386,,4.562240914742083,5.049718642105482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08192239790992417,4.708538510978786,-1.5079943230497252,0.0,0.0,0.0,0.0,54.852657384167195,0.23622798416666768,False,False,True,False,True,0.0,1,0.8597560975609755,1.100271002710027,False,False,False,False,-0.19102704953157823,-0.20900353030097205,False,False,False,False,94157.0,48898.02446564164,False,False,False,False,10961.91040747044,False,False,False,False
