date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_353,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,,,,,,,,,,,,,,,,,,,,120.99500000000002,102.18659188063454,123.60752408913024,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236977037870364,108.32626221996749,1.2570837789736446,0.0,0.0,0.0,0.0,66.74026068383958,12.411333488583438,True,False,True,False,True,6.410435054626927,0,0.8254165052305308,0.8650024907289531,False,False,False,False,0.21825240719075328,0.2153544002895597,False,False,False,False,-4936588.0,-6093268.177201457,False,False,False,False,340971.7692431085,False,False,False,False
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,,,,,,,,,,,,,,,,,,,,119.71148733645782,102.92418848262739,123.56823153231424,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380532921712156,108.60898267825989,0.9518795803896296,0.0,0.0,0.0,0.0,63.47065528242413,12.411333488583438,True,False,True,False,False,4.685083063895359,0,0.8198827574047952,0.8671654619181942,False,False,False,False,0.20195984804882208,0.2086571241691909,False,False,False,False,-5645001.0,-6086318.298485156,False,False,False,False,346668.5325106572,False,False,False,False
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,,,,,,,,,,,,,,,,,,,116.22166666666668,118.9384960592432,103.1349746869579,123.54321266177448,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476109898412423,108.66818125164798,0.7165654829078894,0.0,0.0,0.0,0.0,59.18123247812364,14.431072103187276,False,False,True,False,False,3.237085119055603,0,0.8184678688127798,0.8723334030123329,False,False,False,False,0.15448906753648095,0.18157309585283593,False,False,False,False,-5909868.0,-6083582.63494275,False,False,False,False,345400.2916965385,False,False,False,False
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,,,,,,,,,,,,,,,,,,,123.39861085870339,121.42447103195121,103.88284072003601,123.56648207147347,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.781861180405013,109.05819413949945,1.6088878877448998,0.0,0.0,0.0,0.0,62.182597085133054,14.431072103187276,False,False,True,False,True,8.671926365456187,0,0.831273210415691,0.8679851453339575,False,False,False,False,0.3069434304153319,0.24425826313408391,False,False,False,False,-5366959.0,-6072472.19099015,False,False,False,False,348462.4422128712,False,False,False,False
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,,,,,,,,,,,,,,,,,,,125.00469149340111,122.82267600359508,104.57335803362571,123.59241622381496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.09945004643673,109.41598036295014,1.591882441303672,0.0,0.0,0.0,0.0,64.45846634719695,8.76182660322749,True,False,True,False,True,9.010900217897582,0,0.8362582023500685,0.851997994375531,False,False,False,False,0.3151368976996374,0.27969758041686066,False,False,False,False,-4847389.0,-6053478.653145341,False,False,False,False,351115.27256616,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,,,,,,,,,,,,,,,,,,,125.27028348966425,123.1961329561932,104.86490897778448,123.60189571105481,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393135103890694,109.5629942895862,1.5116125239779326,0.0,0.0,0.0,0.0,65.68345451594051,9.977912179836544,True,False,True,False,True,8.818062182985269,0,0.8333842627960275,0.8549055986030774,False,False,False,False,0.3011412422841872,0.29041941135052396,False,False,False,False,-5084033.0,-6038448.487980297,False,False,False,False,349340.5241542816,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,125.27028348966425,123.1961329561932,104.86490897778448,123.60189571105481,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653980557639896,109.5629942895862,1.4777788263190228,0.0,0.0,0.0,0.0,66.50011329510289,10.935429115560758,True,False,True,False,True,8.818062182985269,0,0.8328564010208929,0.8598813377675145,False,False,False,False,0.30168435646201264,0.2960518839062683,False,False,False,False,-5084033.0,-6023651.348631765,False,False,False,False,343924.39199685084,False,False,False,False
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,,,,,,,,,,,,,,,,,,,125.70814349489514,123.67321823552662,105.18601358334352,123.61712458449487,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.943682782350516,109.7305565647091,1.5505639066919585,0.0,0.0,0.0,0.0,67.81791032288257,12.434183027943725,True,False,True,False,True,9.581583740022076,0,0.8332028622776939,0.8584186908056494,False,False,False,False,0.3277806732459001,0.31191627857608417,False,False,False,False,-4835631.0,-6005232.428497938,False,False,False,False,342443.4246790702,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,,,,,,,,,,,,,,,,,,,126.20861005900831,124.23610838853227,105.60031680693797,123.63902298903832,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.21950434958637,109.9481585340697,1.6065988361135815,0.0,0.0,0.0,0.0,69.37810246685501,14.169517455462582,True,False,True,False,True,10.273339785726137,0,0.8317306110812618,0.8578273884582066,False,False,False,False,0.3301740941841519,0.32104518638011803,False,False,False,False,-4512617.0,-5982091.104025102,False,False,False,False,342142.193288697,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,,,,,,,,,,,,,,,,,,,128.7256445282976,126.42373412134545,106.57988515005182,123.74273931636066,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.737462198973578,110.52261819111385,2.1937165639744025,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.62532544609272,0,0.8415849056603774,0.8549541778975739,False,False,False,False,0.34282825313894816,0.3319367197595331,False,False,False,False,-3933490.0,-5950329.846598356,False,False,False,False,345816.37633848464,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,,,,,,,,,,,,,,,,,,,130.6883669744473,128.18108063713947,107.38123816889473,123.84583699635685,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415931877254952,111.0066682909798,2.414169362616592,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.83942114705064,0,0.8487714487693064,0.8512456888241465,False,False,False,False,0.34282825324277144,0.33738248650115227,False,False,False,False,-3503359.0,-5912392.314092956,False,False,False,False,347123.57980610506,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,,,,,,,,,,,,,,,,,,,132.05846077822275,129.47427424020592,108.0573153231562,123.93674260699383,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.0273165461715,111.41406078778078,2.300578240036009,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.96716510711396,0,0.8557834819031254,0.8476103533455052,False,False,False,False,0.34282825325544297,0.34010536987829765,False,False,False,False,-3131078.0,-5869271.161936475,False,False,False,False,347513.617328491,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,,,,,,,,,,,,,,,,,,,133.31109639807127,130.72084956110888,108.8176558115981,124.04142425982886,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.61575104849976,113.4011081110821,2.0826088093531343,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.036599259348037,0,0.856135719804275,0.8450939994849341,False,False,False,False,0.3366640015183809,0.33838468569833924,False,False,False,False,-2691291.0,-5820000.151673894,False,False,False,False,348944.21240866947,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,,,,,,,,,,,,,,,,,,,133.81364669709745,131.25454963736598,109.2073775554947,124.09473886519693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.119407863542609,113.59778806794338,1.8715820214288699,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.64786621849073,0,0.8527362547080225,0.8464090991538895,False,False,False,False,0.32526852260862904,0.33182660415348414,False,False,False,False,-2933598.0,-5775249.73071771,False,False,False,False,347290.9222938064,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,,,,,,,,,,,,,,,,,,136.59,134.02246615571536,131.58757031693634,109.65300685948635,124.14674608219542,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.43485921717668,113.71316958221556,1.4504071661937323,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.671886033404665,0,0.8512519967417406,0.8513683631478168,False,False,False,False,0.26613318093874916,0.2989798925461167,False,False,False,False,-3275109.0,-5736487.858923637,False,False,False,False,347201.3110954528,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,,,,,,,,,,,,,,,,,,137.59761091089658,134.32527504740102,131.97421531019526,110.08243948533065,124.20236611594636,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.800208284064789,113.92503345219095,1.5563064806309619,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.831450712385998,0,0.8488249960214312,0.8489629197390055,False,False,False,False,0.2877921069052792,0.2933859997256979,False,False,False,False,-2960102.0,-5693443.1169248205,False,False,False,False,346702.17448932177,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,137.59767372780482,134.32540147740173,131.97439250149927,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.130940654978062,113.92514125758969,1.4794461930554268,-1.0,137.885,137.79,418.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.341543220610308,0,0.842648617968022,0.854428820801696,False,False,False,False,0.27747458852383317,0.2854302941247655,False,False,False,False,-2960277.0,-5651068.448445366,False,False,False,False,341329.660156154,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,137.59767372780482,134.32540147740173,131.97439250149927,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.44268236238479,113.92514125758969,1.4513969324740412,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.341543220610308,0,0.8456231134109531,0.852598102630444,False,False,False,False,0.2767498003603357,0.2810900472425506,False,False,False,False,-2960277.0,-5609350.751570243,False,False,False,False,336037.7274405547,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,,,,,,,,,,,,,,,,,134.74166666666667,136.9806950007302,134.3403568773766,132.05830456081142,110.29039501663658,124.22549864400695,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.678016993571127,115.16668039316025,1.1730003401711853,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.251772168543457,0,0.8476140830998458,0.8457570426359112,False,False,False,False,0.24312581087391397,0.26210792905823227,False,False,False,False,-3141233.0,-5571085.36007303,False,False,False,False,333633.35957325925,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,,,,,,,,,,,,,,,,,136.6991757250394,137.22124211788633,134.5363115287654,132.33176329009802,110.66148911561974,124.2738249579175,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965243718893365,115.47421908471686,1.3171505983375718,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.809671665315133,0,0.8470654080874833,0.8397679449784193,False,False,False,False,0.2785902028572826,0.27034906595775743,False,False,False,False,-2848686.0,-5528877.618056394,False,False,False,False,332996.36175041803,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,,,,,,,,,,,,,,,,,137.36831435973534,137.47768977110985,134.71851986001974,132.57154690699898,110.9753035399332,124.3165471284019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.259592288724036,115.68345891356611,1.3179072081149081,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.114466484346607,0,0.8517014210268415,0.8360646812217561,False,False,False,False,0.28762387005611223,0.27898646800693483,False,False,False,False,-2601802.0,-5483496.600722186,False,False,False,False,331661.2863744425,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,,,,,,,,,,,,,,,,,139.44468737618757,138.73469222074385,135.23675792580707,133.12324175305122,111.46416458121716,124.39455524791602,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.661649684970083,116.1334869592231,1.5865739350850656,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.891080247063975,0,0.8535320243356854,0.832827240406747,False,False,False,False,0.3428282532601022,0.31090736063351854,False,False,False,False,-2270531.0,-5433683.180555951,False,False,False,False,331655.23542290076,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,146.51166666666668,,,,,,,141.2167804136474,140.06324988108645,135.87075548923357,133.77861353220163,112.0074968697051,124.48748243823461,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077753668603624,116.6124223354842,1.649130650357989,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.94604512324667,0,0.8585011547842603,0.8277105052990563,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-1918562.0,-5379185.177756634,False,False,False,False,331970.1775093674,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,146.55782506669607,,,,,,,142.17133523907813,140.89978088222034,136.36472658759664,134.29546737138898,112.46137128075856,124.56688836625642,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45773358926445,116.97207603801311,1.5864853515395128,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.824230957532698,0,0.855227736529026,0.8312817506838606,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-2220305.0,-5330210.291279786,False,False,False,False,331501.5390983695,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,155.47500000000002,150.3982210001385,,,,,,,145.161855152791,143.4229369695565,137.7041147986097,135.606857801215,113.36650752121096,124.74762579733913,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.060979996879755,117.82670762262597,1.980133885222718,1.0,155.175,147.62,428.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.94712208014432,0,0.8595558868949358,0.8252409606475316,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-1725796.0,-5274327.899166921,False,False,False,False,334028.7865542087,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,157.27397913544976,153.4797721481074,,,,,,,148.38650877379442,146.39336387305678,139.58078022352086,137.45094052524544,114.66995755428323,125.02436268811229,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.75700980904254,118.9764499201896,2.081719373393557,1.0,158.68,156.7,426.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331843,0.8222608806339032,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-1027708.0,-5208488.830962783,False,False,False,False,339673.1154448411,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,157.8653908517743,154.49554049388425,,,,,,,149.61806777250675,147.59501928254562,140.45157496316986,138.31386242330018,115.30975509670928,125.165799175886,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.30941362015661,119.5104298533836,2.0143156721184017,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-680480.0,-5138287.143661033,False,False,False,False,339790.2454379443,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,157.7930568075469,154.7714047322146,,,,,,157.32333333333332,150.1427437225464,148.15234996895396,140.93138325984094,138.80016897551576,115.71174851898998,125.25462095225777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.574139900799395,119.81941903292497,1.8071511687169195,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.439756027301094,0,0.8633978249873544,0.8258198448828188,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-917602.0,-5072850.164689545,False,False,False,False,338198.48969472037,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,157.79673678917501,155.1335854164507,,,,,,157.60970597167992,150.80352788604802,148.86218809469284,141.57067243058322,139.45030881570995,116.26191435738355,125.3785963107796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.740890242129048,120.23728821957644,1.7731983223034655,-1.0,156.92,155.555,429.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.446105469145213,0,0.8634506003791869,0.8265746787444699,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-589495.0,-5003340.782291257,False,False,False,False,338042.03249015106,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,157.4249825935196,155.0913681964496,,,,,154.68333333333334,156.62777988332252,151.07390639952854,149.21180206865702,141.98878942953644,139.89028153857146,116.6937485912915,125.47533877809711,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.679131600862096,120.53735504232375,1.6546944822503928,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.815374085124507,0,0.8610164872598447,0.8307566530757698,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-874930.0,-4939334.413573562,False,False,False,False,337226.41958332696,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,158.62333333333333,157.5732426398074,155.44387235615682,,,,,156.81800941124095,157.19462984595947,151.64863706937263,149.83585504525814,142.593185145836,140.50892525289728,117.24367854759215,125.60422944178973,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.04206930743139,120.94766962079365,1.7927101098314515,1.0,161.395,155.555,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.50900260204596,0,0.8651749796777621,0.8275215207286821,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-537422.0,-4871087.7094871495,False,False,False,False,337230.78517118236,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,162.29166666666666,160.06980602932592,157.92495537004126,155.8616573759205,,,,,158.2452563151676,157.99010147056316,152.15121246178077,150.3512885831765,143.04836547190612,140.9673836522267,117.62506316373903,125.69686485132482,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.309683916722882,121.24552229603323,1.9176482327782525,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.8736695681497249,0.8168166585874761,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-317698.0,-4800492.520192775,False,False,False,False,335408.9745483733,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,166.49,164.78649929118876,162.42010719073215,158.76794653221654,156.7334211381994,,,,,160.52365214205153,159.57143074275203,153.0786956871758,151.27346799454813,143.81569825142867,141.73056410714835,118.22351954048303,125.84715925232955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.738566493013707,121.73122840016848,2.0578068758217323,1.0,172.135,163.37,436.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131106,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,4095.0,-4726002.791197538,False,False,False,False,335197.87416777835,False,False,False,False
