date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_851,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_837,aVWAP_OB_bull_307,aVWAP_OB_bear_684,aVWAP_OB_bear_636,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,41.91345665926375,41.86986043961648,41.69071750115405,41.550949752512366,,,,,,,,,41.33396079784438,41.76037432564727,,39.31018955483512,,41.91345665926375,38.711924495218604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36542178517696894,41.913456659263744,-1.8976883354885734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041844516796388,-14.121275790574586,False,True,False,True,False,0.0,0,0.970884658454647,1.0305151175811873,False,False,False,False,-0.22729409531694306,-0.22173524789334575,False,False,False,False,211032.0,219982.7213890808,False,False,False,False,1362.8952889980658,False,False,False,False
2025-07-10 16:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,41.91345665926375,41.86986043961648,41.69071750115405,41.550949752512366,,,,,,,,,41.33396079784438,41.76037432564727,,39.31018955483512,,41.91345665926375,38.711924495218604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36924939690940334,41.913456659263744,-1.878017039615876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648873321654854,-14.943138090575076,False,True,False,True,False,0.0,0,0.9718749999999997,1.034943181818182,False,False,False,False,-0.22729409531694306,-0.2245146716051444,False,False,False,False,211032.0,219843.9505148315,False,False,False,False,1341.7651294787158,False,False,False,False
2025-07-10 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,41.91345665926375,41.86986043961648,41.69071750115405,41.550949752512366,,,,,,,,,41.33396079784438,41.76037432564727,,39.31018955483512,,41.91345665926375,38.711924495218604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37326670898551373,41.913456659263744,-1.8578047347122453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38689252489383,-15.669730658280521,False,True,False,True,False,0.0,0,0.9653989133543034,1.0340291678581646,False,False,False,False,-0.22729409531694306,-0.22590438346104375,False,False,False,False,211032.0,219707.33112700464,False,False,False,False,1320.962569331759,False,False,False,False
2025-07-10 18:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,41.91345665926375,41.86986043961648,41.69071750115405,41.550949752512366,,,,,,,,,41.33396079784438,41.76037432564727,,39.31018955483512,,41.91345665926375,38.711924495218604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37860331280815207,41.913456659263744,-1.831618044016264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212238660386483,-16.322005742414596,False,True,False,True,False,0.0,0,0.9655770899623951,1.0396297367659824,False,False,False,False,-0.22729409531694306,-0.2265992393889934,False,False,False,False,211032.0,219572.8298692216,False,False,False,False,1300.4825294971579,False,False,False,False
2025-07-10 19:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,41.91345665926375,41.86986043961648,41.69071750115405,41.550949752512366,,,,,,,,,41.33396079784438,41.76037432564727,,39.31018955483512,,41.91345665926375,38.711924495218604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38431581889051314,41.913456659263744,-1.8043927030266285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095802750714917,-16.911105865568068,False,True,False,True,False,0.0,0,0.9545588669223957,1.059014458542343,False,False,False,False,-0.22729409531694306,-0.22694666735296823,False,False,False,False,211032.0,219440.41390225693,False,False,False,False,1280.3200096599926,False,False,False,False
2025-07-11 14:00:00+00:00,40.93,40.93,40.57,40.62,3368.0,,,,,,,41.818916542612584,41.81285839347379,41.6608480609955,41.53422724448129,,,,,,,,40.70666666666667,41.24465040581671,41.71781304342611,,39.31756343705369,,41.818916542612584,38.72087873121397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40690041281225037,41.81891654261258,-2.946461848800769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382272953896205,-21.61551143468201,False,True,False,True,False,0.0,0,0.9269695227142032,1.0577918343875794,False,False,False,False,-0.34282825441539394,-0.2848874608841811,False,False,False,False,207664.0,219257.8338417568,False,False,False,False,1312.687141293171,False,False,False,False
2025-07-11 15:00:00+00:00,40.59,40.68,40.42,40.53,1494.0,,,,,,,41.77607786719418,41.78584876059734,41.64600126274976,41.525597062635654,,,,,,,,40.656477444124505,41.20298966202783,41.697139920119696,,39.32042783784927,,41.77607786719418,38.72450043629436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431375831623583,41.71444064050114,-2.745727863434583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865051033371056,-24.93526028188046,False,True,False,True,False,0.0,0,0.9155733029092983,1.0701654306902457,True,False,False,False,-0.34282825441539394,-0.3138578576497875,False,False,False,False,206170.0,219054.92168917143,True,False,False,False,1315.498193366145,False,False,False,False
2025-07-11 16:00:00+00:00,40.525,40.72,40.46,40.72,2320.0,,,,,,,41.71943625461124,41.74898961980646,41.62553138223565,41.513690427573614,,,,,,,,40.649001206720506,41.15487889819197,41.668835835330725,,39.32517487439955,,41.71943625461124,38.730372942707426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44702255218611653,41.663368392239,-2.1103373591009187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.872731783605747,-24.93526028188046,False,True,False,True,True,0.0,0,0.9177341303729004,1.074010816965557,False,False,False,False,-0.3317722918852279,-0.3228150747675077,False,False,False,False,208490.0,218891.12445368042,False,False,False,False,1331.0718647868248,False,False,False,False
2025-07-11 17:00:00+00:00,40.71,40.74,40.61,40.74,2751.0,,,,,,,41.66266043814867,41.710540621306095,41.6037885311369,41.500963754001326,,,,,,,,40.6622024229001,41.113168106063114,41.63910268525518,,39.331029874726255,,41.66266043814867,38.737519965242214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4612873681739621,41.61149697704347,-1.889271281139459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6407993342047,-24.93526028188046,False,True,False,True,True,0.0,0,0.9325906883747499,1.0645529848614685,False,False,False,False,-0.30853212150829995,-0.31567359813790385,False,False,False,False,211241.0,218772.5178730032,False,False,False,False,1353.0862544800523,False,False,False,False
2025-07-11 18:00:00+00:00,40.745,40.84,40.69,40.825,4287.0,,,,,,,41.59278208033084,41.660681452626285,41.57497219736586,41.48399625012668,,,,,,,,40.699223042662915,41.07239910552143,41.60024728957747,,39.34063874727851,,41.59278208033084,38.74905201030728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47259911968681234,41.54798861920655,-1.5298137239139702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.680534202588145,-26.9748446794409,False,True,False,True,True,0.0,0,0.9301924734271757,1.0692329790290147,False,False,False,False,-0.28427161958662284,-0.29997260886226335,False,False,False,False,215528.0,218722.21527032097,False,False,False,False,1398.573289294315,False,False,False,False
2025-07-11 19:00:00+00:00,40.81,41.115,40.73,40.81,8256.0,,,,,,,41.49868467525497,41.58777255339496,41.53117622712396,41.45785146082582,,,,,,,,40.76746359079314,41.03621991238737,41.542631678228645,,39.360047139917874,,41.49868467525497,38.7719716705658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48382868682935476,41.46265942812958,-1.3489473565666557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535997317794198,-25.241726940192954,False,True,False,True,True,0.0,0,0.9235127478753538,1.0575070821529746,False,False,False,False,-0.24256957974709484,-0.2712710943046791,False,False,False,False,207272.0,218544.69255295163,False,False,False,False,1504.8899824835503,False,False,False,False
2025-07-14 14:00:00+00:00,41.34,41.42,41.03,41.155,3867.0,,,,,,,41.48127341448503,41.5714909544944,41.5216624855028,41.452718951945755,,,,,,,,40.83120209037189,41.04994002559099,41.53023475745437,,39.37082409722182,,41.48127341448503,38.78412223505377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4877415502298715,41.435702318956004,-0.5755144683156651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05335100918256,-18.363300688237132,False,True,False,True,True,0.0,0,0.9320441988950277,1.02707182320442,False,False,False,False,-0.16461710531198048,-0.2179440998083298,False,False,False,False,211139.0,218429.87561414618,False,False,False,False,1541.5118432202394,False,False,False,False
2025-07-14 15:00:00+00:00,41.155,41.23,41.0,41.135,1977.0,,,,,,,41.470809759998446,41.56199797181896,41.5158440327371,41.44936250502149,,,,,,,,40.85147922551789,41.05285731429669,41.522778818787394,,39.37604659753458,,41.470809759998446,38.79008335870168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49187407749232465,41.42601022973376,-0.5916356300323744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75109014807691,-14.327582956572257,False,True,False,True,True,0.0,0,0.930540242557883,1.0391400220507172,False,False,False,False,-0.19268690082566495,-0.20531550031699736,False,False,False,False,209162.0,218286.1876201284,False,False,False,False,1548.263597588918,False,False,False,False
2025-07-14 16:00:00+00:00,41.135,41.17,40.985,41.05,1868.0,,,,,,,41.4600404658225,41.55234663903658,41.50977670762597,41.44574698309653,,,,,,,,40.86489791749481,41.053430045962436,41.51507572389135,,39.38080272230641,,41.4600404658225,38.79555975200485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973082952669867,41.415717951686474,-0.7353948348883595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526740104158094,-12.91004477254009,False,True,False,True,True,0.0,0,0.9208731241473397,1.0412005457025924,False,False,False,False,-0.20232294848163526,-0.20381922439931632,False,False,False,False,207294.0,218115.766106638,False,False,False,False,1553.2207511146712,False,False,False,False
2025-07-14 17:00:00+00:00,41.05,41.2,41.04,41.185,1703.0,,,,,,,41.45245897131139,41.545155062672876,41.505282282540634,41.443139040251936,,,,,,,,40.87967754747943,41.056309882008726,41.50939313650146,,39.38530291934292,,41.45245897131139,38.80068987928241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49838792373344903,41.409596449417336,-0.45064584979280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905772165085345,-9.840636056749005,False,False,False,False,True,0.0,0,0.9245334054638896,1.0392209899918854,False,False,False,False,-0.19140479848353883,-0.1976120114414276,False,False,False,False,208997.0,217974.38988793045,False,False,False,False,1555.542910012118,False,False,False,False
2025-07-14 18:00:00+00:00,41.18,41.24,41.005,41.03,1976.0,,,,,,,41.442758115506216,41.53612432436064,41.499504564370106,41.43967587836961,,,,,,,,40.89204623970236,41.05759997537931,41.502145041944,,39.390347948736384,,41.442758115506216,38.806487807449955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027310279735091,41.401001429604904,-0.7379720147777551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68133195533892,-9.840636056749005,False,False,False,True,True,0.0,0,0.9236111111111114,1.0365918803418805,False,False,False,False,-0.19076398062240355,-0.19418799603191556,False,False,False,False,207021.0,217804.56988966794,False,False,False,False,1562.0616245855736,False,False,False,False
2025-07-14 19:00:00+00:00,41.03,41.1,40.82,40.865,11279.0,,,,,,,41.37431176516851,41.47408900874161,41.4573259153534,41.41244801821664,,,,,,,,40.90111198481962,41.0353180049108,41.45043546578673,,39.41587260188982,,41.37431176516851,38.836702682002006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103643990529051,41.334400797542074,-0.9197365615884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33951098833397,-9.840636056749005,False,False,False,True,False,0.0,0,0.915,1.0434210526315792,False,False,False,False,-0.23276631145961352,-0.21347715374576454,False,False,False,False,195742.0,217462.5145425413,False,False,False,False,1712.71183195634,False,False,False,False
2025-07-15 14:00:00+00:00,40.95,40.965,40.705,40.855,2173.0,,,,,,,41.36099916036945,41.4618928253416,41.44868975534181,41.40665202451159,,,,,,,,40.898382115711094,41.02909373289748,41.44004660970361,,39.42041690378829,,41.36099916036945,38.842188140153574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172232863365105,41.321394262458725,-0.9017271162754401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65132258213169,-9.840636056749005,False,False,False,True,False,0.0,0,0.9101765316718587,1.0498442367601248,False,False,False,False,-0.26562644711397065,-0.2395518004298676,False,False,False,False,193569.0,217092.07245661042,False,False,False,False,1719.8480826236835,False,False,False,False
2025-07-15 15:00:00+00:00,40.85,41.07,40.81,41.05,2488.0,,,,,,,41.35030690327367,41.451410285353724,41.441228456947776,41.40171025766576,,,,,,,,40.902292649627555,41.02723285065506,41.43116607097923,,39.42607536530096,,41.35030690327367,38.848853605127275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193208489411492,41.31175878974504,-0.5040405950940515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04890818625875,-9.840636056749005,False,False,False,True,False,0.0,0,0.916752049180328,1.043801229508197,False,False,False,False,-0.2379891381090551,-0.23877046926946133,False,False,False,False,196057.0,216765.94730224434,False,False,False,False,1731.7574146760296,False,False,False,False
2025-07-15 16:00:00+00:00,41.06,41.075,40.85,40.92,2764.0,,,,,,,41.33825576224309,41.43961945261777,41.432722306165005,41.39599460575487,,,,,,,,40.90471330835124,41.02423969585089,41.42110053097611,,39.43219949347929,,41.33825576224309,38.85611188938016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524769292938927,41.300704487278175,-0.7254702064331339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.728893193871265,-9.840636056749005,False,False,False,True,False,0.0,0,0.9365079365079365,1.0528233151183972,False,False,False,False,-0.23211433987755026,-0.2354424045735058,False,False,False,False,193293.0,216402.02563864365,False,False,False,False,1747.7611756888043,False,False,False,False
2025-07-15 17:00:00+00:00,40.92,41.145,40.885,41.145,2792.0,,,,,,,41.33002786346203,41.43080132479587,41.426307649193426,41.39174870968032,,,,,,,,40.912460488051586,41.02549796653933,41.41361891641674,,39.43878104620644,,41.33002786346203,38.86377573320602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282384630776924,41.29389241514609,-0.2818659101016421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93647576448839,-8.045657279427779,False,False,False,False,True,0.0,0,0.9258777633289987,1.047074122236671,False,False,False,False,-0.21846672680135562,-0.22695456568743072,False,False,False,False,196085.0,216087.0329930833,False,False,False,False,1763.9509249029313,False,False,False,False
2025-07-15 18:00:00+00:00,41.145,41.315,41.095,41.155,2381.0,,,,,,,41.3265629193712,41.42611166168442,41.4228805657201,41.38959055011682,,,,,,,,40.92383575205505,41.030466582085985,41.40972512382735,,39.44479896842929,,41.3265629193712,38.870654062710734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309107676851638,41.291945498633574,-0.2579444738532461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21324399293205,-5.68666281244262,True,False,False,False,True,0.0,1,0.9416645060928182,1.0287788436608767,False,False,False,False,-0.16970036727436164,-0.19832746648089616,False,False,False,False,198466.0,215813.83868311302,False,False,False,False,1773.5175772300177,False,False,False,False
2025-07-15 19:00:00+00:00,41.16,41.24,41.04,41.045,6843.0,,,,,,,41.31223290567536,41.40937747697137,41.410379278033965,41.38126820085732,,,,,,,,40.943383291787306,41.03674454590084,41.395462361055394,,39.46108316548795,,41.31223290567536,38.889523109770934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344467291574627,41.280693800787866,-0.4410052263944571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88440060988386,-5.68666281244262,True,False,False,False,True,0.0,1,0.9494396664060464,1.0291894709408393,False,False,False,False,-0.1862825564308673,-0.19230501145588175,False,False,False,False,191623.0,215438.78692058413,False,False,False,False,1852.1142039396298,False,False,False,False
2025-07-16 14:00:00+00:00,41.045,41.045,41.045,41.045,0.0,,,,,,,41.31223290567536,41.40937747697137,41.410379278033965,41.38126820085732,,,,,,,,40.943383291787306,41.03674454590084,41.395462361055394,,39.46108316548795,,41.31223290567536,38.889523109770934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386622151058899,41.280693800787866,-0.4375539887117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66517168785174,-5.611482974988384,True,False,False,False,True,0.0,1,0.9493836873852611,1.0301599790191451,False,False,False,False,-0.21070421789804994,-0.20150461467696584,False,False,False,False,191623.0,215069.54991406342,False,False,False,False,1823.399255041341,False,False,False,False
2025-07-16 15:00:00+00:00,41.045,41.045,41.045,41.045,0.0,,,,,,,41.31223290567536,41.40937747697137,41.410379278033965,41.38126820085732,,,,,,,,40.943383291787306,41.03674454590084,41.395462361055394,,39.46108316548795,,41.31223290567536,38.889523109770934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428669473483558,41.280693800787866,-0.4341649495131632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519019073163655,-5.32597479841867,True,False,False,False,True,0.0,1,0.9535932113497749,1.030495889684434,False,False,False,False,-0.21070421789804994,-0.2061044162875079,False,False,False,False,191623.0,214706.03751229498,False,False,False,False,1795.129499149227,False,False,False,False
2025-07-16 16:00:00+00:00,41.045,41.045,41.045,41.045,0.0,,,,,,,41.31223290567536,41.40937747697137,41.410379278033965,41.38126820085732,,,,,,,,40.943383291787306,41.03674454590084,41.395462361055394,,39.46108316548795,,41.31223290567536,38.889523109770934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460325205647655,41.280693800787866,-0.43164791823037224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42158399670493,-4.963090721254986,True,False,False,False,True,0.0,1,0.9601733947439722,1.0338661609319972,False,False,False,False,-0.21070421789804994,-0.2084043170927789,False,False,False,False,191623.0,214348.16096171676,False,False,False,False,1767.2980340461381,False,False,False,False
2025-07-16 17:00:00+00:00,41.045,41.045,41.045,41.045,0.0,,,,,,,41.31223290567536,41.40937747697137,41.410379278033965,41.38126820085732,,,,,,,,40.943383291787306,41.03674454590084,41.395462361055394,,39.46108316548795,,41.31223290567536,38.889523109770934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489455329984873,41.280693800787866,-0.4293573526328585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35662727906578,-4.564551863621304,True,False,False,False,True,0.0,1,0.9649411120241033,1.0180772391125723,False,False,False,False,-0.21070421789804994,-0.20955426749541442,False,False,False,False,191623.0,213995.8328847909,False,False,False,False,1739.8980645260428,False,False,False,False
2025-07-16 18:00:00+00:00,41.045,41.045,41.045,41.045,0.0,,,,,,,41.31223290567536,41.40937747697137,41.410379278033965,41.38126820085732,,,,,,,,40.943383291787306,41.03674454590084,41.395462361055394,,39.46108316548795,,41.31223290567536,38.889523109770934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551609985929705,41.280693800787866,-0.42728341908208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31332280063969,-4.158702456007916,True,False,False,False,True,0.0,1,0.9703436807095345,1.0133037694013305,False,False,False,False,-0.21070421789804994,-0.21012924269673217,False,False,False,False,191623.0,213648.9672586701,False,False,False,False,1712.9229007349413,False,False,False,False
2025-07-16 19:00:00+00:00,41.045,41.045,41.045,41.045,0.0,,,,,,,41.31223290567536,41.40937747697137,41.410379278033965,41.38126820085732,,,,,,,,40.943383291787306,41.03674454590084,41.395462361055394,,39.46108316548795,,41.31223290567536,38.889523109770934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540294655065189,41.280693800787866,-0.4254174470167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.284453148355624,-3.7641195761892163,True,False,False,False,True,0.0,1,0.9786756453423122,1.0050505050505052,False,False,False,False,-0.21070421789804994,-0.21041673029739105,False,False,False,False,191623.0,213307.47939419458,False,False,False,False,1686.3659565375003,False,False,False,False
2025-07-17 14:00:00+00:00,42.07,42.22,42.0,42.02,1451.0,,,,,,42.080000000000005,41.322776242483904,41.416783018006356,41.41597523071222,41.38562489704772,,,,,,,,40.96835725895192,41.05427997744983,41.40226307116822,,39.46650787691392,42.080000000000005,41.322776242483904,38.89521757269506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552176912576503,41.33108131578712,1.2408082362296196,-1.0,42.22,42.0,0.0,0.0,0.0,0.0,0.0,60.63139367452551,6.841079426891241,True,False,True,False,True,9.374766168992196,0,0.9829922933829395,0.9877757108689876,False,True,False,False,0.05567541851498997,-0.07737065589120054,False,False,False,False,193074.0,212993.78203924582,False,False,False,False,1682.7168719400197,False,False,False,False
