date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190194519125078,228.98085034244332,-1.3676812177301814,0.0,0.0,0.0,0.0,27.24725236883358,-20.842934438194618,False,True,False,True,True,0.0,0,0.9546326435712628,0.969803534061846,False,False,False,False,-0.29451694734535727,-0.3132921436256085,False,False,False,False,-16870.0,29558.98859028988,False,False,False,False,7554.280589287311,False,False,False,False
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.245737918014513,228.92558975574224,-1.374458308173483,0.0,0.0,0.0,0.0,28.298755696469122,-20.842934438194618,False,True,False,True,True,0.0,0,0.9565483654603251,0.9709836400221633,False,False,False,False,-0.29908715013203185,-0.30618964687882017,False,False,False,False,-23246.0,28740.30659664197,False,False,False,False,7536.012673174329,False,False,False,False
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3134933638522925,228.77744404616192,-1.4808053490216653,0.0,0.0,0.0,0.0,28.204666726661536,-20.842934438194618,False,True,False,True,True,0.0,0,0.9533331390095319,0.9703559040429068,False,False,False,False,-0.31674193307105086,-0.3114657899749355,False,False,False,False,-40007.0,27674.45688196535,False,False,False,False,7679.035732504959,False,False,False,False
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,,,,,,,,,,,,,,,,,,,,,221.12666666666667,"rgba(239, 83, 80, 1.0)",-1.0,221.045,4.416849864974756,228.26776038518037,-1.5549001200247075,0.0,0.0,0.0,0.0,27.10552608797007,-20.842934438194618,False,True,False,True,True,0.0,0,0.935894093450364,0.9830537933431825,False,False,False,False,-0.34282825441539394,-0.3271470221951647,False,False,False,False,-56774.0,26365.17848069457,False,False,False,False,7819.934403318835,False,False,False,False
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,,,,,,,,,,,,,,,,,,,,,221.12217446484863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.536180525150489,228.08430794325142,-1.5198486711510888,0.0,0.0,0.0,0.0,26.158560407601836,-20.842934438194618,False,True,False,True,True,0.0,0,0.9346100359253684,0.9892223896164098,False,False,False,False,-0.33852143154131437,-0.33283422686823955,False,False,False,False,-76383.0,24772.18346549,True,False,False,False,8002.710614120093,True,False,False,False
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,,,,,,,,,,,,,,,,,,,,,221.2783274209039,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649932037670314,227.8997970761737,-1.3333091808541606,0.0,0.0,0.0,0.0,27.189605332242238,-20.842934438194618,False,True,False,True,True,0.0,0,0.9408462992583979,0.9863603315399156,False,False,False,False,-0.32256290729837195,-0.32769856708330575,False,False,False,False,-52716.0,23570.816279978528,False,False,False,False,8245.567813901176,False,False,False,False
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,,,,,,,,,,,,,,,,,,,,,221.3524026018675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754894971414937,227.80975230638418,-1.2449806656029307,0.0,0.0,0.0,0.0,28.510333125770394,-20.842934438194618,False,True,False,True,True,0.0,0,0.940973944504421,0.9854404341610015,False,False,False,False,-0.31418533435641643,-0.3209419507198611,False,False,False,False,-40042.0,22584.571066335448,False,False,False,False,8314.225677251545,False,False,False,False
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,,,,,,,,,,,,,,,,,,,,,221.45789517878384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.846631436294405,227.72779354299706,-1.1756193178479917,0.0,0.0,0.0,0.0,29.89061643758416,-23.734787143460146,False,True,False,True,True,0.0,0,0.9445337855618261,0.980556124089939,False,False,False,False,-0.29393299326047645,-0.3074374719901688,False,False,False,False,-27013.0,21815.616476159703,False,False,False,False,8387.322953573226,False,False,False,False
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,,,,,,,,,,,,,,,,,,,,,221.54895786449853,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924673242921551,227.666298029686,-1.0571864919503517,0.0,0.0,0.0,0.0,32.38194478756491,-21.262496054600774,False,True,False,True,True,0.0,0,0.9459593745433293,0.9766476691509574,False,False,False,False,-0.28783577196373994,-0.2976366219769544,False,False,False,False,-16332.0,21224.180561800636,False,False,False,False,8422.88383801395,False,False,False,False
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,,,,,,,,,,,,,,,,,,,,,221.85958074704308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932872674194798,227.66910642325078,-0.26741140718092976,0.0,0.0,0.0,0.0,42.7277958675414,-11.817636296052989,False,False,False,True,True,0.0,0,0.950729196454104,0.968658850443237,False,False,False,False,-0.1211846661245746,-0.20941064405076448,False,False,False,False,-9329.0,20750.487839912254,False,False,False,False,8400.870135099005,False,False,False,False
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,,,,,,,,,,,,,,,,,,,,,222.2130587763338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941736411096273,227.67861142603186,-0.1757704891101566,0.0,0.0,0.0,0.0,50.264421237513666,-5.429490622248551,True,False,True,False,True,0.0,0,0.9574790107944491,0.9650179907476155,False,False,False,False,-0.08695123975383333,-0.1481809419022989,False,False,False,False,-1416.0,20406.82136177408,False,False,False,False,8393.306257035454,False,False,False,False
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,,,,,,,,,,,,,,,,,,,,,222.3603723731531,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960512308255901,227.68001197630906,-0.23788107013566684,0.0,0.0,0.0,0.0,54.45610475174003,-2.164245990601735,True,False,True,False,True,0.0,0,0.9543436542262199,0.9721880101967747,False,False,False,False,-0.10718861557809704,-0.12768477874019799,False,False,False,False,-5468.0,20005.661340661303,False,False,False,False,8325.999183282967,False,False,False,False
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,,,,,,,,,,,,,,,,,,,,,222.55059634548743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9548469290269725,227.68383074585782,-0.16424942233636938,0.0,0.0,0.0,0.0,57.85544646183392,0.5670546933255238,True,False,True,False,True,0.0,0,0.951752245917167,0.9736804339714703,False,False,False,False,-0.09323427720953445,-0.11045952797486622,False,False,False,False,-245.0,19691.697598945622,False,False,False,False,8277.890668813463,False,False,False,False
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,,,,,,,,,,,,,,,,,,,,,222.83929840805467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955786786744725,227.69384254373023,-0.044158990922606355,0.0,0.0,0.0,0.0,61.092805585239965,3.3446673183846514,True,False,True,False,True,0.0,0,0.955785135792577,0.9648856709498325,False,False,False,False,-0.07503189673036832,-0.09274571235261728,False,False,False,False,7659.0,19505.14414779918,False,False,False,False,8272.093914258216,False,False,False,False
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,,,,,,,,,,,,,,,,,,,,,223.19983416682905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94950717994451,227.71216806816716,0.025827204039792384,0.0,0.0,0.0,0.0,63.8237997148045,5.818249806724921,True,False,True,False,True,0.0,0,0.9690340827104561,0.9623387492424462,False,False,False,False,-0.04729680522634618,-0.07002125878948173,False,False,False,False,17710.0,19477.312455585237,False,False,False,False,8299.673853572041,False,False,False,False
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,,,,,,,,,,,,,,,,,,,,,223.40652371786885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950266152640674,227.7255269537033,0.20089284406782806,0.0,0.0,0.0,0.0,66.93081122704483,8.770038713680869,True,False,True,False,True,0.0,0,0.9705585512846396,0.9516422042158077,False,False,False,False,-0.03543503338620481,-0.05272814608784327,False,False,False,False,23571.0,19540.78047952965,False,False,False,False,8261.864956617435,False,False,False,False
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,,,,,,,,,,,,,,,,,,,,,223.52988553249824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953368771774127,227.73501753994114,0.19683219743594074,0.0,0.0,0.0,0.0,68.96305231754451,10.826144128283133,True,False,True,False,True,0.0,0,0.9842355395850243,0.9433464703836791,False,False,False,False,-0.006440128842233679,-0.029584137465038476,False,False,False,False,20161.0,19550.39628604857,False,False,False,False,8186.642244111738,False,False,False,False
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,,,,,,,,,,,,,,,,,,,,,223.68652170769386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9514510567676515,227.74839313960788,0.30326602104643985,0.0,0.0,0.0,0.0,71.11603098528526,13.104574424245925,True,False,True,False,True,0.724295324638419,0,0.9795579143823637,0.9510964656479646,False,False,False,False,0.0028045378357613305,-0.013389799814638573,False,False,False,False,24452.0,19626.390142078824,False,False,False,False,8126.244689939463,False,False,False,False
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,,,,,,,,,,,,,,,,,,,,,223.78486055596815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952966976860617,227.7572930095062,0.28118640746047213,0.0,0.0,0.0,0.0,72.0948271830948,14.386238306778182,True,False,True,False,True,0.5357376732443271,0,0.9764836643364829,0.9528795811518325,False,False,False,False,0.01620538226621607,0.001407791225788749,False,False,False,False,21722.0,19658.880217395432,False,False,False,False,8042.581981568308,False,False,False,False
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,,,,,,,,,,,,,,,,,,,,,223.93292484101514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955295931199639,227.77081234318894,0.29043424990011757,0.0,0.0,0.0,0.0,72.85208877374441,15.569952611638044,True,False,True,False,True,0.6490873792147802,0,0.9772513243084173,0.9547969393761035,False,False,False,False,0.01329634319992432,0.007352067212856535,False,False,False,False,26044.0,19757.874322552092,False,False,False,False,7984.8985399936055,False,False,False,False
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,,,,,,,,,,,,,,,,,,,,,224.35844583911495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954926197393818,227.8139899281758,0.39274249389380383,0.0,0.0,0.0,0.0,74.30544580372607,17.442189122200347,True,False,True,False,True,1.6928558421768507,0,0.9733462920421754,0.9532602933380454,False,False,False,False,0.02108905379599477,0.014220560504425652,False,False,False,False,39100.0,20057.752240031903,False,False,False,False,8063.52026805572,False,False,False,False
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,,,,,,,,,,,,,,,,,,,,,224.66303711828297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95385767598059,227.85431450172027,0.618848117729358,0.0,0.0,0.0,0.0,76.8579684885665,20.282072673389365,True,False,True,False,True,3.842697947489121,0,0.9751540041067766,0.9523907304194776,False,False,False,False,0.08778856761168781,0.05100456405805673,False,False,False,False,47379.0,20481.337476620556,False,False,False,False,8066.8610390936165,False,False,False,False
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,,,,,,,,,,,,,,,,,,,,,224.79394172167702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954526208927842,227.87256751369878,0.6766403778953218,0.0,0.0,0.0,0.0,78.90888442925872,22.57484380708256,True,False,True,False,True,4.39820779686438,0,0.981890459363958,0.9472614840989395,False,False,False,False,0.09428214659849685,0.07264335532827679,False,False,False,False,51065.0,20955.502787060545,False,False,False,False,7998.940712906118,False,False,False,False
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,,,,,,,,,,,,,,,,,,,,,225.0063753791665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94443819215429,227.9041177795453,0.7838872830091932,0.0,0.0,0.0,0.0,80.87799774448534,24.75519473919418,True,False,True,False,True,5.407007326175368,0,0.9822219614515801,0.9393317100360836,False,False,False,False,0.1098160937797074,0.09122972455399209,False,False,False,False,56967.0,21513.820573307665,False,False,False,False,7966.430004178892,False,False,False,False
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,,,,,,,,,,,,,,,,,,,,,225.06802392608088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935796715446673,227.91368396073912,0.8299199248707646,0.0,0.0,0.0,0.0,82.42966882852446,26.53180290984743,True,False,True,False,True,5.824979355661355,0,0.985068072024594,0.9381056946274333,False,False,False,False,0.12476997934668987,0.10799985195034098,False,False,False,False,58670.0,22089.885370620723,False,False,False,False,7869.322562253637,False,False,False,False
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,,,,,,,,,,,,,,,,,,,,,225.21170653256075,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932164357789611,227.93641546444792,0.8340323308681524,0.0,0.0,0.0,0.0,83.50824875089884,27.882399212164515,True,False,True,False,True,5.898629643232873,0,0.9853942102649493,0.937662489410802,False,False,False,False,0.12793614406327272,0.11796799800680685,False,False,False,False,62722.0,22719.840636192497,False,False,False,False,7810.139266714821,False,False,False,False
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,,,,,,,,,,,,,,,,,,,,,225.50803931798131,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930588663391576,227.98412179342307,0.7891305627390407,0.0,0.0,0.0,0.0,82.99651648495627,27.882399212164515,True,False,True,False,True,5.515929221713307,0,0.9830148619957539,0.9382834540325157,False,False,False,False,0.11781307695578995,0.11789053748129841,False,False,False,False,53490.0,23196.897370515097,False,False,False,False,7832.183619168855,False,False,False,False
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,,,,,,,,,,,,,,,,,,,,,225.84259743318583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937937074279856,228.04691328077806,1.1731795347081868,0.0,0.0,0.0,0.0,84.77370435825904,29.7518919947333,True,False,True,False,True,9.088473153583195,0,0.9860752225093313,0.9341085271317825,False,False,False,False,0.20528146260793997,0.1615860000446192,False,False,False,False,62095.0,23799.96872911176,False,False,False,False,7844.1652684840665,False,False,False,False
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,,,,,,,,,,,,,,,,,,,,,225.9964859143201,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932585568176728,228.07625503077435,1.0225357268541044,0.0,0.0,0.0,0.0,82.2228185876751,29.7518919947333,True,False,True,False,False,7.502473244713062,0,0.9837175422058447,0.9352986545548029,False,False,False,False,0.19285643292754812,0.17722121648608366,False,False,False,False,57644.0,24324.682392226303,False,False,False,False,7791.558055019197,False,False,False,False
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,,,,,,,,,,,,,,,,,,,,,226.26052530251818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9279753375931055,228.126969877033,0.9969672708156442,0.0,0.0,0.0,0.0,80.1208813724094,29.7518919947333,True,False,True,False,False,7.326422709088064,0,0.9920150441197747,0.9393316939100241,False,False,False,False,0.15985589525551286,0.16853855587079825,False,False,False,False,48896.0,24705.63305281194,False,False,False,False,7806.386612305721,False,False,False,False
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,,,,,,,,,,,,,,,,,,,,,226.41807942744802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915197563688366,228.15885136225657,1.0622459362193926,0.0,0.0,0.0,0.0,79.27720311692515,33.986841253572095,True,False,True,False,False,7.94693709962721,0,0.9995931651749391,0.9273218644658834,False,False,False,False,0.18081184384671434,0.1746751998587563,False,False,False,False,54102.0,25161.390679900127,False,False,False,False,7766.070540797105,False,False,False,False
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,,,,,,,,,,,,,,,,,,,,,226.69826950785443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909742670455148,228.21751834723688,1.0168519997607766,0.0,0.0,0.0,0.0,77.74221793411753,32.32352318433982,True,False,True,False,False,7.560703512939945,0,1.005617648779917,0.9229328808005144,False,False,False,False,0.184140279438779,0.17940773964876766,False,False,False,False,44221.0,25456.888498816403,False,False,False,False,7798.860144815755,False,False,False,False
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,,,,,,,,,,,,,,,,,,,,,227.25909684200673,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9154890118098304,228.3446451868811,1.1301733763968835,0.0,0.0,0.0,0.0,77.95607170693496,32.29337707711832,True,False,True,False,False,8.836675373260466,0,1.0141881549511365,0.9131049099258208,False,False,False,False,0.1902709075896417,0.1848393236192047,False,False,False,False,65607.0,26079.370847671962,False,False,False,False,8009.513475903883,False,False,False,False
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,,,,,,,,,,,,,,,,,,,,,227.3911130248153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919403414536453,228.68850545743413,1.00245784437879,0.0,0.0,0.0,0.0,76.46031715724908,30.617545844368777,True,False,True,False,False,8.184963310004388,0,1.0192803563056732,0.8977379278012185,False,False,False,False,0.23076237008020997,0.20780084684970734,False,False,False,False,60450.0,26612.248819025885,False,False,False,False,7965.28846077359,False,False,False,False
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,,,,,,,,,,,,,,,,,,,,,227.5379995397207,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921797971297504,228.72552699398565,1.0777510651490558,0.0,0.0,0.0,0.0,76.29112309945117,30.183732967705126,True,False,True,False,False,8.952113482563949,0,1.0158762947442974,0.9122672411249146,False,False,False,False,0.2247479146221026,0.216274380735905,False,False,False,False,66390.0,27228.958139661143,False,False,False,False,7933.888639676325,False,False,False,False
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,,,,,,,,,,,,,,,,,,,,,227.63497338482728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.931865428375104,228.75418254052903,1.2258682941117656,0.0,0.0,0.0,0.0,77.50205601307489,30.183732967705126,True,False,True,False,False,10.374093894332571,0,1.001400268136452,0.9185758975122892,False,False,False,False,0.22879221651695097,0.22253329862642798,False,False,False,False,70269.0,27896.24561036407,False,False,False,False,7871.022149138707,False,False,False,False
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,,,,,,,,,,,,,,,,,,,,,227.7635166081616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928970318981781,228.789005656497,1.1647451641966786,0.0,0.0,0.0,0.0,76.67994711478096,30.17271604222718,True,False,True,False,False,9.721451859979318,0,0.9961939876899292,0.9237013469715436,False,False,False,False,0.22879221651695097,0.22566275757168947,False,False,False,False,64883.0,28469.683662916563,False,False,False,False,7832.494673958262,False,False,False,False
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,,,,,,,,,,,,,,,,,,,,,227.8561958380778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907658156042914,228.80979395804394,1.0249707461311772,0.0,0.0,0.0,0.0,72.39155045550726,26.04808906402883,True,False,True,False,False,8.065570425198647,0,0.9950548141086752,0.9285033365109623,False,False,False,False,0.2135269960516506,0.21959487681167003,False,False,False,False,60563.0,28967.254458840336,False,False,False,False,7778.037392191467,False,False,False,False
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,,,,,,,,,,,,,,,,,,,,,228.02993508867863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900741778749412,228.8542519897638,1.0928443594926351,0.0,0.0,0.0,0.0,70.53070209048758,24.33187658705849,True,False,True,False,False,8.77382933886896,0,1.012459649440372,0.9208978188071315,False,False,False,False,0.21689847456954778,0.2182466756906089,False,False,False,False,68783.0,29584.55283932343,False,False,False,False,7784.889525645863,False,False,False,False
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,,,,,,,,,,,,,,,,,,,,,228.16522679103863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8813864150803825,229.09357183346884,0.7070589937048262,0.0,0.0,0.0,0.0,62.715374086208826,17.238601371696348,False,False,True,False,False,4.892036008431607,0,0.9988864477683811,0.9179281909290633,False,False,False,False,0.15123703650172932,0.1847418560961691,False,False,False,False,59631.0,30050.389229411438,False,False,False,False,7806.0850368761585,False,False,False,False
