date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_782,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_735,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_854,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_857,aVWAP_OB_bull_743,aVWAP_OB_bull_654,aVWAP_OB_bear_466,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,26.89,26.985,26.845,26.965,912.0,,,,,,,,,,,,,,,,,,,,,,,,26.90545688537894,29.741811716177548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36573864542428464,27.147511201113947,-0.4990208264762938,0.0,0.0,0.0,0.0,45.334431010421284,1.5404519630349611,False,True,False,True,False,0.0,0,0.8976322132425917,1.0500496242733588,False,False,False,False,-0.23060623085035833,-0.2264990541808108,False,False,False,False,-23235.0,-19110.2510557362,False,False,False,False,966.6828071192667,False,False,False,False
2025-06-06 16:00:00+00:00,26.965,26.99,26.93,26.95,219.0,,,,,,,,,,,,,,,,,,,,,,,,26.905524716185724,29.740434285950833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36560813216658616,27.146946560814467,-0.5386821120399214,0.0,0.0,0.0,0.0,44.64247015761896,0.7061379729755899,False,True,False,True,False,0.0,0,0.8920389461626571,1.0608533791523482,False,False,False,False,-0.22658962827863147,-0.2265443412297211,False,False,False,False,-23454.0,-19177.596000608508,False,False,False,False,955.0908256135417,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.025,26.92,27.025,1048.0,,,,,,,,,,,,,,,,,,,,,,,,26.906056795985208,29.733940266103094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662173700989559,27.145796083913233,-0.3298480459312829,0.0,0.0,0.0,0.0,45.502031121216476,0.7061379729755899,False,True,False,True,False,0.0,0,0.8906227423782689,1.0624187256176854,False,False,False,False,-0.22547518516030418,-0.22600976319501265,False,False,False,False,-22406.0,-19227.648775792873,False,False,False,False,956.5312779296107,False,False,False,False
2025-06-06 18:00:00+00:00,27.025,27.1,26.995,27.005,953.0,,,,,,,,,,,,,,,,,,,,,,,,26.906781643539816,29.728154326732817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36685763249870623,27.146073694848646,-0.38454616273833186,0.0,0.0,0.0,0.0,45.75206467618792,0.7061379729755899,False,True,False,True,False,0.0,0,0.8803716608594655,1.0683797909407664,False,False,False,False,-0.21879997628064007,-0.22240486973782636,False,False,False,False,-23359.0,-19291.700732757326,False,False,False,False,956.476529434578,False,False,False,False
2025-06-06 19:00:00+00:00,27.005,27.02,26.94,27.0,2371.0,,,,,,,,,,,,,,,,,,,,,,,,26.907897715108405,29.713618870107254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674902462394264,27.143115929087134,-0.3894414356616466,0.0,0.0,0.0,0.0,45.83028281768122,0.7061379729755899,False,True,False,True,False,0.0,0,0.8735632183908043,1.0724574421649933,False,False,False,False,-0.22480678373188906,-0.2236058267348577,False,False,False,False,-25730.0,-19391.51932604791,False,False,False,False,978.4071258774527,False,False,False,False
2025-06-09 14:00:00+00:00,27.24,27.745,27.24,27.72,517.0,,,,,,,,,,,,,,,,,,,,,,,,26.909903549790663,29.711141535478767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37965230655681037,27.150021564386954,1.5013169306999974,0.0,0.0,0.0,0.0,54.55629406646871,-0.8369023917888399,False,False,True,False,True,5.16971511610102,0,0.876706423336686,1.0612156919097573,False,False,False,False,-0.16111053414602997,-0.19235818044044384,False,False,False,False,-25213.0,-19481.77484037275,False,False,False,False,971.2535270266394,False,False,False,False
2025-06-09 15:00:00+00:00,27.72,27.825,27.64,27.64,321.0,,,,,,,,,,,,,,,,,,,,,,,,26.911393789786192,29.709701791194654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38656017095116973,27.155085973815318,1.2544334947687537,0.0,0.0,0.0,0.0,59.01028079780861,3.139157248892424,True,False,True,False,True,4.285585689437529,0,0.9314778399636967,1.0615640599001666,False,False,False,False,0.34282821806410213,0.07523501881182915,False,False,False,False,-25534.0,-19575.607788584024,False,False,False,False,961.1720769952186,False,False,False,False
2025-06-09 16:00:00+00:00,27.64,27.715,27.62,27.7,55.0,,,,,,,,,,,,,,,,,,,,,,,,26.911641041722834,29.70945244896741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38896898831899807,27.1558995686309,1.398827278546113,0.0,0.0,0.0,0.0,62.468671471598554,6.180680459238488,True,False,True,False,True,4.877417892530545,0,0.9638275124732716,1.017106200997862,False,False,False,False,0.3193783943655905,0.19730670658870983,False,False,False,False,-25479.0,-19667.13324922613,False,False,False,False,947.1228975069207,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,27.82,27.68,27.72,423.0,,,,,,,,,,,,,,,,,,,,,,,,26.913689840666564,29.707594984500254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875238208313674,27.16257118988479,1.4384375363541226,0.0,0.0,0.0,0.0,64.94632678472311,8.395294704940909,True,False,True,False,True,5.07646994440465,0,0.9826705581904414,0.9881430134987232,False,False,False,False,0.34282821837366306,0.27006746248118646,False,False,False,False,-25056.0,-19750.681570943554,False,False,False,False,938.9969611114645,False,False,False,False
2025-06-09 18:00:00+00:00,27.715,27.92,27.71,27.91,496.0,,,,,,,,,,,,,,,,,,,,,,,,26.91638779896727,29.70553925509853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015901613058854,27.171150371994724,1.8398100830027688,0.0,0.0,0.0,0.0,68.12995867319479,11.35425840460654,True,False,True,False,True,6.949050367545674,0,0.9822959373835258,0.985277674245248,False,False,False,False,0.34282821947871606,0.30644784097995126,False,False,False,False,-24560.0,-19825.244647363033,False,False,False,False,932.1287911717518,False,False,False,False
2025-06-09 19:00:00+00:00,27.955,28.16,27.92,28.07,1373.0,,,,,,,,,,,,,,,,,,,,,,,,26.92539013306804,29.700492193120322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4181468878514445,27.20868889579312,2.059829043885839,0.0,0.0,0.0,0.0,71.32664278522218,14.35851447533885,True,False,True,False,True,8.47982350434117,0,0.9794339622641509,0.9779245283018869,False,False,False,False,0.3428282228308492,0.3246380319054002,False,False,False,False,-23187.0,-19877.36488538841,False,False,False,False,938.9640037117247,False,False,False,False
2025-06-10 14:00:00+00:00,27.87,27.87,27.675,27.675,286.0,,,,,,,,,,,,,,,,,,,,27.74,,,,26.926735429418322,29.699248010686564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234714643055766,27.20937342296245,1.0995465250559477,0.0,0.0,0.0,0.0,66.7273972614683,14.35851447533885,True,False,True,False,False,4.002987418117328,0,0.9813581890812251,0.9670914970515504,False,False,False,False,0.26044544865480757,0.2925417402801039,False,False,False,False,-23473.0,-19933.111166235103,False,False,False,False,928.8405307859615,False,False,False,False
2025-06-10 15:00:00+00:00,27.675,27.685,27.4,27.4,461.0,,,,,,,,,,,,,,,,,,,,27.58880187416332,,,,26.928244116692863,29.69699548234498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.421793767120864,27.206876094160776,0.457863346719116,0.0,0.0,0.0,0.0,60.41901407923462,18.22622096120024,True,False,True,False,False,1.1036119297589977,0,0.9713681783243658,0.970791698693313,False,False,False,False,0.1923150257962084,0.24242838303815614,False,False,False,False,-23934.0,-19995.140450479517,False,False,False,False,921.5871892233884,False,False,False,False
2025-06-10 16:00:00+00:00,27.4,27.5,27.395,27.45,184.0,,,,,,,,,,,,,,,,,,,,27.561040100250626,,,,26.92879464979145,29.696078684017877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41893739453594697,27.20610027637836,0.5821865672597775,0.0,0.0,0.0,0.0,56.79503605545905,14.994576596154559,True,False,True,False,False,1.6033568420802133,0,0.9880742913000976,0.9646138807429131,False,False,False,False,0.16471454377217085,0.2035714634051635,False,False,False,False,-23750.0,-20053.355327216268,False,False,False,False,910.1517289253513,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.355,27.37,319.0,,,,,,,,,,,,,,,,,,,,27.519942666666665,,,,26.929657811925754,29.694456865106925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125935547745117,27.204709543523897,0.4006132780392979,0.0,0.0,0.0,0.0,53.441713163388656,11.89969791325052,False,False,False,False,False,0.7667951097810963,0,0.9964622641509434,0.948309748427673,False,False,False,False,0.1553311196427728,0.17945129152396816,False,False,False,False,-24069.0,-20115.613384158652,False,False,False,False,900.9865858412373,False,False,False,False
2025-06-10 18:00:00+00:00,27.35,27.445,27.295,27.445,306.0,,,,,,,,,,,,,,,,,,,,27.495371679520137,,,,26.930474061335616,29.6928999051471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40733253343284376,27.203854606186745,0.5920111310063392,0.0,0.0,0.0,0.0,52.208920871595204,10.6172697545084,False,True,False,False,False,1.5342980121988958,0,1.0003960396039604,0.9461386138613862,False,False,False,False,0.13404514984892593,0.15674822068644706,False,False,False,False,-23763.0,-20172.16201386162,False,False,False,False,891.7619876111405,False,False,False,False
2025-06-10 19:00:00+00:00,27.415,27.465,27.335,27.39,1267.0,,,,,,,,,,,,,,,,,,,,27.451071555083246,,,,26.933835523407897,29.68648031200694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4034096011578453,27.203383097022076,0.4625990617038022,0.0,0.0,0.0,0.0,50.6488752703546,8.845127803228188,False,True,False,False,False,0.9467191238444244,0,0.9995994392149008,0.9501301822551573,False,False,False,False,0.13102840341020583,0.14388831204832644,False,False,False,False,-25030.0,-20247.47733147617,False,False,False,False,897.5796312140685,False,False,False,False
2025-06-11 14:00:00+00:00,27.47,28.01,27.47,28.01,760.0,,,,,,,,,,,,,,,,,,,,27.531447111359196,,,,26.937694864864348,29.683372239539132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41443032646697114,27.21341945003337,1.9221096987701165,0.0,0.0,0.0,0.0,55.92033770785568,8.845127803228188,False,False,True,False,True,6.955750005443921,0,0.9936621113091701,0.9314715785304021,False,False,False,False,0.24093950209950832,0.19241390707391737,False,False,False,False,-24270.0,-20309.842024011425,False,False,False,False,895.4466136758659,False,False,False,False
2025-06-11 15:00:00+00:00,28.01,28.14,27.98,28.08,445.0,,,,,,,,,,,,,,,,,,,,27.59057638199272,,,,26.940534491659218,29.68178897813964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42562146401544965,27.221713198405336,2.016549620165555,0.0,0.0,0.0,0.0,59.92456890678391,1.5540561898767464,True,False,True,False,True,7.58596787040058,0,1.0131082423038729,0.9225422045680239,False,False,False,False,0.3428282160393541,0.26762106155663573,False,False,False,False,-23825.0,-20364.340597282564,False,True,False,False,888.4629452467827,False,True,False,False
2025-06-11 16:00:00+00:00,28.08,28.08,27.8,27.955,903.0,,,,,,,,,,,,,,,,,,,,27.6554809707294,,,,26.945635193776646,29.678344413866487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263626485846659,27.234501476052895,1.6898725212887147,0.0,0.0,0.0,0.0,60.76171435882618,2.571455953791869,True,False,True,False,True,6.215328565888104,0,1.0032613126783532,0.9449653485527926,False,False,False,False,0.29743517727503377,0.2825281194158348,False,False,False,False,-24728.0,-20431.994231433222,False,False,False,False,888.688325940631,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.79,27.79,595.0,,,,,,,,,,,,,,,,,,,,27.67678429243576,,,,26.94866221088816,29.67596256180107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42180674239271043,27.241041027103744,1.3014466525173827,0.0,0.0,0.0,0.0,59.087238589681675,2.571455953791869,True,False,True,False,True,4.439499046539847,0,0.9957256258904946,0.9470791776918379,False,False,False,False,0.27703145975354254,0.27977978958468863,False,False,False,False,-25323.0,-20507.823778232705,False,False,False,False,884.1350185617064,False,False,False,False
2025-06-11 18:00:00+00:00,27.79,27.79,27.58,27.6,445.0,,,,,,,,,,,,,,,,,,,,27.6752849885558,,,,26.95042366216606,29.673993458137087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126107495335676,27.243718663582257,0.8634805002547794,0.0,0.0,0.0,0.0,55.70400822441691,2.571455953791869,False,False,True,False,False,2.4496224180734423,0,0.9914634146341463,0.9514227642276424,False,False,False,False,0.20456826158025918,0.24217402558247392,False,False,False,False,-25768.0,-20589.376897950027,False,False,False,False,877.3267237002846,False,False,False,False
2025-06-11 19:00:00+00:00,27.6,27.61,27.51,27.57,1234.0,,,,,,,,,,,,,,,,,,,,27.656111034004162,,,,26.954623188727677,29.66830140063855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019076918806283,27.248462976967154,0.8000270448378147,0.0,0.0,0.0,0.0,53.10247705114571,2.571455953791869,False,True,True,False,False,2.138306496331399,0,0.989566284779051,0.9609247135842881,False,False,False,False,0.1603765129316241,0.20127526925704903,False,False,False,False,-27002.0,-20688.797411160103,False,False,False,False,882.8565419374894,False,False,False,False
2025-06-12 14:00:00+00:00,27.5,27.71,27.49,27.52,363.0,,,,,,,,,,,,,,,,,,,,27.652140591966173,,,,26.955867726538916,29.666640760798327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3894043383666384,27.24993637806038,0.6935300799996363,0.0,0.0,0.0,0.0,50.75734759888173,8.202869184688872,False,True,False,False,False,1.6145661294208367,0,0.9867590140558159,0.9531472805051946,False,False,False,False,0.17444243609801002,0.18785885267752953,False,False,False,False,-27365.0,-20792.30442804134,False,False,False,False,874.7967505896213,False,False,False,False
2025-06-12 15:00:00+00:00,27.52,27.53,27.36,27.4,768.0,,,,,,,,,,,,,,,,,,,,27.631674664107482,,,,26.957876961135938,29.66289602535815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37445185163009853,27.250796736205736,0.3984578074450356,0.0,0.0,0.0,0.0,47.75639374462616,5.098326860674355,False,True,False,True,False,0.3614811064377115,0,0.9834862385321101,0.9614678899082568,False,False,False,False,0.12026559377888943,0.15406222322820948,False,False,False,False,-28133.0,-20906.11366171512,False,False,False,False,873.1409870145884,False,False,False,False
2025-06-12 16:00:00+00:00,27.4,27.44,27.34,27.44,461.0,,,,,,,,,,,,,,,,,,,,27.61988329354704,,,,26.959015663956936,29.660630798972313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585210738023358,27.251156121438413,0.5267302046119162,0.0,0.0,0.0,0.0,46.41422845203555,3.530404152055155,False,True,False,True,False,0.7744102347228932,0,0.9893595252711276,0.9613259668508287,False,False,False,False,0.10122513085759634,0.12764367704290291,False,False,False,False,-27672.0,-21011.011124324188,False,False,False,False,866.7512042701761,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.375,27.56,1920.0,,,,,,,,,,,,,,,,,,,,27.604078877795402,,,,26.96500381240775,29.651765675028724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357870365074027,27.25742988902624,0.845474061288002,0.0,0.0,0.0,0.0,47.44590871326851,3.530404152055155,False,True,False,True,False,2.0105505577279565,0,0.9928818385194226,0.9513931258897702,False,False,False,False,0.14549997652357796,0.13657182678324042,False,False,False,False,-25752.0,-21084.514827823037,False,False,False,False,883.0806429636618,False,False,False,False
2025-06-12 18:00:00+00:00,27.56,27.59,27.46,27.5,1375.0,,,,,,,,,,,,,,,,,,,,27.59413910023156,,,,26.969104319606167,29.64541758926097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35925692831253725,27.261432524812818,0.6640581054560454,0.0,0.0,0.0,0.0,47.232335760307265,3.530404152055155,False,True,False,True,False,1.3617163682236217,0,0.99548347361938,0.9638677889550401,False,False,False,False,0.14812042194277839,0.14234612436300942,False,False,False,False,-27127.0,-21178.19676847694,False,False,False,False,890.7072996618997,False,False,False,False
2025-06-12 19:00:00+00:00,27.47,27.56,27.37,27.395,2035.0,,,,,,,,,,,,,,,,,,,,27.5721753851962,,,,26.974246332408303,29.635762814702833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35974966270983305,27.26468938423134,0.36222581777308466,0.0,0.0,0.0,0.0,45.57520244687894,1.525330481492425,False,True,False,True,False,0.22987436259986183,0,0.9873132801309598,0.9594843462246778,False,False,False,False,0.12721025206407924,0.13477818821354431,False,False,False,False,-29162.0,-21301.976663539313,False,False,False,False,908.4482717601647,False,False,False,False
2025-06-13 14:00:00+00:00,26.64,26.71,26.425,26.56,767.0,,,,,,,,,,,,,,,,,,,26.564999999999998,27.520308625397252,,,,26.972574809536997,29.630700602809256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671277240495259,27.25524363492513,-1.8937377631315624,0.0,0.0,0.0,0.0,37.92226834327977,-5.844293531969257,False,True,False,True,False,0.0,0,0.9757551669316377,0.9721780604133545,False,False,False,False,-0.18238433897723247,-0.023803075381844077,False,False,False,False,-29929.0,-21435.728963329402,False,False,False,False,906.2552752987668,False,False,False,False
2025-06-13 15:00:00+00:00,26.56,26.7,26.525,26.67,216.0,,,,,,,,,,,,,,,,,,,26.5796490335707,27.50760533862784,,,,26.97218313617441,29.62930894570929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3695117669925615,27.25289835964287,-1.5774825369894179,0.0,0.0,0.0,0.0,34.48278954161323,-9.007843520771189,False,True,False,True,False,0.0,0,0.9790140566224511,0.9669372401504653,False,False,False,False,-0.16652232936296266,-0.09516270237240337,False,False,False,False,-29713.0,-21564.058746843675,False,False,False,False,895.5536431235921,False,False,False,False
2025-06-13 16:00:00+00:00,26.625,26.67,26.52,26.57,443.0,,,,,,,,,,,,,,,,,,,26.5818291257597,27.481374011444736,,,,26.97127686652835,29.62641601116056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37368588967763194,27.24788123456792,-1.8140402227997117,0.0,0.0,0.0,0.0,31.62080245002686,-11.66741214047019,False,True,False,True,False,0.0,0,0.9892107892107894,0.9692307692307692,False,False,False,False,-0.17268060050650816,-0.13392165143945578,False,False,False,False,-30156.0,-21697.267138365478,False,False,False,False,888.5373075712884,False,False,False,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.41,26.43,271.0,,,,,,,,,,,,,,,,,,,26.56397073266549,27.464053336703742,,,,26.970557030419293,29.624581184737714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745041526610614,27.24439265876971,-2.1745891280056404,0.0,0.0,0.0,0.0,28.946672732188755,-14.213052480896692,False,True,False,True,False,0.0,0,0.9790711580625873,0.9679091090293004,False,False,False,False,-0.20992132973376015,-0.17192149058660797,False,False,False,False,-30427.0,-21832.611833894694,False,False,False,False,878.9630857484776,False,False,False,False
2025-06-13 18:00:00+00:00,26.43,26.46,26.21,26.305,1424.0,,,,,,,,,,,,,,,,,,,26.45493698600876,27.37001275510204,,,,26.965722363637006,29.61453327488128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841029329009119,27.22390125549425,-2.392330744663444,0.0,0.0,0.0,0.0,26.520060803051337,-16.588381007053528,False,True,False,True,False,0.0,0,0.9728174603174605,0.9722222222222222,False,False,False,False,-0.26599727397256995,-0.21895938227958894,False,False,False,False,-31851.0,-21987.93568143121,False,False,False,False,887.4132704655555,False,False,False,False
2025-06-13 19:00:00+00:00,26.305,26.35,26.17,26.205,1565.0,,,,,,,,,,,,,,,,,,,26.38371034286527,27.276148850971843,,,,26.959811535311704,29.603282837970774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39938903791118663,27.13185589499995,-2.3206843629144895,0.0,0.0,0.0,0.0,24.40678223150287,-18.733172671135375,False,True,False,True,False,0.0,0,0.96777382364571,0.9788453934361407,False,False,False,False,-0.29370796768785956,-0.2563336749837243,False,False,False,False,-33416.0,-22165.11497319196,False,False,False,False,897.9184910784926,False,False,False,False
2025-06-16 14:00:00+00:00,26.49,26.75,26.49,26.75,347.0,,,,,,,,,,,,,,,,,,,26.40298893966488,27.265050365344468,,,,26.95927586338565,29.601110116030394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40051599601399535,27.133073035713288,-0.9564487798881871,0.0,0.0,0.0,0.0,30.876443746243865,-18.733172671135375,False,True,False,True,True,0.0,0,0.9712397979012826,0.9628837932374659,False,False,False,False,-0.16388692304267516,-0.21011029901319972,False,False,False,False,-33069.0,-22334.167454227743,False,False,False,False,889.3771191237873,False,False,False,False
2025-06-16 15:00:00+00:00,26.695,26.765,26.645,26.645,197.0,,,,,,,,,,,,,,,,,,,26.4136115360102,27.259147078576223,,,,26.958994812337348,29.599887126406895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033463403457257,27.13338551118394,-1.2108341202880937,0.0,0.0,0.0,0.0,34.30871673472903,-23.183987406959993,False,True,False,True,True,0.0,0,0.9787855196574545,0.9628260023355389,False,False,False,False,-0.13416717134954204,-0.17213873518137088,False,False,False,False,-33266.0,-22503.65323013119,False,False,False,False,878.6425901451239,False,False,False,False
2025-06-16 16:00:00+00:00,26.645,26.68,26.575,26.59,264.0,,,,,,,,,,,,,,,,,,,26.423288739230678,27.250480097854336,,,,26.95852308478128,29.598210483985895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407926839404232,27.132736437061727,-1.3304749397082607,0.0,0.0,0.0,0.0,36.12587961979686,-21.428201013351547,False,True,False,True,True,0.0,0,0.9744245524296677,0.9758016919142238,False,False,False,False,-0.16125377114201125,-0.16669625316169107,False,False,False,False,-33530.0,-22674.604342842333,False,False,False,False,869.1132476622537,False,False,False,False
