date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_377,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bear_420,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,2.875,2.92,2.875,2.91,79272.0,,,,,2.901666666666667,2.813544365730817,2.8049420245816785,2.8808995608949273,2.882056795103478,2.877216034487608,,,,,,,,,2.813630010319639,2.7716004685679936,,3.427515945280716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22041897042339384,3.0307046104995483,-0.5476144374855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05722245639312,-5.39400690546001,True,False,False,False,True,0.0,0,0.879547291835085,0.8884397736459178,False,False,False,False,-0.18883786034646113,-0.21181453650954024,False,False,False,False,1282477.0,2461907.16324588,False,False,False,False,150728.1544054146,False,False,False,False
2025-09-16 17:00:00+00:00,2.865,2.9,2.865,2.9,146323.0,,,,,2.8930185435551916,2.8255515086813046,2.8098049148852704,2.8811699547840366,2.8822768100769722,2.8775685175795562,,,,,,,,,2.828407571640372,2.7823410427947315,,3.425277682997644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21812978614483172,3.0300969247361316,-0.5964198060037117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19528430533452,-2.5628103661284314,True,False,True,False,True,0.0,0,0.8818292189397005,0.8846620801295022,False,False,False,False,-0.19621420019773536,-0.2040143683536378,False,False,False,False,1136154.0,2441352.8506374164,False,False,False,False,150659.85743788877,False,False,False,False
2025-09-17 17:00:00+00:00,2.855,2.875,2.8,2.805,195207.0,,,,,2.862238388442387,2.825748223553616,2.811022004776364,2.8786475540198007,2.87979241909272,2.875502835936849,,,,,,,,,2.8280440697388767,2.787187109820719,,3.421980795869807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21500366642586113,3.0275254579778084,-1.0349844803904344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.758776277729254,-2.5628103661284314,True,False,False,False,False,0.0,0,0.8740920096852299,0.8870056497175143,False,False,False,False,-0.21847371060492254,-0.21124403947928017,False,False,False,False,940947.0,2418090.7444259836,False,False,False,False,151350.51081094478,False,False,False,False
2025-09-18 17:00:00+00:00,2.825,2.86,2.81,2.83,211483.0,,,,,2.852570394152426,2.8269652255189888,2.8126401840339663,2.876484041614121,2.877647605159909,2.873726920378384,,,,,,,,,2.8290198276313263,2.79207404287893,,3.4184893035611097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21110125233812593,3.0249530029685427,-0.9235047201722981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27708039563565,-2.5628103661284314,True,False,False,False,False,0.0,0,0.8702659145850121,0.8904109589041098,False,False,False,False,-0.21971642508747763,-0.2154802322833789,False,False,False,False,1152430.0,2398468.097225581,False,False,False,False,152282.79746503863,False,False,False,False
2025-09-19 17:00:00+00:00,2.975,3.02,2.94,3.005,367239.0,,,,2.9883333333333333,2.90245158362047,2.8621278300061954,2.8322924620156456,2.8850473138078145,2.885862334625858,2.8815369672886746,,,,,,,,,2.8676729712034534,2.822559311870636,,3.4141039477980044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20575683190081498,3.0268748250890756,-0.10631396725441628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57912674082377,-0.5900660234412243,True,False,True,False,True,0.0,0,0.8733067729083667,0.8844621513944225,False,False,False,False,-0.14860682061852867,-0.18204352645095379,False,False,False,False,1519669.0,2384843.305020533,False,False,False,False,155615.45176790623,False,False,False,False
2025-09-22 17:00:00+00:00,2.975,2.995,2.955,2.99,304500.0,,,,2.9845558245092216,2.9205597570801354,2.880165571766863,2.8448290654513864,2.8907152174283803,2.8913195137077787,2.8868030184047204,,,,,,,,,2.886485590327146,2.8405231978354712,,3.410465171176052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20155067768594087,3.0276190922449624,-0.18664830442089006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42782194278013,2.05560001595088,True,False,True,False,True,0.0,0,0.8757467144563921,0.8837116686579055,False,False,False,False,-0.1510302515739578,-0.16653688901245578,False,False,False,False,1215169.0,2366708.8196713775,False,False,False,False,157923.73933739605,False,False,False,False
2025-09-23 17:00:00+00:00,2.98,3.0,2.92,2.955,344096.0,,,,2.9756734230132516,2.928446158855747,2.8916900121454767,2.854762658455895,2.894988104711109,2.8954395837260436,2.890879724291911,,,,,,,,,2.8979194768636174,2.853978355951109,,3.406222643493259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19730202758734242,3.0273648835908173,-0.3667721233061455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71386153598452,2.4379858628668813,True,False,True,False,True,0.0,0,0.8773471833799443,0.879744306831802,False,False,False,False,-0.15831123803762642,-0.1624240635250411,False,False,False,False,871073.0,2343520.66742841,False,False,False,False,160810.13097557594,False,False,False,False
2025-09-24 17:00:00+00:00,2.915,2.94,2.905,2.93,262434.0,,,,2.9652699562194393,2.9279727939295794,2.8950569052646236,2.8591574785377194,2.896368013338176,2.8967635903973035,2.8923010497336583,,,,,,,,,2.900850560912803,2.859669054368065,,3.4028032493019915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19407410120039995,3.026227860488163,-0.4958305095474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77466193948014,2.4379858628668813,True,False,True,False,True,0.0,0,0.8820224719101124,0.8820224719101125,False,False,False,False,-0.17658853459427376,-0.16950629905965742,False,False,False,False,608639.0,2316623.2772357217,False,False,False,False,162385.69483641972,False,False,False,False
2025-09-25 17:00:00+00:00,2.86,2.865,2.815,2.835,403922.0,,,,2.9347903646692517,2.9123289288806626,2.8874203286533326,2.8573281736681784,2.8925324717328063,2.8929953168407834,2.8890493985019576,,,,,,,,2.8383333333333334,2.891923055257702,2.8573266922665876,,3.3966966781267516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19388977085764364,3.0213868707083704,-0.9613032698110623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4889072887429,2.4379858628668813,True,False,True,False,False,0.0,0,0.8754988028731047,0.8854748603351957,False,False,False,False,-0.2172316600278364,-0.1933689795437469,False,False,False,False,204717.0,2283880.544255323,False,False,False,False,166130.44375368452,False,False,False,False
2025-09-26 17:00:00+00:00,2.865,2.91,2.865,2.89,172364.0,,,,2.9304726066360933,2.9106657833502223,2.8874699304807856,2.858448435994862,2.892417293694332,2.8928704537761685,2.889031449243643,,,,,,,,2.8532880606735778,2.8917168732411733,2.8587142997964623,,3.3943606415780816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930448764518515,3.02015995515937,-0.6742471364777906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714203957085594,2.4379858628668813,True,False,True,False,False,0.0,0,0.8842908798714343,0.8762555243069508,False,False,False,False,-0.19375311524341554,-0.1935610473935812,False,False,False,False,377081.0,2254317.7606234574,False,False,False,False,166227.08803657314,False,False,False,False
2025-09-29 17:00:00+00:00,2.985,3.025,2.96,2.995,202422.0,,,2.9933333333333336,2.936658574694807,2.9168882082395347,2.8938191563434246,2.8639389418516292,2.8955665777888777,2.8959340407017025,2.8920140639547047,,,,,,,,2.8896922637668205,2.8981380767114,2.865436079764563,,3.3922080922777567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921851115906313,3.0205185622186033,-0.13278116086827582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38631705534079,2.4379858628668813,True,False,True,False,False,0.0,0,0.8887555022008803,0.8671468587434975,False,False,False,False,-0.14255575275104682,-0.168058400072314,False,False,False,False,579503.0,2228351.6403037137,False,False,False,False,166788.2494623627,False,False,False,False
2025-09-30 17:00:00+00:00,2.905,2.925,2.88,2.9,72950.0,,,2.9690495160485937,2.935460101840736,2.9164862074308564,2.893985186667518,2.864484388916172,2.895634419741078,2.895996356616744,2.8921125249599036,,,,,,,2.901666666666667,2.89071794859752,2.8982166440243033,2.866076515042475,,3.391261019955557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1923573064204207,3.020080805120794,-0.6242591319008323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80258477528153,2.4379858628668813,True,False,True,False,False,0.0,0,0.889823717948718,0.8665865384615387,False,False,False,False,-0.18638362466467434,-0.1772210123684942,False,False,False,False,506553.0,2201657.087740865,False,False,False,False,165333.39288155088,False,False,False,False
2025-10-01 17:00:00+00:00,2.97,3.035,2.95,2.95,393858.0,,2.978333333333333,2.9745132664903444,2.942150832314691,2.924204345911212,2.902632309858183,2.8727275549957203,2.900318799203959,2.900560781796767,2.8966130587412318,,,,,,,2.966352319011956,2.918423751012967,2.9068142408674635,2.875856536228768,,3.387001189536998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19230648398785224,3.020144555726885,-0.36475398162505995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221252894670755,2.4379858628668813,True,False,True,False,False,0.0,0,0.8993180906538306,0.858002406738869,False,False,False,False,-0.15681826896668616,-0.16701964066759017,False,False,False,False,900411.0,2181482.7297913944,False,False,False,False,168876.410046178,False,False,False,False
2025-10-02 17:00:00+00:00,2.95,3.17,2.945,3.145,842088.0,,3.0521441632563238,3.0370037763947315,2.9783064002513857,2.958421995829079,2.9357181869666293,2.901406598826066,2.920448964685827,2.9202815350047837,2.915693866953885,,,,,,,3.0437574515724193,2.9862887964703395,2.9403787527723586,2.908958403724878,3.0866666666666664,3.380519824576671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1932481483658592,3.024183080337852,0.6251905681052947,-1.0,3.17,2.945,0.0,0.0,0.0,0.0,0.0,58.72791287376455,3.1397157273855854,True,False,True,False,True,3.3208450122824686,0,0.8887564560985299,0.8561779896702426,False,False,False,False,-0.12446502345304059,-0.1457423320603154,False,False,False,False,1742499.0,2174676.780492303,False,False,False,False,179313.79903771012,False,False,False,False
2025-10-03 17:00:00+00:00,3.125,3.125,3.035,3.06,396671.0,,3.057292418654631,3.044556692936909,2.9883247358701985,2.9687937293275044,2.9464624967302333,2.9116182944508373,2.9278518920039325,2.927557999412877,2.922812400271365,,,,,,,3.050636040683245,3.000187436307709,2.9511222938061374,2.920279250457488,3.0823971141010214,3.3774285063148413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345362830997148,3.026099753543522,0.17523706715988516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987359634053064,3.5579103608593456,True,False,True,False,True,1.337794007734189,0,0.9012738853503185,0.8566878980891722,False,False,False,False,-0.11332929952714174,-0.12953581579372858,False,False,False,False,1345828.0,2161826.4118024996,False,False,False,False,182683.67812239678,False,False,False,False
2025-10-06 17:00:00+00:00,2.935,2.955,2.905,2.905,208658.0,,3.041922960991704,3.032442255762691,2.9848223354876766,2.9666576445203385,2.9454843232100565,2.911922728725375,2.927698261604842,2.9274142610566396,2.922785816392585,,,,,,2.921666666666666,3.0365778752933084,2.9941033685823846,2.949921306260131,2.920327756879013,3.0592263943286557,3.3750286167183026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936088515212403,3.0236237999844713,-0.6126982266172762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20101953648805,3.5579103608593456,True,False,True,False,False,0.0,0,0.8904494382022471,0.8792134831460675,False,False,False,False,-0.18823657024478274,-0.15888619301925566,False,False,False,False,1137170.0,2145940.2658830807,False,False,False,False,183086.38078716584,False,False,False,False
2025-10-07 17:00:00+00:00,2.845,2.85,2.815,2.84,252236.0,,3.0169919145397373,3.011418826228789,2.9758745098977024,2.9598185398961188,2.9404553657343677,2.909205018552812,2.924996063552981,2.9247666974694546,2.9203907500092665,,,,,2.835,2.874236122260939,3.013108633542599,2.980477122591833,2.9445231176053515,2.916867746978703,3.025950208660238,3.371612864070456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1942029680328781,3.0189240395804005,-0.9213249488036104,0.0,0.0,0.0,0.0,-1.0,2.905,2.875,425.0,51.31041374553334,7.007517466879094,True,False,False,False,False,0.0,0,0.875,0.8850482315112542,False,False,False,False,-0.2380181392085767,-0.1984521661139162,False,False,False,False,884934.0,2126389.781140707,False,False,False,False,184158.46790674466,False,False,False,False
2025-10-08 17:00:00+00:00,2.815,2.875,2.815,2.845,239012.0,,2.9993680233806908,2.9961666414228074,2.9688647779433572,2.9544319969537183,2.9365085085143967,2.9071251840347743,2.922845791739336,2.9226585106355536,2.9184908143332327,,,,,2.8398654040321794,2.8642522329188966,2.9964050660029575,2.9703078960230798,2.9402820870544004,2.9142084975826843,3.0036414181924154,3.3684754014998717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19475308923288492,3.0152867685211167,-0.8743726181282201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85583713433116,4.703504478766881,True,False,False,True,False,0.0,0,0.8693729903536977,0.8846463022508041,False,False,False,False,-0.2315758000519259,-0.21501398308292105,False,False,False,False,1123946.0,2110848.0170920137,False,False,False,False,185008.9102647796,False,False,False,False
2025-10-09 17:00:00+00:00,2.815,2.96,2.815,2.94,501376.0,,2.982672346473886,2.9814658430652496,2.9624140548708464,2.9500032040107853,2.9339937339741784,2.906989961720804,2.921893254620358,2.9217309305485397,2.9178134375227,,,,,2.8727649946001708,2.8812590243867247,2.980639435806033,2.9614235369760027,2.937386997808803,2.913545224530526,2.983372726114028,3.3627545120098548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19473204042363917,3.011374608915723,-0.3665272995673845,0.0,0.0,0.0,0.0,1.0,2.88,2.875,427.0,49.76911493551849,4.703504478766881,True,False,False,False,False,0.0,0,0.87390263367917,0.876296887470072,False,False,False,False,-0.20980907200053459,-0.21241152754172782,False,False,False,False,1625322.0,2103320.4819433005,False,False,False,False,189913.82638470552,False,False,False,False
2025-10-10 17:00:00+00:00,2.9,3.0,2.88,2.96,454059.0,,2.9777000496964985,2.9770315416571944,2.961094306788227,2.9497528003345366,2.9348479913879375,2.909151709497089,2.9230355516542215,2.9228632908767636,2.9190683778122306,,,,,2.8959599304063155,2.8992002997166946,2.9760497113676814,2.959804911051331,2.9380288849297425,2.9155734576402668,2.9776138661414597,3.358154671264353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1943102145010543,3.0098527936476196,-0.25656290779993524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88310524980115,4.703504478766881,True,False,False,False,False,0.0,0,0.8805256869772998,0.876941457586619,False,False,False,False,-0.18318646501811603,-0.19779899627992192,False,False,False,False,2079381.0,2102949.3271844895,False,False,False,False,194009.10039424495,False,False,False,False
2025-10-13 17:00:00+00:00,2.96,2.96,2.85,2.865,80202.0,,2.975651438767754,2.9751524765895647,2.9600815480608675,2.948992875146892,2.934339902017455,2.908985042544579,2.922782130761768,2.922615049981082,2.918859469594962,,,,,2.895734420077478,2.8988521594298344,2.9740829945376146,2.958509873332609,2.937469270045789,2.9153176399592584,2.975296301451567,3.3572455455397643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941032278532465,3.009250159605549,-0.7431620854580039,0.0,0.0,0.0,0.0,-1.0,2.88,2.875,433.0,49.08844466474052,4.596920179974461,True,False,False,False,False,0.0,0,0.891025641025641,0.8794070512820513,False,False,False,False,-0.20090405671903155,-0.19935152649947674,False,False,False,False,1999179.0,2101340.4849025593,False,False,False,False,192244.64922534194,False,False,False,False
2025-10-14 17:00:00+00:00,2.855,2.875,2.83,2.83,52127.0,,2.9736602410850312,2.9733166854229056,2.9590007148072726,2.9481160716726365,2.933661857038909,2.9085910785630973,2.9223758499611345,2.922215704385955,2.918495290608093,,,,,2.89405955432891,2.89728187435787,2.9721567841899446,2.957124806538161,2.936749479411972,2.9148319701568837,2.9730520871297488,3.35659752401332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939536955977439,3.00867382924489,-0.9212189986596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04159303923613,2.44306426118375,False,False,False,True,False,0.0,0,0.8904494382022472,0.8840288924558588,False,False,False,False,-0.22771947479295693,-0.21353550064621685,False,False,False,False,1947052.0,2098948.415369186,False,False,False,False,190072.28257068546,False,False,False,False
2025-10-15 17:00:00+00:00,2.855,2.865,2.82,2.825,124982.0,,2.9688307821870024,2.9688465473899965,2.9563066133163796,2.9459077147173867,2.931928387582248,2.907544734145825,2.9213157339842284,2.9211731997836234,2.9175392099360327,,,,,2.8898499867566048,2.893320981373855,2.9674766291555774,2.9537008017190183,2.934915804891226,2.9135586355713015,2.9676431694670518,3.3550252570777785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19435529831205592,3.0072421816172077,-0.9376753975834523,0.0,0.0,0.0,0.0,-1.0,2.83,2.825,433.0,45.549167816648044,0.8153399642733206,False,False,False,True,False,0.0,0,0.8876449420231906,0.8824470211915235,False,False,False,False,-0.2328627416905958,-0.22319912116840632,False,False,False,False,1822070.0,2094655.726758811,False,False,False,False,189063.1309029229,False,False,False,False
2025-10-16 17:00:00+00:00,2.825,2.825,2.74,2.755,305328.0,,2.953329070358007,2.9543782713022475,2.9469651466437834,2.9379395742918533,2.925293773007499,2.902938563405829,2.9169753642865732,2.9168992122697914,2.9135372870637006,,,,,2.872144613124892,2.8768034345064732,2.9523685179931993,2.9419891360634414,2.9279933526067796,2.9081917095862777,2.950480105189698,3.350759498131947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19584598195682978,3.002484962212654,-1.2636713796211914,0.0,0.0,0.0,0.0,-1.0,2.82,2.805,433.0,42.80456278417091,-1.9520428584274114,False,True,False,True,False,0.0,0,0.8847389558232931,0.8851405622489962,False,False,False,False,-0.2639883657932827,-0.2435937434808445,False,False,False,False,1516742.0,2085695.824018364,False,False,False,False,190865.68701295508,False,False,False,False
2025-10-17 17:00:00+00:00,2.775,2.805,2.745,2.75,398119.0,,2.9358381744037487,2.9378596809640594,2.935711930160276,2.928213757864865,2.9170886760742913,2.897101550542393,2.9114387072560977,2.9114418584931108,2.9084083244322936,,,,,2.8547017040085305,2.8600427767960364,2.935261357155627,2.928304020777038,2.919458200105612,2.901464596693025,2.9314963651060553,3.3452272911432837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19736523512519188,2.9965621021468936,-1.2492681499378313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8527765145376,-3.932964061136559,False,True,False,True,False,0.0,0,0.8825180433039295,0.8889334402566161,False,False,False,False,-0.2679132829587746,-0.25575351321980955,False,False,False,False,1118623.0,2070702.4469018003,False,False,False,False,194078.91667166897,False,False,False,False
2025-10-20 17:00:00+00:00,2.745,2.8,2.72,2.775,130753.0,,2.930737646504633,2.9330041076232956,2.9322828720718994,2.925225569442265,2.9145481358496115,2.8952689657748025,2.9096883136326106,2.909715339315228,2.9067821951915693,,,,,2.8500807936666783,2.8555186421887067,2.9302613373389454,2.9242222061644965,2.9168202084717914,2.899366977127647,2.926034241675868,3.3434279869162373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19825393217186854,2.9947043566775235,-1.10819671655773,0.0,0.0,0.0,0.0,1.0,2.835,2.805,434.0,40.650919253705716,-4.341852330026825,False,True,False,True,False,0.0,0,0.8796481407437026,0.8912435025989606,False,False,False,False,-0.2757875014617773,-0.26577050734079344,False,False,False,False,1249376.0,2057968.7035389817,False,False,False,False,193097.11951396868,False,False,False,False
2025-10-21 17:00:00+00:00,2.885,2.895,2.835,2.895,485199.0,2.875,2.9251784078584597,2.9275287543157895,2.928309290721383,2.9220303708724935,2.9122397710985113,2.8942766368336796,2.908215041836145,2.90826021704071,2.9054988814503857,,,,,2.854079868214288,2.8584432047431596,2.924831037624484,2.9200442489925633,2.91432774002295,2.8980520991745395,2.920495701002726,3.3380989530248026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19832707992257856,2.991727762049231,-0.4877183795928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90314684041239,-4.341852330026825,False,True,False,True,True,0.0,0,0.8842482100238662,0.8870326173428799,False,False,False,False,-0.2213069719748229,-0.24353873965780817,False,False,False,False,1734575.0,2052954.8476701602,False,False,False,False,197625.8308393335,False,False,False,False
2025-10-22 17:00:00+00:00,2.735,2.765,2.725,2.755,251337.0,2.8317760163793757,2.9164904354080963,2.919174962784708,2.9220665303418984,2.916488953020716,2.907429445072071,2.8906669616918905,2.9047732562538244,2.9048615605576407,2.90227890507945,,,,2.7483333333333335,2.845963774112675,2.850498443852173,2.9162820323809573,2.9128123884788173,2.9093564596184387,2.8939808890459826,2.9113323325173908,3.3346437799264033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19971093975905696,2.9882064487977615,-1.1677199510408174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745751132632435,-4.341852330026825,False,True,False,True,True,0.0,0,0.8788832088084938,0.8855682265041291,False,False,False,False,-0.2836952205951281,-0.2636169801264681,False,False,False,False,1483238.0,2044122.0283264369,False,False,False,False,198458.56214415003,False,False,False,False
