date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_623,aVWAP_OB_bull_835,aVWAP_OB_bull_692,aVWAP_OB_bull_644,aVWAP_OB_bull_420,aVWAP_OB_bull_219,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,,,,,,7.785535230584605,7.856218004264909,7.8299224925949895,7.802422258276353,7.635822334533202,,,,,,,,,,,,,,7.465393569865897,7.243859099475956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815270873200207,7.587008543892722,1.2835155194923509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026605364737183,0,0.9834905660377361,0.9466981132075474,False,False,False,False,0.1043076474945696,0.10151109075722996,False,False,False,False,31211.0,47846.0494505903,False,False,False,False,2445.5261065235327,False,False,False,False
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,,,,,,7.7846848011095,7.85512045787536,7.829241271424904,7.802100531718325,7.636990610544072,,,,,,,,,,,,,,7.467194384006131,7.245036994349462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733071840853316,7.588264178580246,1.186899947503361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.5173136695022684,0,0.9787535410764873,0.9513692162417376,False,False,False,False,0.0767711222184341,0.08914110648783202,False,False,False,False,28650.0,47548.4362808137,False,False,False,False,2447.3163994456486,False,False,False,False
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,,,,,,7.778243760741239,7.852489968557521,7.827310067683904,7.800755777329827,7.63814022917098,,,,,,,,,,,,,,7.469508389155999,7.2466837435643425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15793663913725714,7.589168041979848,0.7334077681587656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.1794885261286936,0,0.9708783466416159,0.9534992954438702,False,False,False,False,0.05391421123918794,0.07152765886350998,False,False,False,False,24688.0,47194.010912118916,False,False,False,False,2470.79986612091,False,False,False,False
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,,,,,,7.767976508194992,7.847108908701771,7.823326345915252,7.797956962222779,7.6404721195365815,,,,,,,,,,,,,,7.474319276044084,7.250177370248026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815097132082348,7.591085255272421,0.7835218695951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.498509051248213,0,0.9733270940570895,0.9527374824520356,False,False,False,False,0.04935033447246316,0.06043899666798657,False,False,False,False,33214.0,46977.26655689226,False,False,False,False,2564.6789379639963,False,False,False,False
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,,,,,,7.767425780958772,7.846793483360246,7.8230890530284025,7.797786195067811,7.640593533661555,,,,,,,,,,,,,,7.474586284009067,7.250376210252899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15872515766464332,7.591182445779476,0.5910692142372433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.49970110920772726,0,0.9748720335039557,0.9497440670079109,False,False,False,False,0.052392679025241355,0.05641583784661396,False,False,False,False,32718.0,46756.1926567854,False,False,False,False,2532.6063962901358,False,False,False,False
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,,,,,,7.766724898535381,7.846392448582056,7.822786352669624,7.797567214038474,7.64074295689208,,,,,,,,,,,,,,7.474920142377085,7.250626031658546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15868712488287703,7.608914106589306,0.8260650856674454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.2760243097985793,0,0.9790600279199629,0.9511400651465799,False,False,False,False,0.031402395836228544,0.04390911684142125,False,False,False,False,33344.0,46548.25168536237,False,False,False,False,2503.046607200366,False,False,False,False
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,,,,,,7.7675717073450725,7.846145880763185,7.8226788510018235,7.797587023256743,7.641309508176219,,,,,,,,,,,,,,7.4757286827327265,7.251156552537496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580984412228891,7.612258464382994,1.4088787586651927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.208933705576165,0,0.9824311490978159,0.9610636277302947,False,False,False,False,0.08056827150683281,0.06223869417412703,False,False,False,False,34470.0,46360.991969310235,False,False,False,False,2481.69704739881,False,False,False,False
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,,,,,,7.769128126649078,7.846155615237389,7.822784298101077,7.797785075626418,7.641898804754377,,,,,,,,,,,,,,7.476474789323124,7.251622369457154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803415071680865,7.614259701674965,1.3651498574610863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.03558345550109,0,0.9857414448669203,0.9553231939163501,False,False,False,False,0.12545683009163633,0.09384776213288168,False,False,False,False,33557.0,46162.48046591008,False,False,False,False,2457.376162943014,False,False,False,False
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,,,,,,7.771130212293718,7.846148427837464,7.822911977977707,7.798042809750344,7.642708618635497,,,,,,,,,,,,,,7.477509675914284,7.252272591371248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719323048942635,7.615955450463149,1.4888971287640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647368127996529,0,0.9843081312410843,0.9562529719448409,False,False,False,False,0.1161341118052085,0.10499093696904509,False,False,False,False,34841.0,45986.953636981234,False,False,False,False,2439.1842844477737,False,False,False,False
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,,,,,,7.77932059064183,7.846805972869321,7.823918518811809,7.799404639926169,7.645563613063698,,,,,,,,,,,,,,7.480922576256682,7.254357289301828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663082779646675,7.6209932998778385,1.749379122724282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012291349134312,0,0.9909566872917658,0.9500237981913378,False,False,False,False,0.13636093829206983,0.12067593763055745,False,False,False,False,38735.0,45874.520247260596,False,False,False,False,2461.739566859436,False,False,False,False
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,,,,,,7.783931497661604,7.847172372933619,7.824517999973902,7.800239823877721,7.647401694598834,,,,,,,,,,,,,,7.483152435334016,7.255737375126178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15508811793401367,7.623458871366589,1.718643131299186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.829696873944258,0,0.9952358265840879,0.9456884230585997,False,False,False,False,0.13324230048073865,0.12695911905564805,False,False,False,False,36122.0,45723.31838296198,False,False,False,False,2464.084689853863,False,False,False,False
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,,,,,,7.787490810924888,7.847615856347755,7.825094792152391,7.800957689216074,7.648715340970457,,,,,,,,,,,,,,7.484682624429659,7.256667646933364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15425841195101117,7.6253131282269795,1.9427586993971766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.896842303491535,0,1.0009505703422055,0.9367870722433462,False,False,False,False,0.14729737032647366,0.13712824469106086,False,False,False,False,37817.0,45600.73980338118,False,False,False,False,2452.1608962127175,False,False,False,False
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,,,,,,7.792582027257241,7.848485582660081,7.826078727441731,7.802075233085974,7.650383862140685,,,,,,,,,,,,,,7.486513916115245,7.2577465511357095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15383204249208782,7.656290690313774,1.8767826586003715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.503803689592935,0,1.0066634935744885,0.9352689195621137,False,False,False,False,0.18507763357384058,0.16110293913245072,False,False,False,False,39656.0,45508.57329480162,False,False,False,False,2442.6545257287994,False,False,False,False
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,,,,,,7.794316092339699,7.848728056254492,7.826390272106229,7.802460175924644,7.651081190523383,,,,,,,,,,,,,,7.487326972559106,7.258243654046915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493816081880734,7.656430881875911,1.5635734609981027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.436780635988757,0,1.0047778308647874,0.9397993311036794,False,False,False,False,0.1614104609780109,0.1612567000552308,False,False,False,False,38750.0,45403.78921271167,False,False,False,False,2418.830424554709,False,False,False,False
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,,,,,,7.79798184847657,7.84911897056417,7.826999327616667,7.803291475230156,7.652875247701774,,,,,,,,,,,,,,7.489513965444121,7.259616933278329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436540514098948,7.657036641418129,1.5172795785615958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879619703919637,0,0.9985639061752035,0.9439923408329347,False,False,False,False,0.14260619331811838,0.15193144668667458,False,False,False,False,36139.0,45260.149069878935,False,False,False,False,2421.809797817427,False,False,False,False
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,,,,,,7.80333009088749,7.849555879822732,7.8278733471851005,7.804602836069359,7.65611245636486,,,,,,,,,,,,,,7.493588618624173,7.262234499806514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13818097547047567,7.659220825056598,1.453016048408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.318892412003343,0,1.0014436958614052,0.9441770933589994,False,False,False,False,0.13480129359111515,0.14336637013889486,False,False,False,False,31020.0,45039.371564919566,False,False,False,False,2463.6267001768465,False,False,False,False
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,,,,,,7.8030521982191035,7.849317189067939,7.827718919690554,7.804524745437907,7.656383413235088,,,,,,,,,,,,,,7.494040822877093,7.262562482003188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291760792850197,7.658907359803362,0.7051819555201617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.3575712787950387,0,0.9966410748560462,0.9400191938579658,False,False,False,False,0.08519387621215097,0.11428012317552291,False,False,False,False,30263.0,44810.28053290531,False,False,False,False,2437.1673714919343,False,False,False,False
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,,,,,,7.802021049730169,7.848832468091923,7.827342305372141,7.8042417048935615,7.656535256597526,,,,,,,,,,,,,,7.494434913481381,7.262883274525697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12317558696923453,7.658125497946919,0.42114272259191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0,0,0.9890057361376674,0.9450286806883369,False,False,False,False,0.042136253809843295,0.0782081884926831,False,False,False,False,29424.0,44571.73354789902,False,False,False,False,2412.389582786633,False,False,False,False
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,,,,,,7.799123309139289,7.847636669734284,7.826358200695616,7.803435066527085,7.6565643456448225,,,,,,,,,,,,,,7.494953620096081,7.263376835892631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11933184859910756,7.656214695278251,-0.09397906267192083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0,0,0.9875598086124403,0.9511961722488044,False,False,False,False,0.011485392103415584,0.04484679029804934,False,False,False,False,27953.0,44314.07876421066,False,False,False,False,2397.7943954566076,False,False,False,False
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,,,,,,7.796430870044465,7.846593841141002,7.825470680172327,7.802673943891316,7.656406008269128,,,,,,,,,,,,,,7.49516483173037,7.26364879300905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12068300372205536,7.654575528570128,-0.6179455786655937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0,0,0.9751908396946567,0.9599236641221376,False,False,False,False,-0.02680458972089415,0.009021100288577595,False,False,False,False,26988.0,44045.45738802134,False,False,False,False,2375.580528860381,False,False,False,False
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,,,,,,7.791124211157605,7.844475731907442,7.8236675694629145,7.801128073138481,7.656090424483634,,,,,,,,,,,,,,7.495606579339604,7.264213541871268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12134765037792243,7.65163334539244,-0.5079072005143153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.158542867803575,-8.690536771405718,False,True,False,True,False,0.0,0,0.9762131303520458,0.9590865842055187,False,False,False,False,-0.02833707671478085,-0.009657988213101626,False,False,False,False,28987.0,43811.9929323931,False,False,False,False,2369.7420710485917,False,False,False,False
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,,,,,,7.778012783636945,7.83903184301363,7.81898832300297,7.797071045061713,7.655039074535991,,,,,,,,,,,,,,7.496448778179722,7.265490551326398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12341747799183114,7.645320635763083,-0.7318301850979443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339527707669525,-11.34225855820685,False,True,False,True,False,0.0,0,0.973472288015159,0.9606821411653249,False,False,False,False,-0.03753504606294124,-0.023596517138021432,False,False,False,False,24129.0,43506.83025127073,False,False,False,False,2408.319713357916,False,False,False,False
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,,,,,,7.774738259910791,7.837524330209019,7.8177062259637085,7.795976366384853,7.654851671480075,,,,,,,,,,,,,,7.49682859051956,7.265949463602746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234745972389927,7.644007870684052,-0.11449253393297879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.159625199878164,-11.34225855820685,False,True,False,True,False,0.0,0,0.9736594543744121,0.9581373471307623,False,False,False,False,-0.0298696967848896,-0.026733106961455515,False,False,False,False,25716.0,43231.00342566963,False,False,False,False,2395.5860743911267,False,False,False,False
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,,,,,,7.770981949018173,7.835669573534296,7.8161421432494205,7.794657295351576,7.6547197849305,,,,,,,,,,,,,,7.497434640123178,7.266613454431798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12036356337105363,7.64267572270717,0.10239209398310246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0,0,0.9834593572778827,0.9598298676748585,False,False,False,False,-0.01914389850480361,-0.022938502733129564,False,False,False,False,27894.0,42993.22042682204,False,False,False,False,2392.2126468811866,False,False,False,False
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,,,,,,7.769445400742303,7.834848211839143,7.815457000716243,7.7940886136196434,7.654715564620428,,,,,,,,,,,,,,7.497778685151324,7.266961326463078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11797571898598679,7.642210754922803,0.15078734192169047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0,0,0.9914529914529915,0.9515669515669519,False,False,False,False,-0.009384192103266001,-0.01616134741819778,False,False,False,False,28979.0,42775.94569152247,False,False,False,False,2371.9457841388426,False,False,False,False
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,,,,,,7.768928784011059,7.8345702820568075,7.8152248197723635,7.793895553473255,7.654712437186279,,,,,,,,,,,,,,7.497893158840718,7.2670780264521495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11627766550583027,7.642055901754576,-0.01768096861622301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0,0,0.9903753609239656,0.9605389797882583,False,False,False,False,-0.004692008393974802,-0.010426677906086292,False,False,False,False,28613.0,42556.365138165536,False,False,False,False,2340.845849501031,False,False,False,False
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,,,,,,7.7681961379079745,7.834235824735153,7.814934465042863,7.793641241547874,7.654635312676475,,,,,,,,,,,,,,7.497931502248909,7.26715028058427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11574661670765816,7.6417584500342794,-1.0087417961354026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0,0,0.9644913627639158,0.9697696737044151,False,False,False,False,-0.05322558683963475,-0.03182613237286052,False,False,False,False,28317.0,42335.59978718623,False,False,False,False,2309.142813074658,False,False,False,False
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,,,,,,7.760133505298382,7.83076002695635,7.811856948411708,7.790878780542673,7.653439964536637,,,,,,,,,,7.47,,,,7.497800100409726,7.267540662038642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11696711634599082,7.63820370022983,-1.6090308636242714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0,0,0.9611697027804412,0.9760306807286676,False,False,False,False,-0.11625554631100334,-0.07404083934193192,False,False,False,False,25990.0,42082.179635446904,False,False,False,False,2309.4196686859036,False,False,False,False
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,,,,,,7.757797366479107,7.829739620609504,7.810950745566564,7.790062705521888,7.653074050623536,,,,,,,,,,7.466670010030089,,,,7.497742722987634,7.267643547762284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11831443828331586,7.637183168682753,-1.624342484917615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0,0,0.9573550551030189,0.9789171058936275,False,False,False,False,-0.12895658207593655,-0.10149871070893424,False,False,False,False,25326.0,41822.39390466478,False,False,False,False,2283.909286225657,False,False,False,False
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,,,,,,7.755075925123692,7.828477152535928,7.809840743097278,7.789075888939929,7.652700058527144,,,,,,,,,,7.4791032403918605,,,,7.49778047219323,7.267847157985965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11721236598042462,7.636078502382864,-0.7343807256415218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0,0,0.9660774008600098,0.9679885332059248,False,False,False,False,-0.10359174284573751,-0.10254522677733588,False,False,False,False,26316.0,41581.98469684052,False,False,False,False,2263.848677136887,False,False,False,False
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,,,,,,7.753324897511339,7.827551894013153,7.809045161820895,7.78838919384311,7.6525512575133625,,,,,,,,,,7.502867725931885,,,,7.4979808560483425,7.268117427065054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708405389149257,7.635497350522006,-0.13236089806360907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0,0,0.9813307802776448,0.9573958831977024,False,False,False,False,-0.04852148177511032,-0.0755333542762231,False,False,False,False,27307.0,41360.66710464144,False,False,False,False,2244.114589119261,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,,,,,,7.750783634303992,7.826229349000047,7.807900510965167,7.787392956907997,7.652291250470082,,,,,,,,,,7.519527359238698,,,,7.49820458079465,7.268461957698479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1184994393113629,7.634616454169962,-0.5452891131423777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0,0,0.9784791965566717,0.9574366331898616,False,False,False,False,-0.04852148177511032,-0.062027418025666706,False,False,False,False,25974.0,41122.11412627491,False,False,False,False,2229.988781536016,False,False,False,False
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,,,,,,7.749344874293832,7.825471625756586,7.807243991896307,7.786820950822073,7.652139392691241,,,,,,,,,,7.526070721357849,,,,7.498329882408226,7.268658289514407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934789029936468,7.634121135681194,-0.3696850909599093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0,0,0.9794356767097087,0.9574366331898616,False,False,False,False,-0.05636295201139277,-0.05919518501852974,False,False,False,False,26739.0,40899.12010881328,False,False,False,False,2207.2757771711167,False,False,False,False
