date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_664,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_854,aVWAP_OB_bull_652,aVWAP_OB_bull_579,aVWAP_OB_bull_484,aVWAP_OB_bull_342,aVWAP_OB_bull_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,33.98,33.98,33.92,33.92,11.0,,,,,,,,,,,,,,,,,,,34.06879492043418,34.205556412546336,,,33.950676400834574,33.3768113404211,32.24701767476955,31.530875909717075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383040769669877,33.28714726255222,1.1756417321108177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11978761370439,-5.316418556922301,False,True,False,True,False,3.633019840075658,0,1.059181062060142,0.864043506078054,False,False,False,False,0.12171841959897389,0.1301731323488024,False,False,False,False,-39582.0,-48165.7992099156,False,False,False,False,643.1485959129906,False,False,False,False
2025-08-04 17:00:00+00:00,33.92,33.965,33.85,33.85,176.0,,,,,,,,,,,,,,,,,,,34.06680872574156,34.20330605938465,,,33.95043032817523,33.37774799894572,32.248463058771726,31.532430855887934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279142880198409,33.375622870294286,0.898587404188398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58674411990325,-7.253320200648538,False,True,False,True,False,2.3719423625900298,0,1.054302953318515,0.865989202921561,False,False,True,False,0.10922346360056084,0.11969829797468162,False,False,False,False,-39758.0,-48035.445733792876,False,False,False,False,635.9059820228666,False,False,False,False
2025-08-04 18:00:00+00:00,33.85,33.97,33.85,33.915,2491.0,,,,,,,,,,,,,,,,,,,34.04589871226057,34.17669627486172,,33.91166666666666,33.94837938871307,33.391235797999464,32.26893778405955,31.554436523407286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170929656600771,33.4642837548387,0.8716348414949899,1.0,33.97,33.85,0.0,0.0,0.0,0.0,0.0,40.227740723348525,-7.253320200648538,False,True,False,True,False,3.459070247475129,0,1.0538922155688635,0.8666876772770238,False,False,True,False,0.10995748385450992,0.11482789091459578,False,False,False,False,-37267.0,-47868.49308675733,False,False,False,False,664.6671295884036,False,False,False,False
2025-08-04 19:00:00+00:00,33.915,33.97,33.88,33.94,2692.0,,,,,,,,,,,,,,,,,,,34.031163691319534,34.15455422932017,,33.92118882243231,33.94738532939546,33.40555334537689,32.29074600527049,31.57794614552277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041744389245273,33.47172589948802,0.9287938149162599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5157658510281,-7.253320200648538,False,True,False,True,True,3.8768886166065,0,1.0554685051707942,0.8674396740833583,False,False,False,False,0.1143641127528106,0.11459600183370319,False,False,False,False,-34575.0,-47662.392418745585,False,False,False,False,696.0986469591259,False,False,False,False
2025-08-05 14:00:00+00:00,34.125,34.125,33.9,33.99,745.0,,,,,,,,,,,,,,,,,,,34.030274419453434,34.15092946841044,,33.93172177237967,33.94823498554971,33.40992976885788,32.29695206023085,31.584575203535195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4904794216509585,33.47546963340049,1.0490355841384629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05827083112571,-9.184357601748687,False,True,False,True,True,4.714614436325334,0,1.0559332509270714,0.8597033374536452,False,False,False,False,0.14016344450629453,0.12737972316999885,False,False,False,False,-33830.0,-47447.936722330924,False,False,False,False,696.8568074713875,False,False,False,False
2025-08-05 15:00:00+00:00,33.99,34.25,33.965,34.23,471.0,,,,,,,,,,,,,,,,,,,34.032757927646266,34.15089028805793,,33.94766552065427,33.95008335131107,33.41332232681397,32.3011797983422,31.5889946187564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47972624513389334,33.479746208497694,1.5639206716591127,0.0,0.0,0.0,0.0,1.0,34.14,34.125,0.0,51.31215593284702,-2.6036778226195096,False,True,True,False,True,8.548265964624438,0,1.0589128454297005,0.8545399331916174,False,False,False,False,0.16838680607065754,0.1478832646203282,False,False,False,False,-33359.0,-47229.50359485292,False,False,False,False,693.3551515415985,False,False,False,False
2025-08-05 16:00:00+00:00,34.23,34.315,34.14,34.15,915.0,,,,,,,,,,,,,,,,,,,34.039389615962236,34.152336570788194,,33.97944170996263,33.95451843788533,33.42029646459764,32.30957352666705,31.597714707627514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686222186194081,33.48873326748286,1.4110870254194878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74559574891132,-0.6878000444019392,False,False,True,False,True,7.02647734216302,0,1.0752720677146324,0.8512696493349444,False,False,False,False,0.20442724472830245,0.1761552546743153,False,False,False,False,-34274.0,-47028.64307400248,False,False,False,False,696.7915057812636,False,False,False,False
2025-08-05 17:00:00+00:00,34.15,34.255,34.15,34.225,580.0,,,,,,,,,,,,,,,,,,,34.043532551810756,34.1533592221135,,33.99638164006418,33.957341761298686,33.424700157036185,32.3148791186928,31.603229709627954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4645716131919547,33.49409379881821,1.5732907057319234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79622443843695,1.9038619036817508,False,False,True,False,True,8.190602429657403,0,1.0859398724567277,0.8493774673549938,False,False,False,False,0.19687851913451734,0.1865168869044163,False,False,False,False,-33694.0,-46821.90442169236,False,False,False,False,694.980784761399,False,False,False,False
2025-08-05 18:00:00+00:00,34.225,34.245,34.145,34.2,2311.0,,,,,,,,,,,,,,,,,,,34.05704197841909,34.156217525822264,,34.04173771027274,33.96743538035709,33.44147967005578,32.33558153188964,31.624863605244514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549146737140387,33.51222009540315,1.5118877106813067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04639781083695,2.9309737257091157,True,False,True,False,True,7.708805211618596,0,1.0914634146341478,0.8429878048780475,False,False,False,False,0.19461825188999843,0.19056756939720737,False,False,False,False,-36005.0,-46654.200477169994,False,False,False,False,720.0353462379666,False,False,False,False
2025-08-05 19:00:00+00:00,34.2,34.255,34.15,34.245,5482.0,,,,,,,,,,,,,,,,,,,34.084665645979335,34.16440040826069,,34.10286861732645,33.990102167216904,33.47948916099449,32.383423554246214,31.67515460797605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422119156901662,33.54882641148441,1.5742985745398945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805127033976014,4.575687597700899,True,False,True,False,True,8.41707596961377,0,1.0945001519295061,0.8328775448192024,False,False,False,False,0.19672346142973562,0.1936455154134715,False,False,False,False,-30523.0,-46404.104345741,False,False,False,False,793.8642555986182,False,False,False,False
2025-08-06 14:00:00+00:00,34.245,34.83,34.245,34.77,22.0,,,,,,,,,,,,,,,,,,,34.08503370136698,34.1646450636327,,34.10358584251067,33.990330160256946,33.47971255682241,32.38365130098763,31.67538351684523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367876904017241,33.54911557395532,2.7951438487696554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84721613837695,11.049775544378484,True,False,True,False,True,15.831119604100419,0,1.1006810778797762,0.8063369854900787,False,False,False,False,0.2986410167133379,0.2461432660634047,False,False,False,False,-30501.0,-46157.54458844268,False,False,False,False,781.8973679149187,False,False,False,False
2025-08-06 15:00:00+00:00,34.77,34.85,34.77,34.85,1.0,,,,,,,,,,,,,,,,,,,34.08505699084151,34.164661319512994,,34.10363165711862,33.99034397457159,33.47972457210309,32.38366261844677,31.67539465829512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42939657010087756,33.66980329091762,2.7485005499813817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02529405574566,15.57842255282732,True,False,True,False,True,16.83813293880584,0,1.1261501929355906,0.8085485307212806,False,False,False,False,0.34282821806410213,0.29448574206375344,False,False,False,False,-30500.0,-45914.791959164504,False,False,False,False,769.7904319782533,False,False,False,False
2025-08-06 16:00:00+00:00,34.85,34.85,34.545,34.555,51.0,,,,,,,,,,,,,,,,,,,34.08596440119257,34.165271417186325,,34.105399615083655,33.99090142113083,33.48025805125271,32.38419867142197,31.675931486166903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4166677441427287,33.76710785030443,1.890936269416818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89198853939283,15.57842255282732,True,False,True,False,False,11.310831815126729,0,1.1066826490860069,0.8345819598441699,False,False,False,False,0.30124611088322134,0.2978659264734874,False,False,False,False,-30551.0,-45676.59363421622,False,False,False,False,758.6463942731641,False,False,False,False
2025-08-06 17:00:00+00:00,34.59,34.59,34.575,34.575,105.0,,,,,,,,,,,,,,,,,,,34.087592732104916,34.16634198708492,,34.108540484894334,33.9919245677297,33.48128922505402,32.38526744049496,31.677010110835997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077803904638211,33.76349959650766,1.990042734937112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0268951903453,15.57842255282732,True,False,True,False,False,11.574910332588704,0,1.0800604229607262,0.8580060422960706,False,False,False,False,0.2597597093397162,0.27881281790660184,False,False,False,False,-30446.0,-45440.460399577205,False,False,False,False,748.5123416487739,False,False,False,False
2025-08-06 18:00:00+00:00,34.5,34.5,34.41,34.44,268.0,,,,,,,,,,,,,,,,,,34.45,34.090616083009074,34.16819867786895,,34.11421242923847,33.993946243110905,33.48360204899777,32.38782933318518,31.67963641943024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39640473220143235,33.7562284750321,1.7249328008032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251027907109275,20.607922066491668,True,False,True,False,False,9.171056955968567,0,1.0704394942805548,0.8594220349187218,False,False,False,False,0.21475890452688987,0.24678586121674584,False,False,False,False,-30714.0,-45212.14318407988,False,False,False,False,741.0625379022813,False,False,False,False
2025-08-06 19:00:00+00:00,34.44,34.47,34.39,34.465,420.0,,,,,,,,,,,,,,,,,,34.44491279069767,34.095146463870535,34.170975405344414,,34.122520438161985,33.997021648349254,33.48717342682169,32.39181530290988,31.68372993328347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38438681718446205,33.75667184413187,1.8427483050965652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09403513732435,18.518043574997876,True,False,True,False,False,9.51464675617493,0,1.0643222122031875,0.8632401562969625,False,False,False,False,0.20604013967895032,0.22641300044784807,False,False,False,False,-30294.0,-44980.85414246624,False,False,False,False,736.0848241363544,False,False,False,False
2025-08-07 14:00:00+00:00,34.52,34.52,34.51,34.51,2.0,,,,,,,,,,,,,,,,,,34.44511111111111,34.0951721612847,34.170991957968695,,34.12256764919063,33.99703853618116,33.48719164181577,32.39183490901698,31.683749902960596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37142712354926605,33.756700823407925,2.028121073640857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33424867387311,17.580228558491157,True,False,True,False,False,10.136474876352729,0,1.0681681681681698,0.8621621621621607,False,False,False,False,0.23581854743983358,0.2311157739438408,False,False,False,False,-30292.0,-44753.11996971482,False,False,False,False,724.7036640722249,False,False,False,False
2025-08-07 15:00:00+00:00,34.51,34.51,34.3,34.47,221.0,,,,,,,,,,,,,,,,,,34.44063666300769,34.09740788777668,34.1723506544513,,34.12657348353898,33.99858574912683,33.48903076364345,32.39391074080058,31.685887283403453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537256278809766,33.75755819152745,2.014108541528333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94629692079296,15.92729451137879,True,False,True,False,False,9.40946761910072,0,1.0569469290399536,0.8649373881932008,False,False,False,False,0.19735215572972012,0.21423396483678048,False,False,False,False,-30513.0,-44532.34291592079,False,False,False,False,716.8943049393222,False,False,False,False
2025-08-07 16:00:00+00:00,34.47,34.625,34.47,34.575,234.0,,,,,,,,,,,,,,,,,,34.46434934497817,34.10066425267154,34.17450100826537,,34.13248976152686,34.000705697418326,33.491239138313574,32.396244337979766,31.688253935539947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3373877123850801,33.76166023900224,2.41069763699471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.733406943964866,15.92729451137879,True,False,True,False,False,10.876182451751617,0,1.061920430750824,0.8615016452288348,False,False,False,False,0.24731105186288074,0.2307725083498306,False,False,False,False,-30279.0,-44311.36085520883,False,False,False,False,709.4075715294101,False,False,False,False
2025-08-07 17:00:00+00:00,34.575,34.575,34.49,34.505,705.0,,,,,,,,,,,,,,,,,,34.486827027027026,34.10950460339592,34.18028398313187,,34.14804320012042,34.00661929295199,33.49763124604681,32.403136695254645,31.69527811749547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32560754025396493,33.76995117286306,2.257468689341853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60685251180561,14.829077530804952,True,False,True,False,False,9.589405813528739,0,1.0643519904220313,0.8650104759054156,False,False,False,False,0.24199903515397445,0.2363857717519025,False,False,False,False,-30984.0,-44104.735105515676,False,False,False,False,709.3392370870937,False,False,False,False
2025-08-07 18:00:00+00:00,34.505,34.54,34.47,34.47,56.0,,,,,,,,,,,,,,,,,,34.487018188177686,34.110141229551076,34.18069567735975,,34.14913121764574,34.00705635376244,33.49812084387,32.40367453935579,31.69582867191838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31367421557003816,33.77044718087062,2.230189108333585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03913761434819,12.920505920989541,True,False,True,False,False,8.947630791956193,0,1.0597907324364741,0.8678624813153947,False,False,False,False,0.23229479458394156,0.23434028316792205,False,False,False,False,-31040.0,-43902.18107287202,False,False,False,False,699.2099465896193,False,False,False,False
2025-08-07 19:00:00+00:00,34.47,34.505,34.41,34.42,1099.0,,,,,,,,,,,,,,,,,,34.4716511369939,34.120697416480205,34.18734548964842,,34.166361878013895,34.01464054038438,33.50717073814141,32.41393114310402,31.70640370312036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30152357862766255,33.777450281576094,2.131009857830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82053068749067,10.470356658642999,False,False,True,False,False,8.029352388504709,0,1.0563842482100252,0.8705250596658693,False,False,False,False,0.2156325313222125,0.22498640724506727,False,False,False,False,-32139.0,-43719.80617251742,False,False,False,False,705.4082419913307,False,False,False,False
2025-08-08 14:00:00+00:00,34.725,34.77,34.61,34.635,192.0,,,,,,,,,,,,,,,,,,34.4836633302054,34.12371522032672,34.18946500885129,,34.171451240623206,34.01662236396294,33.50911191854996,32.41591124195486,31.708395086342296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29027079621466767,33.78073563091982,2.942991097349014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312152816608105,10.470356658642999,True,False,True,False,False,11.09648836935633,0,1.056941590842385,0.858233049603755,False,False,False,False,0.29851101806605157,0.26174871265555943,False,False,False,False,-31947.0,-43537.28204581172,False,False,False,False,697.4484242860387,False,False,False,False
2025-08-08 15:00:00+00:00,34.635,34.73,34.53,34.58,114.0,,,,,,,,,,,,,,,,,,34.488127957314006,34.125302358204415,34.19056353771188,,34.17407806226209,34.017689139105386,33.510203756226886,32.41705492272924,31.709552954257013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279590401825158,33.78232246815727,2.85302187283796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63122444522084,10.470356658642999,True,False,True,False,True,10.079371264631675,0,1.049548236665697,0.8641795394928576,False,False,False,False,0.27678197386759373,0.2692653432615766,False,False,False,False,-32061.0,-43359.355192388284,False,False,False,False,688.4027122816041,False,False,False,False
2025-08-08 16:00:00+00:00,34.58,34.66,34.58,34.625,185.0,,,,,,,,,,,,,,,,,,34.49519450800915,34.12789980105411,34.19236907241388,,34.17835468099026,34.01943632203319,33.511984360657436,32.418915397013656,31.711435374125898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26924611133390075,33.784896709308796,3.1202058463506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62495738882808,10.470356658642999,True,False,True,False,True,10.713430047361875,0,1.0478677110530914,0.8685813751087885,False,False,False,False,0.27318562569943367,0.2712254844805051,False,False,False,False,-31876.0,-43181.31867777761,False,False,False,False,680.5980190679358,False,False,False,False
2025-08-08 17:00:00+00:00,34.625,34.68,34.56,34.68,938.0,,,,,,,,,,,,,,,,,,34.52582769508345,34.141135864723104,34.201676937855595,,34.19968587848933,34.028406713926124,33.521073134277074,32.42837849786669,31.72100231367005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26585275000391123,33.797537740837875,3.319364795546189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.228405779326685,10.470356658642999,True,False,True,False,True,11.487059729091328,1,1.053975623911784,0.8673824724318031,False,False,False,False,0.27318562569943633,0.2722055550899707,False,False,False,False,-30938.0,-42991.4997835485,False,False,False,False,684.5887474544794,False,False,False,False
2025-08-08 18:00:00+00:00,34.68,34.69,34.555,34.555,800.0,,,,,,,,,,,,,,,,,,34.537164692395876,34.15103291005004,34.20861787555361,,34.214863665086895,34.03536781346729,33.52843681749931,32.436241065421186,31.729001362580785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651235815869083,33.80615185536833,2.824524850446764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.022698997794876,10.470356658642999,True,False,True,False,True,9.138882580463825,1,1.0550724637681177,0.8649275362318825,False,False,False,False,0.27408406308538374,0.27314480908767724,False,False,False,False,-31738.0,-42817.02691868728,False,False,False,False,686.3780691993712,False,False,False,False
2025-08-08 19:00:00+00:00,34.555,34.64,34.48,34.64,2713.0,,,,,,,,,,,,,,,,,,34.55406400738224,34.1807252621177,34.22971172764603,,34.257222945449975,34.057233430307626,33.55237579456733,32.46232448551668,31.75567580260592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2646690437181087,33.831158055634184,3.0560504281237018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19011917800689,10.470356658642999,True,False,True,False,True,10.356710729873807,1,1.0499422632794475,0.8674942263279428,False,False,False,False,0.25174819389436376,0.2624465014910205,False,False,False,False,-29025.0,-42603.19704397895,False,False,False,False,717.7985642505437,False,False,False,False
2025-08-11 14:00:00+00:00,34.38,34.41,34.26,34.26,172.0,,,,,,,,,,,,,,,,,34.309999999999995,34.548893541897606,34.181281477219656,34.2299947398982,,34.25760141755264,34.05786742009963,33.55346080937433,32.46374423144794,31.757186514636263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261362197339541,33.831396777827955,1.6398822267905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52119694902618,6.2619475449041175,False,True,False,False,False,3.7167901446477174,0,1.029778786159956,0.8703913783323861,False,False,False,False,0.17317716749560308,0.2178118344933118,False,False,False,False,-29197.0,-42395.34902779323,False,False,False,False,709.3365710063491,False,False,False,False
2025-08-11 15:00:00+00:00,34.26,34.36,34.25,34.36,245.0,,,,,,,,,,,,,,,,,34.317833733013586,34.54228638609916,34.18214676412818,34.23046105220227,,34.25826606135645,34.05881248183666,33.55502811338418,32.465777358299725,31.759346541195992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593080188667583,33.89906264280277,1.777566922965376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99772661075069,4.01719185528804,False,True,False,True,False,5.175350175176039,0,1.0294701048455668,0.8744686880135998,False,False,False,False,0.16287908042300514,0.19034545745815845,False,False,False,False,-28952.0,-42186.92501185845,False,False,False,False,702.1375544015996,False,False,False,False
2025-08-11 16:00:00+00:00,34.36,34.38,34.36,34.38,115.0,,,,,,,,,,,,,,,,,34.329830827067674,34.53999488933444,34.182691846820035,34.230795307361056,,34.25880961182995,34.059337177534374,33.555809321412454,32.46675579720165,31.76037892499117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575454477516764,33.90018771081448,1.8630198800801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69954946281187,2.82643118750363,False,True,False,True,False,5.4657123166186246,0,1.04355300859599,0.8713467048710583,False,False,False,False,0.1852379011579358,0.18779167930804713,False,False,False,False,-28837.0,-41979.94943027925,False,False,False,False,693.0346465814198,False,False,False,False
2025-08-11 17:00:00+00:00,34.38,34.4,34.32,34.33,151.0,,,,,,,,,,,,,,,,,34.33428989751098,34.53667052916184,34.183315838005605,34.23116037263888,,34.25937173416069,34.05997247392138,33.55680360715904,32.468023302459514,31.761721158136833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255807007771833,33.900693218212,1.6782448046572678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012231698090595,1.171516477565632,False,True,False,True,False,4.62106936276415,0,1.0315819695664672,0.8739592305483758,False,False,False,False,0.18178668563752343,0.18478918247278528,False,False,False,False,-28988.0,-41778.52385771678,False,False,False,False,684.631008649925,False,False,False,False
