date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_382,Gap_Down_aVWAP_362,Gap_Down_aVWAP_352,Gap_Down_aVWAP_351,Gap_Down_aVWAP_342,Gap_Down_aVWAP_322,Gap_Down_aVWAP_298,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,,,,,,,,,,,,,,,,,,50.03166666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929652955966803,50.1179080420901,-1.196424158856546,0.0,0.0,0.0,0.0,58.19352496620366,15.54189537980804,True,False,True,False,False,0.0,0,1.0275862068965558,0.7627586206896498,False,False,False,False,-0.23703404639438871,-0.06543232175590225,False,False,False,False,934769.0,786135.2889145509,False,False,False,False,5308.303366620287,False,False,False,False
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,,,,,,,,,,,,,,,,,,50.03181272401433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003904959715825,50.117777970905095,-1.1818831263589458,0.0,0.0,0.0,0.0,48.13991695154469,7.0020517119846915,False,True,False,True,False,0.0,0,1.027777777777784,0.7652777777777722,False,False,False,False,-0.23957900632017,-0.15250566403803612,False,False,False,False,934769.0,788439.6875360307,False,False,False,False,5233.585484967259,False,False,False,False
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,,,,,,,,,,,,,,,,,,50.04108574891424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023942323639254,50.11521393132223,-0.9284519763602613,0.0,0.0,0.0,0.0,42.872453228823815,2.8756581530930987,False,True,False,True,False,0.0,0,1.0292479108635146,0.7660167130919172,False,False,False,False,-0.22139070110981876,-0.18694818257392742,False,False,False,False,953312.0,790995.8474191929,False,False,False,False,5439.932996828231,False,False,False,False
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,,,,,,,,,,,,,,,,,,50.04580513970706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977202258168687,50.11496875025006,-0.7161717318937885,0.0,0.0,0.0,0.0,40.782863084837096,1.3251837313850174,False,True,False,True,False,0.0,0,1.0292072322670403,0.7635605006954027,False,False,False,False,-0.18542982914318576,-0.18618900585855658,False,False,False,False,960615.0,793625.6017227713,False,False,False,False,5468.817756567328,False,False,False,False
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,50.04679740026893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893383692989942,50.1150614174054,-0.43609087705315536,0.0,0.0,0.0,0.0,41.21570360757389,1.3251837313850174,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,961536.0,796228.8637115655,False,False,False,False,5398.308954139927,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,50.06702908185276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679227170797766,50.114547926328264,-0.43502273758510485,0.0,0.0,0.0,0.0,41.50426395606509,1.3251837313850174,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,961536.0,798791.7650493707,False,False,False,False,6044.273156401323,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,50.06733344971389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024761152,50.11455229586842,-0.29387935160022655,0.0,0.0,0.0,0.0,42.69752811004568,1.3251837313850174,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,962471.0,801329.4276067448,False,False,False,False,5965.059619092775,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,50.07006582164479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504869970519617,50.11460757148686,-0.30142910735680944,0.0,0.0,0.0,0.0,43.493037546032745,1.3251837313850174,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,962471.0,803827.7465585782,False,False,False,False,6009.415283913042,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,50.08072781592182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020043914,50.11636633511166,0.05783905946269009,0.0,0.0,0.0,0.0,46.602940238568635,1.3251837313850174,False,True,False,True,True,0.02889961055610968,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,989335.0,806703.8280072825,False,False,False,False,6332.742178736095,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,50.083255133401394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06237946936453964,50.11684339255774,0.13075788437046848,0.0,0.0,0.0,0.0,49.15949737327598,1.3251837313850174,False,True,False,False,True,0.38116892165711747,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,997004.0,809654.2182707355,False,False,False,False,6353.459354259567,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,50.08831584978946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208850120582249,50.118154442176476,0.35184546895579477,0.0,0.0,0.0,0.0,52.29626977347605,-5.5062825948485425,False,True,True,False,True,1.4392579364279179,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,1009663.0,812755.1296153752,False,False,False,False,6451.219674348566,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,50.08883376539284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061694393571877906,50.1183070462947,0.513708813238781,0.0,0.0,0.0,0.0,55.29671009419904,-2.333591474032687,False,False,True,False,True,2.142060463322313,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,1010833.0,815826.1043500205,False,False,False,False,6369.340299552464,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,50.089139600267934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144286146680441,50.118397450739415,0.5957168723393665,0.0,0.0,0.0,0.0,57.75772425000572,0.2967738409820271,True,False,True,False,True,2.4954845916505946,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,1011533.0,818860.3197864543,False,False,False,False,6281.443550722193,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,50.092412828296155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0613843305415952,50.1193906221918,0.5801053378609422,0.0,0.0,0.0,0.0,59.39840035387684,2.180205092720115,True,False,True,False,True,2.4954845916505946,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,1011533.0,821847.4931230984,False,False,False,False,6303.8552786179725,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,50.09384532415227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138785277619955,50.119867737987256,0.7351985771074379,0.0,0.0,0.0,0.0,61.523506670787285,4.536891883020651,True,False,True,False,True,3.220583214289846,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,1014514.0,824834.5707490969,False,False,False,False,6252.338142515368,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,50.095084926433145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0615101251461859,50.120288001271035,0.7269046945149388,0.0,0.0,0.0,0.0,62.94024421539425,6.239631767647246,True,False,True,False,True,3.220583214289846,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,1014514.0,827775.3370940721,False,False,False,False,6195.945303096526,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,50.09553583171046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061594796200027814,50.12043966291974,0.7234432099677236,0.0,0.0,0.0,0.0,63.88473591179889,7.540740289933865,True,False,True,False,True,3.2205832142898565,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,1014514.0,830670.5101623811,False,False,False,False,6115.698089095029,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,50.09586459606202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190060326595238,50.120557565496924,1.0410631092916058,0.0,0.0,0.0,0.0,66.69336407769828,10.550500232682374,True,False,True,False,True,4.714241089486588,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,1015120.0,833530.1921753674,False,False,False,False,6030.276413295105,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,50.101032109446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0629025415204665,50.12257870552417,1.628253676244658,0.0,0.0,0.0,0.0,71.33995208457551,15.10686832985597,True,False,True,False,True,7.57749594403969,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,1022114.0,836453.9721416407,False,False,False,False,6045.21786425177,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,50.101032109446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600445696,50.12257870552417,1.6042949334851238,0.0,0.0,0.0,0.0,74.43767742249366,18.08640374196075,True,False,True,False,True,7.577495944039679,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,1022114.0,839332.4221859563,False,False,False,False,5951.493556278874,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,50.104035140390835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999647904,50.123790300338335,1.5630865787772619,0.0,0.0,0.0,0.0,76.50282764777243,20.123448339412406,True,False,True,False,True,7.577495944039679,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,1022114.0,842166.2450978019,False,False,False,False,5923.020787964472,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,50.10833393035504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562773803815417,50.1255698538422,1.5150628245025675,0.0,0.0,0.0,0.0,77.87959446462494,21.599726045104703,True,False,True,False,True,7.577495944039679,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,1022114.0,844956.1327707041,False,False,False,False,5924.245271872,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,50.109888071789854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655100326847598,50.126228532872624,1.6344076240079606,0.0,0.0,0.0,0.0,79.49097779343563,23.36485274667261,True,False,True,False,True,8.313811991375761,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,1024242.0,847735.7586192203,False,False,False,False,5865.388756029022,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,50.11666184688873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810332637300351,50.137112661929066,1.8778427557340192,0.0,0.0,0.0,0.0,82.09851985458289,26.05508136214027,True,False,True,False,True,10.471103360129892,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,1032280.0,850596.9096483797,False,False,False,False,5899.072651284386,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,50.086666666666666,50.115929792913214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813222438761754,50.12924887512704,-0.6494559002697227,0.0,0.0,0.0,0.0,65.14106126192847,22.585588679173753,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,1027626.0,853341.5467080947,False,False,False,False,5879.769199326488,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,50.09198148713254,50.115821966530454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023454163,50.128719269477926,-0.34863826102579515,0.0,0.0,0.0,0.0,55.540024657233324,14.543571550132029,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,1029526.0,856073.0886195971,False,False,False,False,5818.0673512749145,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,50.0989037344003,50.11541935161347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941566577,50.12707753259285,-0.39974054100733414,0.0,0.0,0.0,0.0,48.89130734997262,9.197356562299632,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,1022084.0,858646.9011991381,False,False,False,False,5843.244601642745,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,50.11487425641738,50.116239210648374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769846038,50.12607188124022,-0.01590559100161828,0.0,0.0,0.0,0.0,46.676216279710616,7.625134115004869,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,1065692.0,861856.9027309343,False,False,False,False,6428.744685338206,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,50.11553537717187,50.116390708520235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666827908429076,50.12617882081078,0.2822494222469417,0.0,0.0,0.0,0.0,46.83681778211753,7.625134115004869,False,True,False,True,False,0.666417785683322,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,1067062.0,865038.3771071988,False,False,False,False,6350.314535177923,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,50.120745779286864,50.11774496289978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488638719521798,50.12721710770222,0.5052352845465631,0.0,0.0,0.0,0.0,48.123252468870945,7.625134115004869,False,True,False,True,False,1.7124230154144442,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,1075237.0,868297.2704853817,False,False,False,False,6378.604232306947,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,50.12931364291347,50.12049064994328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795884554,50.129281868075914,0.7186253605401746,0.0,0.0,0.0,0.0,50.1321091648188,7.625134115004869,False,True,False,False,False,2.7498592563657525,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,1088821.0,871716.2430359959,False,False,False,False,6490.315794596761,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,50.132143280971256,50.121575937802696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482738378,50.13005463735457,0.6449280411141836,0.0,0.0,0.0,0.0,51.00933876535589,7.625134115004869,False,True,False,False,True,2.377298348238643,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,1083041.0,874992.5958571433,False,False,False,False,6479.303146618517,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,50.134944288587285,50.1227254095416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016666042778202,50.13087203424732,0.7334288697250521,0.0,0.0,0.0,0.0,52.0348665968538,7.625134115004869,False,True,True,False,True,2.730665075564904,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,1088849.0,878308.1990221487,False,False,False,False,6468.895345895749,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,50.136262678056646,50.12326840089087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892237984715125,50.131270216775334,0.9118739494916316,0.0,0.0,0.0,0.0,53.62528748915219,7.625134115004869,False,True,True,False,True,3.4412563660437705,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,1091114.0,881607.5137659914,False,False,False,False,6403.718673866358,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,50.162464281548864,50.137002121587905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058606336711211994,50.141169259140085,1.1744590213697452,0.0,0.0,0.0,0.0,56.74201263708056,7.625134115004869,False,False,True,False,True,5.192245391479801,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,1145144.0,885693.3507618675,False,False,False,False,7142.110632411065,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,50.164760125428515,50.13861099016064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058214267159402346,50.14229827378264,1.1629748087694192,0.0,0.0,0.0,0.0,58.81982940236614,1.2940863418342161,False,False,True,False,True,5.192245391479801,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,1145144.0,889715.84144773,False,False,False,False,7148.310467567482,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,50.169811667708714,50.14320049645066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792757205000973,50.145415186373995,0.8559794907889077,0.0,0.0,0.0,0.0,58.15103205562775,1.2940863418342161,False,False,True,False,True,3.984811389888023,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,1115770.0,893220.5570841992,False,False,False,False,7492.894801403645,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,50.17030624860711,50.14365730121559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05771692336956987,50.14573198152583,1.0268741820257674,0.0,0.0,0.0,0.0,58.68937050156846,2.1710212704412655,False,False,True,False,True,4.704822544085733,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,1118696.0,896716.3003852193,False,False,False,False,7422.090230839247,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,50.17781404684742,50.15078190268452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775468468972223,50.15080435504504,0.9383766052246006,0.0,0.0,0.0,0.0,59.04826279886226,3.095411177438791,False,False,True,False,True,4.704822544085733,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,1118696.0,900157.846115681,False,False,False,False,8025.794258268095,False,False,False,False
