date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_283,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,,,,,,,,,,,,,,,,,,,,4.701763610658177,4.364961662644043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44452543781529047,4.642892751395083,-0.5126652650410908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.756911532605656,-3.810207390417169,False,True,False,True,False,0.0,0,0.8411717280300994,0.9306638000537488,False,False,False,False,-0.18461614803394966,-0.19065985083595954,False,False,False,False,-291251.0,-234239.94772524087,False,False,False,False,23065.093648530514,False,False,False,False
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,,,,,,,,,,,,,,,,,,,,4.67981918719354,4.364775271207847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43664767168645247,4.639737869278405,-0.732255981220488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.282183201020345,-3.810207390417169,False,True,False,True,False,0.0,0,0.8462577681707645,0.9313699000270194,False,False,False,False,-0.20544292572223063,-0.19805138827909508,False,False,False,False,-304493.0,-235329.14233415184,False,False,False,False,22912.797622971902,False,False,False,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,,,,,,,,,,,,,,,,,,,,4.6603892639790425,4.364246215081374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292840467485411,4.636642718449256,-0.8307849340093549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.358904449337444,-4.760648657483323,False,True,False,True,False,0.0,0,0.8349171870757534,0.9432527830572898,False,False,False,False,-0.22458602038278602,-0.21131870433094055,False,False,False,False,-315502.0,-236572.13237548282,False,False,False,False,22728.24262106536,False,False,False,False
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,,,,,,,,,,,,,,,,,,,,4.642467552595999,4.36362475947572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210278285724629,4.5860490071670466,-0.8456662077997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.986185707876686,-6.7096377487716055,False,True,False,True,False,0.0,0,0.8337414965986392,0.942585034013605,False,False,False,False,-0.22644698318921672,-0.21888284376007863,False,False,False,False,-326064.0,-237959.6031913668,False,False,False,False,22539.618704459695,False,False,False,False
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41173454231257317,4.5869291090995326,-0.5268664316603491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9497567681075,-6.7096377487716055,False,True,False,True,False,0.0,0,0.8281122309997274,0.9406156360664669,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-305418.0,-239005.46980855492,False,False,False,False,22510.260274933185,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40463788727679784,4.589568688745719,-0.32020898887573984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99221195848275,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8247394404827206,0.9415798134942401,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-282661.0,-239682.29973400367,False,False,False,False,22514.085697027243,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967886291417975,4.584863407402464,-0.7683269756541259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36400476436295,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8138646288209604,0.9492358078602616,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-301696.0,-240643.75245130595,False,False,False,False,22460.146383895037,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900032686395849,4.58054549274159,-0.7706230098787544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945199968283085,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8169863013698629,0.950958904109589,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-301696.0,-241590.2989249291,False,False,False,False,22353.616982594336,False,False,False,False
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812696546403348,4.576579720484553,-0.6205049827732207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21283572827563,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8236434108527131,0.9424141749723144,False,False,False,False,-0.19433183503971407,-0.20003425579625092,False,False,False,False,-276665.0,-242134.0927400465,False,False,False,False,22395.126796817676,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36864034329236584,4.576579720484553,-0.6417629670470527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05792623493733,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8223830734966592,0.9443207126948773,False,False,False,False,-0.19158956796723337,-0.19581191188174213,False,False,False,False,-276665.0,-242669.4556433016,False,False,False,False,22047.91552864996,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35159721785533826,4.572738127855934,-0.8041534844347495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49449177791333,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8187134502923977,0.9426343636869952,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-299167.0,-243545.3865635605,False,False,False,False,22054.955597973214,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220105336534728,4.571095685409823,-0.6555552174482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19702215197549,-10.937109317502816,False,True,False,True,True,0.0,0,0.8230876216968009,0.9351877607788592,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-284369.0,-244178.31080288513,False,False,False,False,21942.444658469754,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107313082808948,4.570274721123068,-0.5157984305147104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70694154395562,-8.244534156638117,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475116,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-270263.0,-244582.7245888869,False,False,False,False,21820.949392446964,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098140680420553,4.567075885791285,-0.9911618530815114,0.0,0.0,0.0,0.0,-1.0,4.365,4.285,0.0,44.7609293579653,-8.244534156638117,False,True,False,True,True,0.0,0,0.8264993026499303,0.9316596931659694,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-288760.0,-245267.6435875088,False,False,False,False,21769.415293339258,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30909039757631485,4.565627944441626,-1.134386403430912,0.0,0.0,0.0,0.0,-1.0,4.26,4.22,0.0,42.56233077056126,-8.244534156638117,False,True,False,True,False,0.0,0,0.8201619659313041,0.9329796146327838,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-295406.0,-246044.98244661718,False,False,False,False,21534.943738403766,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30957718914036053,4.5615154949824825,-1.296980233257553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03584619704252,-5.15429374678979,False,True,False,True,False,0.0,0,0.8120786516853933,0.9401685393258424,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-311062.0,-247052.99822263862,False,False,False,False,21443.79732385487,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31022417061867785,4.557785991512173,-1.3628402669882682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87465435229604,-7.273101271852546,False,True,False,True,False,0.0,0,0.8148357870894678,0.9416761041902603,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-323486.0,-248238.0060021326,False,False,False,False,21303.955504880374,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105663527484424,4.554687088500561,-1.4640577914403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757095552733034,-9.345868001895731,False,True,False,True,False,0.0,0,0.8114059853190289,0.9407114624505927,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-333637.0,-249562.02141295225,False,False,False,False,21131.04146604502,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117584101613247,4.547660180792335,-1.5481865606851608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67569074147782,-11.38634686534759,False,True,False,True,False,0.0,0,0.8087353696831288,0.9420496717099627,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-354184.0,-251184.0675925964,False,False,False,False,21121.98655959471,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32061490751200167,4.539780209416467,-2.7908253435875316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73825311714008,-16.901366616384394,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859154,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-367531.0,-252987.8960020135,False,False,False,False,21001.444132314173,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309163498992473,4.5284270740719315,-2.8811724605394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358008169559945,-20.787654840952932,False,True,False,True,False,0.0,0,0.8062234794908064,0.949080622347949,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-384639.0,-255028.99838957918,False,False,False,False,20941.080657394574,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429659715739567,4.513547884873116,-2.96982199195665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985077278518226,-23.741333819742543,False,True,False,True,False,0.0,0,0.8043292509256621,0.9493021931073764,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-404899.0,-257352.5643060198,False,False,False,False,20930.521267357446,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35584567461774,4.496174884877323,-2.939967967858975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49105051195755,-25.96858024187537,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841055,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-429490.0,-260021.36175863963,False,False,False,False,20987.27287561547,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,,,,,,,,,,,,,,,,,,,,4.316458005019552,4.321681154685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36490557830909,4.486592068462928,-2.539265288178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69691604630184,-25.96858024187537,False,True,False,True,False,0.0,0,0.8125354509359048,0.9390243902439023,False,False,False,False,-0.29901967709653327,-0.31793568473428147,False,False,False,False,-412958.0,-262392.4724290483,False,False,False,False,20918.198877543913,False,False,False,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,,,,,,,,,,,,,,,,,,,,4.276092326583594,4.310974858481456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763167512844832,4.468931101030654,-2.734215517960866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042450060678526,-25.96858024187537,False,True,False,True,True,0.0,0,0.8080407701019254,0.9419592298980745,False,False,False,False,-0.3402675854609912,-0.32910163509763635,False,False,False,False,-440696.0,-265156.86820534215,False,False,False,False,21023.932228279667,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,,,,,,,,,,,,,,,,,,,,4.240227462146231,4.300733700018181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835280508199838,4.452643535228656,-2.4056741958144716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064131068932326,-25.96858024187537,False,True,False,True,True,0.0,0,0.8040770101925255,0.9445073612684032,False,False,False,False,-0.32161763124982073,-0.3253596331737285,False,False,False,False,-411217.0,-267421.3663727012,False,False,False,False,21155.018550321845,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,,,,,,,,,,,,,,,,,,,,4.227320410096684,4.296792025817529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38837211653375836,4.44652914936691,-2.1024401974438223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835122947269646,-28.815306764941262,False,True,False,True,True,0.0,0,0.8055948007911841,0.9454648205707825,False,False,False,False,-0.27425305729249244,-0.29980634523311045,False,False,False,False,-397409.0,-269436.6785219616,False,False,False,False,21041.111285975767,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,,,,,,,,,,,,,,,,,,,,4.1859728804968315,4.284161286883662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40443117656356176,4.328146657192244,-2.752375983104503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62288614281449,-28.815306764941262,False,True,False,True,True,0.0,0,0.805255878284924,0.948824343015214,False,False,False,False,-0.34282825441539394,-0.32131729982425217,False,False,False,False,-424753.0,-271844.6835061172,False,False,False,False,21138.83049084436,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,,,,,,,,,,,,,,,,,,,,4.1379184322058675,4.268034627540381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41563651392980616,4.3121919314437465,-2.230775931299273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346468795429665,-27.26680242899095,False,True,False,True,True,0.0,0,0.8057316065031689,0.945439515017911,False,False,False,False,-0.28880491368160904,-0.30506110675293063,False,False,False,False,-381739.0,-273548.4713587355,False,False,False,False,21477.98040571499,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,,,,,,,,,,,,,,,,,,,,4.119692130156371,4.261577216851652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42793261656986903,4.3037812964996895,-2.275548202670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600721517195673,-25.86706252406428,False,True,False,True,True,0.0,0,0.8039922373163294,0.9537011366786803,False,False,False,False,-0.2955569615643194,-0.300309034158625,False,False,False,False,-398758.0,-275489.70436092565,False,False,False,False,21408.848926556617,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,,,,,,,,,,,,,,,,,,,,,4.10242418707102,4.2552028457544075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376496192037637,4.295889358760213,-2.0241977140799365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0735657372812,-23.289679567114085,False,True,False,True,True,0.0,0,0.802992518703242,0.9481850928234965,False,False,False,False,-0.2910527223752426,-0.2956808782669338,False,False,False,False,-380993.0,-277125.4143708338,False,False,False,False,21352.355144749537,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,,,,,,,,,,,,,,,,,,,,,4.088345559986388,4.249799509901535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4461825263800197,4.289415169044377,-1.926151559580352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14002736681768,-21.108429496762056,False,True,False,True,True,0.0,0,0.8095370113667869,0.9426115885777653,False,False,False,False,-0.28058700307892304,-0.2881339406729284,False,False,False,False,-365173.0,-278490.4932177976,False,False,False,False,21266.582196768926,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,,,,,,,,,,,,,,,,,,,,,4.071431527219903,4.242941450000677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45313872346414275,4.281831678436093,-1.725369380173839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01093138843687,-18.201213000639637,False,False,False,True,True,0.0,0,0.8162926018287614,0.9337766694375169,False,False,False,False,-0.26204457861074143,-0.27508925964183495,False,False,False,False,-343038.0,-279491.2297570566,False,False,False,False,21280.046038679488,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,,,,,,,,,,,,,,,,,,,,,4.048473631997687,4.233605083854277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46181299596617387,4.269755796092975,-1.9699657741108938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84875687308683,-18.107879208279563,False,False,False,True,True,0.0,0,0.813620071684588,0.9313482216708024,False,False,False,False,-0.29405426140063484,-0.2845717605212349,False,False,False,False,-369608.0,-280888.38898562937,False,False,False,False,21362.06082877748,False,False,False,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,,,,,,,,,,,,,,,,,,,,,4.009300414863441,4.217097768460306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47306697238379514,4.247770969821391,-2.045737762974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69195618571103,-18.107879208279563,False,False,False,True,True,0.0,0,0.8124303232998884,0.9294871794871793,False,False,False,False,-0.31749637640110395,-0.3010340684611694,False,False,False,False,-413921.0,-282950.91008662735,False,False,False,False,21717.88934306,False,False,False,False
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,,,,,,,,,,,,,,,,,,,,,3.993219642062142,4.2098198879000375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816563015188348,4.238729206839258,-1.8347714003793645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697820535790484,-17.663359431006718,False,False,False,True,True,0.0,0,0.8187412587412588,0.9191608391608391,False,False,False,False,-0.3023353025932112,-0.3016846855271903,False,False,False,False,-392518.0,-284649.62465892767,False,False,False,False,21713.007337741237,False,False,False,False
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,,,,,,,,,,,,,,,,,,,,,3.9792520184544404,4.203144719518411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892023016011901,4.230850392806719,-1.7188193719746663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19049689738583,-15.907522436103733,False,False,False,True,True,0.0,0,0.8191549295774648,0.9242253521126759,False,False,False,False,-0.2835710087168653,-0.29262784712202783,False,False,False,False,-371236.0,-285992.04908282025,False,False,False,False,21706.32505343517,False,False,False,False
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,,,,,,,,,,,,,,,,,,,,,3.9666466045968565,4.197055711086838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968300686523784,4.223495866996268,-1.7178828755500333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.825383297966766,-14.963781096924407,True,False,False,True,True,0.0,0,0.8121640735502123,0.9323903818953324,False,False,False,False,-0.29856626548558624,-0.29559705630380706,False,False,False,False,-390015.0,-287604.8080117688,False,False,False,False,21660.940168885787,False,False,False,False
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,,,,,,,,,,,,,,,,,,,,,3.9598082158483225,4.19390271380009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088512234116936,4.219332740988602,-2.0621602006833015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18346391736225,-14.963781096924407,False,False,False,True,False,0.0,0,0.8059617547806522,0.9372890888638917,False,False,False,False,-0.34282825441539394,-0.31921265535960053,False,False,False,False,-398096.0,-289317.8497480204,False,False,False,False,21450.398460841046,False,False,False,False
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,,,,,,,,,,,,,,,,,,,,,3.947258890784542,4.187924504510087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5192323075360382,4.21169443380454,-1.919553963300643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63899364448684,-14.963781096924407,False,False,False,True,False,0.0,0,0.8044394492835066,0.9339702163529079,False,False,False,False,-0.3268272128393673,-0.32301993409948393,False,False,False,False,-381825.0,-290752.06913177203,False,False,False,False,21370.097709510177,False,False,False,False
