date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,aVWAP_OB_bull_834,aVWAP_OB_bull_569,aVWAP_OB_bull_83,aVWAP_OB_bear_368,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,,,,,,,,,,,,,,,,,,,,1.4761596358679037,,,1.3963595111295708,1.3654190626195633,1.4093508141997653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06749360997447822,1.4082817483122025,1.2848364714909883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71897400824277,10.603373863451054,True,False,True,False,True,10.144283493524284,0,0.9788867562380041,0.9539347408829176,False,False,False,False,0.29679640480261626,0.28447367392466083,False,False,False,False,-191141.0,-220806.70964476824,False,False,False,False,6837.175508283978,False,False,False,False
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,,,,,,,,,,,,,,,,,,,,1.4761600734700813,,,1.396359641585185,1.3654194233560457,1.4093509564227311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820662830065519,1.4082821817849527,1.2713986950475666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2711598166336,10.603373863451054,True,False,True,False,True,10.144283493524284,0,0.9767441860465118,0.9515503875968994,False,False,False,False,0.27744672550167243,0.28096019971316666,False,False,False,False,-191141.0,-220346.77616190363,False,False,False,False,6731.234802729187,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,,,,,,,,,,,,,,,,,,,,1.476529299225155,,,1.3964636330640818,1.3657054748039528,1.4094645934085195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06826683206623804,1.408647369158828,1.26492805111252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97261702222748,10.603373863451054,True,False,True,False,True,10.144283493524284,0,0.9805068226120862,0.9434697855750487,False,False,False,False,0.28387347654410594,0.28241683812863627,False,False,False,False,-191141.0,-219893.97343071134,False,False,False,False,6675.525736020208,False,False,False,False
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,,,,,,,,,,,,,,,,,,,,1.476558213348612,,,1.3964775105237903,1.3657444351615098,1.4094795404279348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815126260454885,1.4086821048374405,1.1198309795872463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76834086976888,8.810940361403183,False,False,True,False,False,8.87725855075221,0,0.9785992217898833,0.9377431906614785,False,False,False,False,0.2646593986883917,0.273538118408514,False,False,False,False,-191599.0,-219455.29167209563,False,False,False,False,6579.129988174933,False,False,False,False
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,,,,,,,,,,,,,,,,,,,,1.4771263499894711,,,1.3966603036799259,1.3662475182585894,1.4096785994782148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838233795464822,1.4092885381834939,1.2534152001844518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07230744739891,8.810940361403183,False,False,True,False,False,9.866288448424584,0,0.9805825242718451,0.9359223300970875,False,False,False,False,0.27744672550167243,0.2754924219550932,False,False,False,False,-185970.0,-218936.13986322592,False,False,False,False,6564.399290683848,False,False,False,False
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,,,,,,,,,,,,,,,,,,,1.4533333333333336,1.4769967886385624,,,1.3966775894322727,1.366302994580108,1.4096953463643724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06794618962594047,1.4092263177958195,0.6000878405198143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74655699771935,2.881570281898867,False,True,False,True,False,4.412081799846128,0,0.9731800766283529,0.9367816091954024,False,False,False,False,0.18337945138090944,0.22943593666800133,False,False,False,False,-186880.0,-218439.1454467418,False,False,False,False,6476.734185401929,False,False,False,False
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,,,,,,,,,,,,,,,,,,,1.4518724000723457,1.4760537878482367,,,1.39679643260314,1.3666874081713964,1.4098093711982946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06758058253030012,1.4088304759962618,0.5352058631267568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.022660911463205,-1.324808990766961,False,True,False,True,False,3.8376198100301266,0,0.9751434034416828,0.9349904397705545,False,False,False,False,0.18337945138090944,0.20640769402445538,False,False,False,False,-193342.0,-218050.04241655974,False,False,False,False,6476.505748418953,False,False,False,False
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,,,,,,,,,,,,,,,,,,,1.452793831531273,1.4756868339220484,,,1.3968563072747608,1.3668764945068912,1.409867793158195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697283300234452,1.4087303908918152,0.7655284510122184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.587499855411544,-1.571344384426446,False,True,False,True,False,5.379348585919956,0,0.9770114942528739,0.9367816091954023,False,False,False,False,0.17723807603106223,0.1918228850277588,False,False,False,False,-190263.0,-217619.23555738825,False,False,False,False,6423.831240691527,False,False,False,False
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,,,,,,,,,,,,,,,,,,,1.4528469976539218,1.475681835758087,,,1.3968576714171033,1.3668806470357684,1.4098691633060207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06670474137962074,1.408730244183779,0.8435645600660749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14878098429648,-1.571344384426446,False,True,False,True,False,5.888632162134449,0,0.9768786127167634,0.9402697495183047,False,False,False,False,0.19570384773525012,0.19376336638150446,False,False,False,False,-190200.0,-217194.1311301419,False,False,False,False,6325.213702076154,False,False,False,False
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,,,,,,,,,,,,,,,,,,,1.4567121948710033,1.4756497864154259,,,1.3969200911923467,1.3670613255659414,1.4099342464355313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0663370454844287,1.4088395472526827,0.9973379469070153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18630400720204,-1.571344384426446,False,True,False,True,True,6.905207130350512,0,0.9863813229571989,0.9338521400778214,False,False,False,False,0.22678224175644188,0.21027280406897317,False,False,False,False,-187755.0,-216737.71049246527,False,False,False,False,6265.05535010598,False,False,False,False
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,,,,,,,,,,,,,,,,,,,1.4671603368679218,1.476128933865399,,,1.397094518961615,1.3675374029183793,1.4101232118608775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0664489914781859,1.4094721770699663,1.362365641918771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92850399133834,-4.177143680158316,False,True,False,False,True,9.367954127892972,0,0.99031007751938,0.9166666666666667,False,False,False,False,0.2646593986883917,0.23746610137868246,False,False,False,False,-182230.0,-216202.7072290162,False,False,False,False,6253.581623747748,False,False,False,False
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0,,,,,,,,,,,,,,,,,,1.4300000000000002,1.4665240703321634,1.4760486493595877,,,1.397098049145626,1.367551308456381,1.4101258897912026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580054491956175,1.4094362766980888,0.3125160031280802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20964438214843,-4.177143680158316,False,True,False,True,False,1.4664663630456438,0,0.9792060491493386,0.9149338374291115,False,False,False,False,0.12250084089214212,0.1799834711354123,False,False,False,False,-182552.0,-215680.99083786868,False,False,False,False,6161.619117953209,False,False,False,False
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0,,,,,,,,,,,,,,,,,,1.439507946210269,1.4599301449043738,1.4748757623771351,,,1.397186801709334,1.3678616273618522,1.410203459657155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0652191731053077,1.4090221320378198,0.39831642637103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70628156394027,-0.42569186233721723,False,True,False,True,False,1.9650157455698434,0,0.9793621013133211,0.9080675422138836,False,False,False,False,0.15279962068789324,0.16639154591165278,False,False,False,False,-176330.0,-215070.8979566614,False,False,False,False,6162.55525565936,False,False,False,False
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0,,,,,,,,,,,,,,,,,,1.439139842156602,1.4590587262518269,1.474682139568278,,,1.397199582798203,1.3679077310621832,1.4102142117497338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06456556134435182,1.408954388829374,0.5582792191394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34904542651499,-0.7805103624502792,False,True,False,True,False,2.961773626107501,0,0.9811320754716986,0.909433962264151,False,False,False,False,0.12854097654215907,0.14746626122690593,False,False,False,False,-175356.0,-214455.16310462015,False,False,False,False,6082.112538517355,False,False,False,False
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0,,,,,,,,,,,,,,,,,,1.4398614146789572,1.4572569839464038,1.4741739151964703,,,1.3972439521219076,1.3680598974781462,1.410253589103479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357424545115914,1.4088089847636034,0.5692716441943521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1108880015648,-1.2281225254670218,False,True,False,True,False,2.961773626107501,0,0.9829867674858227,0.9130434782608695,False,False,False,False,0.1467193044373895,0.14709278283214772,False,False,False,False,-175356.0,-213848.97452935472,False,False,False,False,6034.405367377551,False,False,False,False
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0,,,,,,,,,,,,,,,,,,1.4401625216198486,1.4569863236913672,1.474076354533093,,,1.3972543363666978,1.3680944801470352,1.410263068490495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06228906748320661,1.4087867830938572,0.5813735599093068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.952116384931344,-1.7315075917184544,False,True,False,True,False,2.961773626107501,0,0.9867172675521823,0.9108159392789372,False,False,False,False,0.1588911687508029,0.1529919757914753,False,False,False,False,-175356.0,-213252.184226574,False,False,False,False,5951.003733774798,False,False,False,False
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0,,,,,,,,,,,,,,,,,,1.4468117877492876,1.456921522775329,1.4734308380324044,,,1.397402718751041,1.3685505238382298,1.4104083816878938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088558165981161,1.4088540310144488,0.840034168866465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15175647656108,-1.7315075917184544,False,True,False,True,False,4.4952951254030005,0,0.9905660377358493,0.89811320754717,False,False,False,False,0.18337945138090944,0.1681857135861924,False,False,False,False,-167814.0,-212547.71625406898,False,False,False,False,5975.670342553483,False,False,False,False
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0,,,,,,,,,,,,,,,,,,1.4429488494150595,1.452135447671833,1.4714617687201437,,,1.3975518174811545,1.3690816358555717,1.4105332854532788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059250803012762504,1.408363575452619,0.3651667732287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.093606614077906,-1.9380472405000475,False,True,False,True,False,1.1854854844056675,0,0.9832089552238807,0.9011194029850748,False,False,False,False,0.1467193044373895,0.15745250901179095,False,False,False,False,-179325.0,-212032.63538191287,False,False,False,False,6061.489407010018,False,False,False,False
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,,,,,,,,,,,,,,,,,,1.4364820460291523,1.4460145073713584,1.4689260142140614,,,1.3976254042847354,1.3694384016551457,1.4105678523842982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05768140206464879,1.407501926417907,0.1299911811035612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3291258913314,-4.711076929365817,False,True,False,True,False,0.0,0,0.9777777777777781,0.9111111111111113,False,False,False,False,0.0850615461243044,0.12125702756804768,False,False,False,False,-190097.0,-211692.54801165065,False,False,False,False,6134.520578994359,False,False,False,False
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,,,,,,,,,,,,,,,,,,1.4281366919707885,1.4365696498509384,1.4633461905140221,,,1.3977729112895096,1.3702227295597822,1.4106148446705056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05643516570302112,1.4057984288881864,0.16304676343532112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48613874283373,-6.57362858850216,False,True,False,True,False,0.0,0,0.9758812615955477,0.9239332096474957,False,False,False,False,0.06992126410100795,0.09558914583452782,False,False,False,False,-190097.0,-211357.73331379562,False,False,False,False,6443.25669404871,False,False,False,False
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,,,,,,,,,,,,,,,,,,1.4260552661855457,1.4337956275023178,1.4610375467158916,,,1.397843502263879,1.3705932145809634,1.4106372625247359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05596145713510511,1.4051976079591635,0.17516327384347938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25748064383528,-7.889551471156075,False,True,False,True,False,0.0,0,0.9740259740259741,0.9257884972170688,False,False,False,False,0.06992126410100795,0.08275520496776789,False,False,False,False,-190097.0,-211028.1095414887,False,False,False,False,6539.082171660359,False,False,False,False
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0,,,,,,,,,,,,,,,,,,1.4248678569279083,1.4318081536262508,1.4588202638053092,,,1.3979393432067375,1.3710419666759732,1.4106821216564442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05528769962414109,1.4047404390191502,0.2760028195165978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.490295521740904,-7.889551471156075,False,True,False,True,False,0.15216567517838087,0,0.9740259740259745,0.9257884972170689,False,False,False,False,0.0763014191685657,0.0795283120681668,False,False,False,False,-175619.0,-210479.13109898497,False,False,False,False,6662.166168998958,False,False,False,False
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0,,,,,,,,,,,,,,,,,,1.4217905162447317,1.4283250996740304,1.4558629954052646,,,1.397966561543331,1.3713677593050584,1.4106359689480847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469720087704035,1.4038675548607835,-0.07070846037401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38268408857694,-10.110404301137223,False,True,False,True,False,0.0,0,0.966850828729282,0.9263351749539598,False,False,False,False,0.04445218892269213,0.06199025049542946,False,False,False,False,-191317.0,-210182.04379512474,False,False,False,False,6802.256615991222,False,False,False,False
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0,,,,,,,,,,,,,,,,,1.356666666666667,1.4160082120194104,1.4228084326459964,1.4523844749337143,,,1.3978249461636716,1.3712673142129108,1.4104058384390457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05478812589182312,1.4023577185767437,-0.8643792392214621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73998826993428,-14.545503537094099,False,True,False,True,False,0.0,0,0.956442831215971,0.9346642468239565,False,False,False,False,-0.09266441420531069,-0.015337081854940614,False,False,False,False,-202021.0,-210055.5159843476,False,False,False,False,6862.74876147973,False,False,False,False
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0,,,,,,,,,,,,,,,,,1.3537304250559286,1.413949256977166,1.4208446614647234,1.4511327617394758,,,1.3977640967520593,1.3712070923277584,1.4103121733111625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055161760485134444,1.401794615775496,-1.0296012178726879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127961880637415,-17.852045802261244,False,True,False,True,False,0.0,0,0.9492753623188408,0.9438405797101451,False,False,False,False,-0.1610557331575276,-0.08819640750623411,False,False,False,False,-205621.0,-209986.76379854378,False,False,False,False,6812.163509363765,False,False,False,False
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0,,,,,,,,,,,,,,,,,1.3523066331751792,1.4120476756988036,1.4190131623931626,1.4499254612664225,,,1.3977051255663389,1.3711507871708515,1.4102208817234965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055359350227917034,1.4012560993312875,-1.0161986927172828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719944287772833,-20.0245514890804,False,True,False,True,False,0.0,0,0.9464944649446496,0.9557195571955719,False,False,False,False,-0.153781612297195,-0.12098900990171456,False,False,False,False,-205621.0,-209919.07753810124,False,False,False,False,6762.533067358125,False,False,False,False
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0,,,,,,,,,,,,,,,,,1.3510158248694026,1.4100893802395968,1.4171176396125096,1.4486502960806074,,,1.397640453562859,1.3710870713476973,1.4101214458857114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056091704193033755,1.400685574529578,-0.9927595413742827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.114599225863117,-21.528854593855943,False,True,False,True,False,0.0,0,0.9500000000000003,0.9500000000000001,False,False,False,False,-0.16105573315752691,-0.14102237152962074,False,False,False,False,-205621.0,-209852.4406770454,False,False,False,False,6717.284492670402,False,False,False,False
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,,,,,,,,,,,,,,,,,1.3446646702273266,1.4042276074108444,1.411465070990381,1.4448459154989892,,,1.3974173045232132,1.3708231963058644,1.4097920032817954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05716082889846755,1.3989198840936696,-1.2931912555881677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911902394379577,-23.660876736836496,False,True,False,True,False,0.0,0,0.9408502772643255,0.9537892791127544,False,False,False,False,-0.19033002394067797,-0.16567619773514936,False,False,False,False,-216253.0,-209951.67415492065,False,False,False,False,6777.97775634993,False,False,False,False
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,,,,,,,,,,,,,,,,,1.323883372833477,1.3888510110925196,1.3967163684379262,1.4348750414006557,,1.2949999999999997,1.3966635619085805,1.3697267497464263,1.4087450507164587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059685964970116204,1.3899721805995533,-1.8425132383235248,1.0,1.325,1.28,0.0,0.0,0.0,0.0,0.0,17.783406260167038,-26.648380291737226,False,True,False,True,False,0.0,0,0.9216757741347908,0.9617486338797819,True,False,False,False,-0.28803215236408386,-0.2268541750496166,False,False,False,False,-239558.0,-210410.68695872033,True,False,False,False,7034.210659352257,False,False,False,False
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,,,,,,,,,,,,,,,,,1.3234412870651753,1.3859985311885985,1.3938453129413242,1.4325752327283003,,1.3008724556795797,1.3964907319301771,1.3695069576102323,1.4084972482253337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060797403927502124,1.38918660377147,-1.0557457987516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171020172169356,-26.648380291737226,False,True,False,True,True,0.0,0,0.9263913824057454,0.9497307001795333,False,False,False,False,-0.242379448588066,-0.2346168118188413,False,False,False,False,-232403.0,-210751.65305238357,False,False,False,False,7036.083362308035,False,False,False,False
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,,,,,,,,,,,,,,,,,1.3237041657682078,1.3853534885406358,1.3931777147656967,1.4319927429390633,,1.3028364325598074,1.396448378268455,1.3694585148734357,1.4084350822765246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06166152888263209,1.3890205154337116,-0.8760813494672749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0745338495992,-28.411331394773228,False,True,False,True,True,0.0,0,0.9420289855072468,0.9474637681159424,False,False,False,False,-0.20508587326514938,-0.21985134254199534,False,False,False,False,-230328.0,-211055.16230738536,False,False,False,False,6959.167341186981,False,False,False,False
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,,,,,,,,,,,,,,,,,1.3237872847655074,1.385253890043468,1.393072632622707,1.4318961779917017,,1.3032366437731722,1.3964415901665035,1.3694513922085672,1.4084249422221595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06226273884634515,1.3889977470310277,-0.7066465087507221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64418915753323,-24.36649257089177,False,True,False,True,True,0.0,0,0.9438405797101453,0.9365942028985509,False,False,False,False,-0.20216033493907068,-0.21100583874053302,False,False,False,False,-229957.0,-211348.21405455767,False,False,False,False,6857.025211866252,False,False,False,False
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,,,,,,,,,,,,,,,,,1.3242566886769382,1.3844484207017564,1.3922294068249486,1.4311339711599438,,1.305770854889678,1.3963864510038837,1.3693908718259433,1.4083433591436607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06311600930532729,1.3887826037406494,-0.8521230086090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77135867114673,-22.507495289296273,False,True,False,True,True,0.0,0,0.9419237749546281,0.9401088929219605,False,False,False,False,-0.20216033493907068,-0.20658308683980187,False,False,False,False,-232810.0,-211680.95492192887,False,False,False,False,6794.94730160476,False,False,False,False
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,,,,,,,,,,,,,,,,,1.3243395299629714,1.3836714941038022,1.3914297768013502,1.430439841949773,,1.3070984243376542,1.396333287757704,1.3693271468540302,1.4082662628482372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06405424221662043,1.3885290361137574,-0.9918006039149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29031811540465,-21.920907859537937,False,True,False,True,True,0.0,0,0.9400000000000005,0.9418181818181821,False,False,False,False,-0.23798918011857056,-0.22228613347918622,False,False,False,False,-235236.0,-212046.1494192633,False,False,False,False,6727.211684525615,False,False,False,False
