date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_744,Gap_Down_aVWAP_695,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_572,Gap_Down_aVWAP_570,aVWAP_OB_bull_792,aVWAP_OB_bull_687,aVWAP_OB_bull_463,aVWAP_OB_bull_372,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,171.62,172.605,171.53,172.0,13174.0,,,,172.04500000000002,171.40635906053203,168.68780776455716,168.7402164674646,168.5101471896276,168.2668163704014,168.12124266842713,,,,,168.61224171421065,168.3095983637947,167.10716589626094,167.01084024884085,167.06569305257125,167.03502678587876,168.72277973370126,168.19389267335214,163.85055841827426,161.56197236708215,159.27937060851988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792898340523979,168.07148179579335,2.1911550227987466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00529765677494,19.39485433910295,True,False,True,False,False,11.35811637324376,0,0.9806426446925745,0.9034082597883855,False,False,False,False,0.31996011053201323,0.27950189257218483,False,False,False,False,1096023.0,992609.8507180717,False,False,False,False,14407.080017425096,False,False,False,False
2025-09-25 15:00:00+00:00,171.99,172.02,171.165,171.53,10196.0,,,,171.8384913707032,171.41260939002652,168.71529473132182,168.76380833790964,168.53123340468966,168.28656307674206,168.14044246840183,,,,,168.63550193396435,168.32935917186919,167.12677914253618,167.03026692812776,167.07957975973756,167.0489444795647,168.770480520746,168.21369481378827,163.86748022031506,161.57945518351573,159.29632298845968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267799834961713,168.0931052778267,1.881394997330556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71342274633378,18.996707269617332,True,False,True,False,False,9.760706118624011,0,0.9770798790597878,0.91197698234663,False,False,False,False,0.27108818472637736,0.27529503864928107,False,False,False,False,1085827.0,994055.0778387217,False,False,False,False,14341.791955139435,False,False,False,False
2025-09-25 16:00:00+00:00,171.56,172.1,171.56,172.04,22704.0,,,,171.86880113151307,171.45045823841807,168.78148187407834,168.82093577571177,168.58211901177165,168.33400865156688,168.1864559787145,,,,,168.6916533000291,168.3768829838663,167.17302073986022,167.07602133779616,167.11243449061428,167.08185881123936,168.88296765407907,168.2611968970222,163.90649031690597,161.61943860598114,159.33490952838827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680805367772666,168.14654603249338,2.0842002744825114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20211157384561,18.996707269617332,True,False,True,False,False,11.070080108942907,0,0.9793768982071132,0.9192221024786909,False,False,False,False,0.2953527173456016,0.2853238779974413,False,False,False,False,1108531.0,995829.8983373462,False,False,False,False,14471.438591493863,False,False,False,False
2025-09-25 17:00:00+00:00,172.06,172.15,171.84,171.95,17797.0,,,,171.89978555734737,171.48084308358293,168.83275378792655,168.8654078874339,168.62188067878955,168.3711526091083,168.2225048344607,,,,,168.73540041736746,168.41408618984815,167.20924941333845,167.11187503449077,167.13830203061102,167.1077719978043,168.9678364729227,168.29838501163485,163.9371086712714,161.65080670272442,159.36518311976505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9093328559863743,168.18800356932067,1.9703198522375216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08761270261911,18.69992314172663,True,False,True,False,False,10.760134015687719,0,0.9793697685869033,0.9250123092072865,False,False,False,False,0.3124098154790733,0.2988668467382573,False,False,False,False,1090734.0,997301.2797584725,False,False,False,False,14522.997683098609,False,False,False,False
2025-09-25 18:00:00+00:00,171.9,172.615,171.745,172.58,19064.0,,,,171.99484644601193,171.5290487110717,168.89151023080333,168.91662961156234,168.66758012279357,168.4137087820667,168.2637265855243,,,,,168.78567238766695,168.45674148078135,167.25012586006224,167.1522944222317,167.16759465482815,167.1371059175768,169.06324022356125,168.34093708906866,163.97099888443512,161.6852754911585,159.3983042098943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964343236643093,168.2361972638604,2.211325727148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66926588255876,18.69992314172663,True,False,True,False,False,12.371079521824022,0,0.9723120650788988,0.9227188081936681,False,False,False,False,0.3317466798182623,0.3153067632782598,False,False,False,False,1109798.0,999045.4149560154,False,False,False,False,14593.400819794753,False,False,False,False
2025-09-25 19:00:00+00:00,172.59,172.65,171.65,171.72,60390.0,,,,171.9998268969126,171.60307871576447,169.0496388028722,169.05550959357993,168.79358472711874,168.53251146576542,168.37950641544748,,,,,168.92292563032558,168.5756375639851,167.36780982733532,167.26891833218434,167.25283401645805,167.2225061928919,169.3071049994833,168.46000946579522,164.07268650697947,161.7898992685168,159.49964905310443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995807107163191,168.36340623924232,1.6818227316209358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720477842961955,17.015473104791155,True,False,True,False,False,9.422149576530707,0,0.9710067244907907,0.923642919793392,False,False,False,False,0.3285950105300708,0.3219508869041653,False,False,False,False,1049408.0,999826.2302280152,False,False,False,False,15303.425613286308,False,False,False,False
2025-09-26 14:00:00+00:00,173.88,174.43,173.8,174.005,21875.0,,,174.07833333333332,172.2750528551251,171.7346637642206,169.140432537642,169.13597208613382,168.86484867398633,168.59814900982218,168.44265293531242,,,,,169.00129140698087,168.6415959072024,167.4274159209783,167.32766514576548,167.29610864107292,167.26578369581358,169.4461218044773,168.52534662750355,164.1183414847096,161.83485447798057,159.5419725647889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0869150537181698,168.44025799498377,2.6664918608458734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68783031518616,17.015473104791155,True,False,True,False,True,14.919947058420355,0,0.9706331045003819,0.9122807017543854,False,False,False,False,0.34282824602029494,0.3323895664622301,False,False,False,False,1071283.0,1000934.0871237048,False,False,False,False,15405.310487498924,False,False,False,False
2025-09-26 15:00:00+00:00,173.985,174.235,173.73,174.02,23647.0,,,174.0350447402721,172.49042079920076,171.85749846983762,169.23336862546353,169.21868372203957,168.9385573506537,168.6663253371839,168.508372909904,,,,,169.08202165112715,168.71007547566842,167.4898781793466,167.38927117861476,167.34170849206532,167.31139172575269,169.5850215837836,168.59325380170435,164.16681941649503,161.8827545465212,159.58718827725272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173244879506299,168.51823688151632,2.531589132161463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6899494282051,13.217847107530197,True,False,True,False,True,14.95366779284538,0,0.9686115741843297,0.9153131698023333,False,False,False,False,0.33174496851363655,0.33206726748793336,False,False,False,False,1094930.0,1002391.388098531,False,False,False,False,15533.088619475684,False,False,False,False
2025-09-26 16:00:00+00:00,173.99,174.73,173.965,174.715,19114.0,,,174.16366864698722,172.67236682198427,171.9674269771838,169.31316671024908,169.28995689941857,169.00205940224168,168.72498771559182,168.56486996071743,,,,,169.1515202597221,168.7690216884409,167.543128801177,167.441763151366,167.38071512358056,167.35039564199053,169.70268636788666,168.6516428984304,164.2075350561252,161.92270511814206,159.62472827419492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2787128439580164,168.5852327793792,2.690013020672535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1220807407781,15.531778847218433,True,False,True,False,True,16.50586365395607,0,0.9774210451102752,0.9091125613299668,False,False,False,False,0.34282824623585106,0.3374477568618922,False,False,False,False,1114044.0,1004122.4363450655,False,False,False,False,15588.606625375287,False,False,False,False
2025-09-26 17:00:00+00:00,174.715,174.93,174.54,174.85,14075.0,,,174.27268810373818,172.80554839455462,172.05175490966448,169.37375616424745,169.3442174106128,169.05043896005762,168.76967351236243,168.6078950468175,,,,,169.20441565752952,168.81393123048625,167.5835190173586,167.48156877131078,167.41038403607948,167.3800585201853,169.7910571049088,168.69610573290166,164.2381918788913,161.95266910821564,159.65281316882187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380192468936738,168.63606269831178,2.6106869014941734,0.0,0.0,0.0,0.0,1.0,174.785,174.73,839.0,71.95016431390037,17.285018412124614,True,False,True,False,True,16.804041757472614,0,0.9853705027400524,0.9030259709316173,False,False,False,False,0.3428282465715219,0.34013800171670705,False,False,False,False,1128119.0,1006044.8636885529,False,False,False,False,15565.139855989624,False,False,False,False
2025-09-26 18:00:00+00:00,174.83,175.04,174.785,174.96,24757.0,,,174.4295656789217,173.01849522339234,172.19618325778856,169.48009618943775,169.4397487343313,169.13584817870313,168.8486797450782,168.68401045646837,,,,,169.2976027681621,168.89332797113113,167.65498666630515,167.5520116117361,167.46308242908123,167.43274423266837,169.94385399521852,168.77472075564367,164.29247278340426,162.0056692405716,159.70246460896402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4787745573771436,168.72503492919995,2.51534172490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34952777279676,18.683151195944106,True,False,True,False,True,17.04965528344324,0,0.9870080244554835,0.9030855941918222,False,False,False,False,0.3428282467162505,0.34148312421647875,False,False,False,False,1152876.0,1008321.3154143116,False,False,False,False,15707.649315586685,False,False,False,False
2025-09-26 19:00:00+00:00,174.955,175.1,174.64,174.9,48051.0,,,174.57241125975403,173.32186638244858,172.43449687632437,169.67355626246228,169.61458377976845,169.29340406955663,168.99520447464928,168.82552666302877,,,,,169.4685952055695,169.04050114959225,167.78890692331348,167.68412811549248,167.5626360475096,167.5322852004215,170.21325551071592,168.92062481691408,164.39579731518828,162.10693136049704,159.79761493483912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570340491693107,168.88594795274537,2.339788081264333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94106312310649,19.40140044224775,True,False,True,False,True,16.833932939831683,0,0.9880116540096481,0.8996990972918752,False,False,False,False,0.3395596285542247,0.34052137638535174,False,False,False,False,1104825.0,1009817.4965706788,False,False,False,False,16209.096613019448,False,False,False,False
2025-09-29 14:00:00+00:00,175.42,176.74,175.42,176.24,22803.0,,176.13333333333333,174.7765949316017,173.52369382259764,172.58406015839776,169.78154804007386,169.71250796068372,169.38129282840455,169.0765613352519,168.90388589377946,,,,,169.5640859631992,169.12229396649852,167.86166650797662,167.75580477776893,167.61688379771837,167.58649783228387,170.36271515150176,169.00150687100674,164.4499062166538,162.15909166991065,159.8460708364204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6995612806717304,168.9761857626199,2.690738783885896,0.0,0.0,0.0,0.0,1.0,176.22,175.1,842.0,76.4296690712982,21.903829196290744,True,False,True,False,True,19.78292647960587,0,0.991479947279232,0.8845791752965538,False,False,False,False,0.3428282475495065,0.3416748119674291,False,False,False,False,1127628.0,1011644.0160036915,False,False,False,False,16311.32767328271,False,False,False,False
2025-09-29 15:00:00+00:00,176.235,177.17,176.22,176.58,24661.0,,176.40524306140796,175.00960201792785,173.74940354398183,172.75469309944503,169.90364089869837,169.82351874468173,169.48100821467145,169.1688574174229,168.99275934685576,,,,,169.67230990803245,169.21510049432166,167.94382870719903,167.8367230165208,167.6783419613104,167.64790694369293,170.52999357319786,169.0932326709044,164.5104613677702,162.21716340832276,159.89982588755473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8306339865407555,169.07817433428153,2.6502280766035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50550947786765,23.96196575294836,True,False,True,False,True,20.0,0,0.9982632369508077,0.8848573037927148,False,False,False,False,0.3428282479198218,0.34225152994362545,False,False,False,False,1152289.0,1013824.5583912311,False,False,False,False,16440.77995741786,False,False,False,False
2025-09-29 16:00:00+00:00,176.58,176.58,176.055,176.2,15143.0,,176.37454690902507,175.09932675153883,173.8565387423731,172.84307256564466,169.9724047751679,169.8862650526228,169.53773738033976,169.22161827505113,169.0436846050248,,,,,169.7336310464467,169.2681234199528,167.99136585028404,167.88358528034775,167.71409488564143,167.68363827137546,170.6222995375889,169.14571192563517,164.54619925934824,162.25166389840675,159.93192254596988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937477610417739,169.13541718754738,2.4049826924290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74141661785025,23.96196575294836,True,False,True,False,True,19.107778628360155,0,0.9916168228700611,0.8972825319078785,False,False,False,False,0.3184994905837009,0.3303755102636632,False,False,False,False,1137146.0,1015736.5187262507,False,False,False,False,16420.65933792301,False,False,False,False
2025-09-29 17:00:00+00:00,176.195,176.51,176.04,176.125,18570.0,,176.34033665118608,175.18915963316948,173.9735064796913,172.94399025892116,170.05403559132012,169.9609375140752,169.60548507176335,169.2847790626049,169.10471787653537,,,,,169.8066928813867,169.33158263839184,168.04855554233964,167.93998684449602,167.75726476211807,167.72678467612948,170.7304966715128,169.20855707749672,164.58953186800906,162.29358176002944,159.97098379871377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0363978139694483,169.20329844349953,2.2795766498895627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79974842707558,23.96196575294836,True,False,True,False,True,18.8326079880827,0,0.9893576944810702,0.8960727067244298,False,False,False,False,0.3157836728866287,0.32307959157514593,False,False,False,False,1118576.0,1017330.9292886343,False,False,False,False,16453.982448962965,False,False,False,False
2025-09-29 18:00:00+00:00,176.12,176.48,175.92,176.34,22782.0,,176.31980942807579,175.28346178535924,174.1033629135187,173.0606266828917,170.15165768502436,170.05048674066072,169.6870131056071,169.36096379738532,169.1784156818498,,,,,169.8944055983145,169.40811140689422,168.11782389502324,168.0083262367194,167.80976580700258,167.77925912733969,170.8581601600331,169.2843823350174,164.64235400310136,162.34474450189833,160.01871328287723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1349471783117067,169.2844421714869,2.25061458047048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60692615795564,23.96196575294836,True,False,True,False,False,19.308943706036334,0,0.9872758005446522,0.8957179077847682,False,False,False,False,0.31100200377977205,0.31704079767745896,False,False,False,False,1141358.0,1019253.8296097408,False,False,False,False,16552.091248203847,False,False,False,False
2025-09-29 19:00:00+00:00,176.32,176.92,175.825,176.15,55230.0,,176.31235838112767,175.46386060223747,174.37036600863814,173.31596318851965,170.3779179463254,170.25906716284837,169.87808492575883,169.5402503306291,169.35218186749947,,,,,170.09909711547806,169.58814161653956,168.28202596043587,168.17043449012553,167.93515081817094,167.90458861900842,171.14717312101016,169.4629103832293,164.76900578559543,162.46768902366165,160.133634005542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2200535332119,169.47259153615835,2.073694860961258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22898048921368,23.96196575294836,True,False,True,False,False,18.59319229133314,0,0.9853160544471379,0.8942289763192239,False,False,False,False,0.3220208446962745,0.3195308211868667,False,False,False,False,1086128.0,1020290.6384530006,False,False,False,False,17151.748748231694,False,False,False,False
2025-09-30 14:00:00+00:00,176.96,177.96,176.92,177.86,12168.0,,176.40237316440724,175.54361005463397,174.4541385153614,173.38878467577928,170.4358557940315,170.3125200520841,169.9268147484514,169.5857673465146,169.39618567162842,,,,,170.15140943807177,169.63388320884852,168.32296281139563,168.2107987459454,167.96643607980297,167.93584718984482,171.22159437479522,169.50817508055962,164.79960083183533,162.4969680122449,160.16072520986174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346755174522307,169.52093162286695,2.491687602551723,0.0,0.0,0.0,0.0,1.0,177.73,176.92,849.0,77.36031292472919,23.96196575294836,True,False,True,False,True,20.0,0,0.9882726269315676,0.8794610007358349,False,False,False,False,0.34282824831819186,0.33117953475252926,False,False,False,False,1098296.0,1021500.0239033416,False,False,False,False,17074.481325778488,False,False,False,False
2025-09-30 15:00:00+00:00,177.965,178.225,177.73,177.935,11996.0,,176.50450008999033,175.63029093703466,174.5421698100713,173.46452949136105,170.49508559387033,170.3671983130884,169.97663211880996,169.63226693475207,169.44111968528716,,,,,170.20489561050238,169.68061941084926,168.3646263442507,168.2518691851366,167.99830301013986,167.96768388297568,171.29761982808384,169.55440437014752,164.8305211012827,162.52645306981935,160.18793717321367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.465633924044646,169.5703767389058,2.4135911190908725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88004849383998,25.097311167393542,True,False,True,False,True,20.0,0,0.9936965123769212,0.8808778871813745,False,False,False,False,0.34282824857654803,0.33700389166453865,False,False,False,False,1110292.0,1022876.643687786,False,False,False,False,16995.745181192775,False,False,False,False
2025-09-30 16:00:00+00:00,177.935,178.525,177.87,178.21,7614.0,,176.5721674163599,175.6874566454298,174.59952423198868,173.513796551396,170.53338265092785,170.4025758411445,170.00886666899999,169.6623506004292,169.47018688727752,,,,,170.23949682709258,169.71085807148015,168.39153633569074,168.27839344123782,168.018905370584,167.98826565106955,171.34668460445707,169.58430952028394,164.85042610476088,162.54539736335698,160.20539680810043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5883038014032094,169.602356505441,2.3988056672327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26933457807682,26.523356100230387,True,False,True,False,True,20.0,0,0.9913560484793051,0.8776126229133315,False,False,False,False,0.3428282486760866,0.3399160701703126,False,False,False,False,1117906.0,1024349.9670414637,False,False,False,False,16850.29176753087,False,False,False,False
2025-09-30 17:00:00+00:00,178.2,178.2,177.37,177.63,17591.0,,176.6701069326838,175.78740475879698,174.70903280744477,173.6128047754595,170.6151073030884,170.478265592987,170.07817978859697,169.72728520567827,169.53304750609396,,,,,170.31366859733112,169.77609739791646,168.45020700259266,168.33626948086598,168.06401271217723,168.03333562286656,171.44985237701252,169.64890384880252,164.89458254615886,162.5876866563317,160.24455914032015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689015500150937,169.67058227366493,2.1575994261909175,0.0,0.0,0.0,0.0,-1.0,177.87,177.85,851.0,77.62500657388378,26.523356100230387,True,False,True,False,False,20.0,0,0.9867925384650299,0.8814051649798027,False,False,False,False,0.3193328110604084,0.3296244406153605,False,False,False,False,1100315.0,1025527.7194904332,False,False,False,False,16861.77561609628,False,False,False,False
