date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_408,Gap_Up_aVWAP_390,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_342,Gap_Up_aVWAP_252,Gap_Up_aVWAP_246,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_234,Gap_Down_aVWAP_155,Gap_Down_aVWAP_126,Gap_Down_aVWAP_114,aVWAP_OB_bull_156,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,,,,,,,5.924735425375784,5.969320838244532,,,,5.489991432502049,5.48030146648265,5.622969789817402,6.032111599374533,5.845182572193061,5.727505207978504,5.676362902402322,5.877595074363541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932001925728443,5.7259966974336844,-0.1028264963454038,0.0,0.0,0.0,0.0,52.61149476333782,-3.5162277524715364,True,False,True,False,True,0.0,0,0.9727673207849417,0.9703644373247898,False,False,False,False,-0.15114044656522363,-0.1731999494508452,False,False,False,False,532277.0,957010.5782086088,False,False,False,False,67284.8002319586,False,False,False,False
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,,,,,,,5.924074116659856,5.968571052120032,,,,5.494772991291665,5.481382083664213,5.623279937780915,6.03127340628128,5.845022322366479,5.727478730057604,5.67638145103432,5.877392777114125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883489802171105,5.726136737386543,-0.03592551036417774,0.0,0.0,0.0,0.0,55.682248338817075,-0.5292098481127354,True,False,True,False,True,0.0,0,0.9824351297405186,0.960878243512974,False,False,False,False,-0.11430476761324038,-0.14375235853204277,False,False,False,False,545652.0,950632.9258332815,False,False,False,False,66448.98937564915,False,False,False,False
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,,,,,,,5.923579820244094,5.968017989279028,,,,5.497634590869882,5.482053340596169,5.623435828794968,6.030662891815722,5.844896902382264,5.727447969703544,5.676382587443847,5.877237892613037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837536812392294,5.726189263357725,-0.07055932096271482,0.0,0.0,0.0,0.0,57.13074286917026,1.0790197278481344,True,False,True,False,True,0.0,0,0.9840573933838181,0.9609406137903549,False,False,False,False,-0.12203073720686604,-0.1328915478694544,False,False,False,False,536423.0,944211.0665180368,False,False,False,False,65561.85775742203,False,False,False,False
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,,,,,,,5.91954281676037,5.963325389485425,,,,5.529602107732422,5.4904314318994665,5.626390472957481,6.025287799852119,5.8439784181176115,5.727442914030319,5.676685389598276,5.876028588747398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787752524018148,5.727533467769099,0.02153950463356388,0.0,0.0,0.0,0.0,59.19516493820028,3.281298944816953,True,False,True,False,True,0.0,0,0.9904420549581838,0.9553962564715254,False,False,False,False,-0.10466626714873807,-0.11877890750909623,False,False,False,False,632457.0,939377.6701379122,False,False,False,False,66034.29407126045,False,False,False,False
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,,,,,,,5.91794603979838,5.961407142138341,,,,5.54369920742948,5.494692975299558,5.6281262090754405,6.023022606977558,5.843649237526319,5.727527884425751,5.676910159959504,5.875565746020211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736684543318443,5.728317080901854,0.08137613066508688,0.0,0.0,0.0,0.0,61.252956511009714,5.45809457476161,True,False,True,False,True,0.0,0,0.9896988906497621,0.9520602218700476,False,False,False,False,-0.09504710483836432,-0.10691300617373027,False,False,False,False,678360.0,935330.8845543787,False,False,False,False,65722.18098488431,False,False,False,False
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,,,,,,,5.917235716067878,5.960588670061865,,,,5.547491056618102,5.4959699009315175,5.628548504335586,6.022091114973606,5.843477205716109,5.727513918786591,5.6769496863929305,5.875343808460954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689544068878535,5.728451694290205,-0.05879503504188165,0.0,0.0,0.0,0.0,59.8929729636714,5.45809457476161,True,False,True,False,True,0.0,0,0.988941548183254,0.9549763033175356,False,False,False,False,-0.10274094659646679,-0.10482697638509852,False,False,False,False,661746.0,931089.2584372564,False,False,False,False,64960.81383783184,False,False,False,False
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,,,,,,,5.916359807342317,5.959557584846843,,,,5.553148527042811,5.4978972816540415,5.629275526244436,6.020894060037594,5.843278660595171,5.727528106501873,5.6770358652512805,5.875077368607633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634797133769587,5.728724851251529,0.04663015921372281,0.0,0.0,0.0,0.0,60.35199449745802,5.45809457476161,True,False,True,False,True,0.0,0,0.9881610102604574,0.9581689029202842,False,False,False,False,-0.10177857176173837,-0.10330277407341845,False,False,False,False,684884.0,927272.1226475314,False,False,False,False,64312.39811941584,False,False,False,False
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,,,,,,,5.915431261818081,5.958393068193905,,,,5.562526844603315,5.501112133965181,5.630727958722529,6.01946687062659,5.843115203739358,5.727647932718385,5.6772514971348205,5.8748212477181685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571263382364444,5.729373401292838,0.08189632328565039,0.0,0.0,0.0,0.0,61.10510587355162,6.094315736680755,True,False,True,False,True,0.0,0,0.9897718332022026,0.9543666404405982,False,False,False,False,-0.07969210019910979,-0.09149743713626413,False,False,False,False,717995.0,924027.5160948565,False,False,False,False,63828.65551291327,False,False,False,False
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,,,,,,,5.914686554832649,5.9573556048988205,,,,5.574597913450392,5.5053717841108565,5.632874509517049,6.0180929128891885,5.843053338209904,5.727897713765516,5.67760663451836,5.874654848349853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508938518771366,5.730396398006858,0.19895593610216195,0.0,0.0,0.0,0.0,63.00790257021347,8.214013504801663,True,False,True,False,True,0.0,0,0.9937156323644932,0.9520816967792615,False,False,False,False,-0.06820079874964702,-0.07984911794295557,False,False,False,False,757149.0,921440.2522794324,False,False,False,False,63446.10271426345,False,False,False,False
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,,,,,,,5.912553531615486,5.954500477277456,,,,5.599641513964901,5.5153896947075465,5.637810660381336,6.014409653442655,5.84278956756146,5.7284453246377165,5.678429385616283,5.8741218062430685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448825148185135,5.7325350120365215,0.11463936952405958,0.0,0.0,0.0,0.0,62.48382942966816,8.214013504801663,True,False,True,False,True,0.0,0,0.9925606891151134,0.9518402505873141,False,False,False,False,-0.06724404316902978,-0.07354658055599267,False,False,False,False,656436.0,917331.6592208366,False,False,False,False,64023.88406753068,False,False,False,False
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,,,,,,,5.912300444264854,5.954126711957693,,,,5.603711646081007,5.517115522165825,5.63871662851261,6.01389447597078,5.842781553557732,5.728563738961607,5.678590716688886,5.874071161521734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386339912933172,5.732935165546434,0.14307458441032472,0.0,0.0,0.0,0.0,62.51108388209046,8.35128882892608,True,False,True,False,True,0.0,0,0.9903213317847461,0.9465737514518004,False,False,False,False,-0.05481676061351593,-0.0641816705847543,False,False,False,False,672976.0,913543.1993879555,False,False,False,False,63287.69981842167,False,False,False,False
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,,,,,,,5.912099296897615,5.9538502166353044,,,,5.606056319419486,5.518152729804703,5.639241454587667,6.013530558142315,5.842760988052346,5.728626875437453,5.678682300490074,5.874022726382301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323894970569663,5.7331539386435715,0.15373342601398332,0.0,0.0,0.0,0.0,62.66486403101787,8.8838773749764,True,False,True,False,True,0.0,0,0.9926299456943363,0.9573312645461598,False,False,False,False,-0.06628741049531023,-0.06523454054003226,False,False,False,False,683615.0,909978.4211028708,False,False,False,False,62471.440906508156,False,False,False,False
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,,,,,,,5.9116004839067635,5.9531846848074,,,,5.610922812587375,5.520390054863937,5.640349032937594,6.0126725142623565,5.84269576320255,5.728753172418801,5.678873753003545,5.873894170460831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525498047758687,5.7335948424445595,0.11685135238340248,0.0,0.0,0.0,0.0,61.788685371631544,8.8838773749764,True,False,True,False,True,0.0,0,0.98779046868846,0.9633714060653804,False,False,False,False,-0.0682007987496474,-0.06671766964483983,False,False,False,False,659608.0,906096.7091477875,False,False,False,False,61875.09298547702,False,False,False,False
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,,,,,,,5.910963962025778,5.952410961699096,,,,5.614072144177805,5.522028737419572,5.641049743267701,6.011745059469736,5.842559839222641,5.728799361797338,5.678982043017703,5.873699714369446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519789025115598,5.7338035940104755,0.021540289326106174,0.0,0.0,0.0,0.0,58.884547184614576,8.8838773749764,True,False,True,False,False,0.0,0,0.9854043392504929,0.9656804733727812,False,False,False,False,-0.08544544746963059,-0.07608155855723521,False,False,False,False,638316.0,901945.0702462714,False,False,False,False,61245.89774539211,False,False,False,False
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,,,,,,,5.905111328826257,5.945622628485806,,,,5.628334442822665,5.53156014278348,5.64430572666678,6.003931882852492,5.841047616027771,5.72870834774336,5.679377741042959,5.87174162927996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139203061575544,5.734083391192531,-0.04686211247925969,0.0,0.0,0.0,0.0,55.468372149621146,9.074782575889913,True,False,True,False,False,0.0,0,0.97832939322301,0.9700551615445231,False,False,False,False,-0.10274094659646679,-0.08941125257685101,False,False,False,False,479746.0,895399.3482269495,False,False,False,False,62754.79855554107,False,False,False,False
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,,,,,,,5.903408459806811,5.943623381713357,,,,5.632539009453326,5.5345748580277,5.645423336609535,6.001601286684789,5.8406103211008045,5.728712614295334,5.679533732966187,5.87116539667766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079239231535617,5.73421313003563,0.0015491886255032717,0.0,0.0,0.0,0.0,54.26940376083223,7.964058626148962,True,False,True,False,False,0.0,0,0.9767625049231979,0.9724300905868453,False,False,False,False,-0.10177857176173837,-0.0955949121692947,False,False,False,False,530554.0,889742.8312001751,False,False,False,False,62569.576872509424,False,False,False,False
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,,,,,,5.956666666666667,5.904255031781374,5.943821211079365,,,,5.653373334531681,5.5449637799615905,5.65202267284564,6.0009751338498845,5.841364495635337,5.729956474741114,5.6809449724200185,5.8717388781620405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009483978388302,5.737325869660048,0.4944104650468134,0.0,0.0,0.0,0.0,60.123707936775084,5.934932407486045,True,False,True,False,True,2.036346666378126,0,0.9775715390564577,0.9628770301624132,False,False,False,False,-0.019526308708482754,-0.05756061043888872,False,False,False,False,614946.0,885482.4152125755,False,False,False,False,62907.9090140209,False,False,False,False
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,,,,,,5.9640399050950075,5.9047040212726,5.9440397513088845,,,,5.660706089500568,5.548741006091744,5.654487875529239,6.000897207353642,5.841692091313923,5.730445094297116,5.681488663890773,5.872005483742438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4935385012866229,5.738498719475796,0.5197188868862748,0.0,0.0,0.0,0.0,64.19860102133124,9.453649979815872,True,False,True,False,True,2.26418885178467,0,0.9883720930232558,0.9620155038759691,False,False,False,False,-0.005238161891666196,-0.03139938616527746,False,False,False,False,644633.0,881748.3157519153,False,False,False,False,62392.85616109034,False,False,False,False
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,,,,,,5.974088546248273,5.905279870565768,5.944393426647977,,,,5.667948995568448,5.552488225920071,5.656989576853023,6.000961840105519,5.84206436528433,5.7309587118225735,5.682050591534107,5.872322473891094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861628114935088,5.739708004470632,0.5868239790965118,0.0,0.0,0.0,0.0,67.45194922136429,12.215509073681375,True,False,True,False,True,2.9529033566914933,0,0.9891135303265939,0.9618973561430795,False,False,False,False,0.006190535863751839,-0.012604425150762811,False,False,False,False,672653.0,878506.5279108003,False,False,False,False,61859.94366246878,False,False,False,False
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,,,,,,5.971537284975492,5.905890651875896,5.944594712283219,,,,5.679500407409953,5.558946926645602,5.661162471384328,6.000638582789738,5.842584792586906,5.731791813404156,5.682990992760325,5.872727310679752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47878367851338105,5.741618680578397,0.34124245824105925,0.0,0.0,0.0,0.0,64.50193155320581,12.215509073681375,True,False,True,False,False,0.052296659222530906,0,0.9830573738929532,0.9557181363111283,False,False,False,False,0.0004761714370759034,-0.006064126856843453,False,False,False,False,617197.0,874455.2174005553,False,False,False,False,61760.65771421345,False,False,False,False
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,,,,,,5.96678209746118,5.9062855165697705,5.944627946117953,,,,5.688768487336736,5.564465544696946,5.66469091376771,6.000210407319597,5.8429942527564425,5.732497268455297,5.68379827887079,5.873029349901694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47138566104776175,5.743182737214897,0.44935024606877294,0.0,0.0,0.0,0.0,63.75922976467322,12.215509073681375,True,False,True,False,False,1.2195378477953653,0,0.9846094651789148,0.963062716429396,False,False,False,False,-0.018573582077849,-0.012318854467346227,False,False,False,False,668117.0,871256.1752703141,False,False,False,False,61592.58550158998,False,False,False,False
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,,,,,,5.963456692982659,5.906701107083832,5.944662954369228,,,,5.698027584411809,5.570215535786678,5.668381677131353,5.999758713118929,5.843430082361231,5.733249111558811,5.68465903322436,5.873350758729147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.463073720124846,5.744799570438846,0.47551916680088707,0.0,0.0,0.0,0.0,63.510152439905426,12.215509073681375,True,False,True,False,False,1.4532974186125713,0,0.9842368319876967,0.9634755863129567,False,False,False,False,-0.020479070783534815,-0.016398962625440522,False,False,False,False,722753.0,868953.8004599216,False,False,False,False,61484.73146280564,False,False,False,False
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,,,,,6.084999999999999,5.971382982222948,5.907380564108645,5.945174251438404,,,,5.703297421491549,5.573182755778952,5.670469295241977,6.000045003856893,5.843816293238474,5.733722701665653,5.68516256720019,5.873699809876297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553221609698612,5.745820950401838,0.6900148433999845,0.0,0.0,0.0,0.0,65.47646693320368,12.215509073681375,True,False,True,False,False,3.6448450451404106,0,0.9863065804488396,0.9577786230505896,False,False,False,False,0.03954438793556114,0.01157271265506031,False,False,False,False,743899.0,867014.9663442639,False,False,False,False,60859.32477345982,False,False,False,False
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,,,,,6.106875476280199,5.980104457068203,5.908132218059493,5.9457718758520945,,,,5.708383792263968,5.576008883943372,5.672499517736106,6.000433923290803,5.844221798362462,5.734194910197172,5.685657564243865,5.874074666217882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44813626064859124,5.746834285610229,0.9331218004643428,0.0,0.0,0.0,0.0,68.5920934730592,13.085870692638778,True,False,True,False,True,5.964894889613461,0,0.9848542218856493,0.9587277546383947,False,False,False,False,0.04622334659923496,0.028898029627147635,False,False,False,False,762558.0,865395.4784939651,False,False,False,False,60205.0561723209,False,False,False,False
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,,,,,6.131048537869089,5.993278635543032,5.909332727328854,5.946753953117718,,,,5.715815263734544,5.580125695645899,5.6755001028648335,6.001117298703774,5.844852070105257,5.734906249998017,5.686396516562965,5.874664877364564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408677663283872,5.77045420285968,0.8949300159232697,0.0,0.0,0.0,0.0,70.66917783296287,15.163943909227442,True,False,True,False,True,5.964894889613461,0,0.9870476190476186,0.9603809523809523,False,False,False,False,0.06724400490127687,0.04807101726421225,False,False,False,False,762558.0,863801.0989824308,False,False,False,False,59671.75297585081,False,False,False,False
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,,,,,6.131193167003295,6.00041261536562,5.910126490103309,5.947385431780893,,,,5.72096837345083,5.583086592232396,5.67763383029096,6.001528634288052,5.845284545214625,5.735410454633788,5.686925266519161,5.875064564545919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43360569749588734,5.770612933668613,0.8173026055192641,0.0,0.0,0.0,0.0,70.09291573886381,15.163943909227442,True,False,True,False,True,4.9339820435059245,0,0.9832380952380949,0.9649523809523809,False,False,False,False,0.05386152653177901,0.05096627189799563,False,False,False,False,742517.0,861920.7253547962,False,False,False,False,59057.32269715545,False,False,False,False
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,,,,,6.129299790768233,6.006695787907612,5.910924108205829,5.94801411355647,,,,5.726164005858071,5.586134409213623,5.679824818931501,6.001928589698411,5.845725642037044,5.73593012394369,5.687471865943781,5.875470468427405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42552537744162916,5.771123845754077,0.8316217386928132,0.0,0.0,0.0,0.0,69.70874100946443,15.163943909227442,True,False,True,False,True,4.9339820435059245,0,0.9839878002287455,0.9649256576439191,False,False,False,False,0.048132351638754844,0.04954931176837524,False,False,False,False,742517.0,860069.5048066598,False,False,False,False,58471.100639835204,False,False,False,False
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,,,,,6.1205040920587175,6.032535340972859,5.915527137410816,5.951614446673356,,,,5.75485132643182,5.603925632422993,5.692636209782223,6.004171457878537,5.848335804305639,5.739038028488841,5.6907509403272245,5.8778624909651604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41751544180322037,5.776001386142075,0.8239183019727825,0.0,0.0,0.0,0.0,69.17029439313123,15.163943909227442,True,False,True,False,True,4.8017321367167725,0,0.9828506097560973,0.9649390243902439,False,False,False,False,0.04431467816453002,0.04693199496645263,False,False,False,False,611394.0,856214.0706236108,False,False,False,False,59597.4866764269,False,False,False,False
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,,,,,6.1205040920587175,6.032535340972859,5.915527137410816,5.951614446673356,,,,5.75485132643182,5.603925632422993,5.692636209782223,6.004171457878537,5.848335804305639,5.739038028488841,5.6907509403272245,5.8778624909651604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40999947264302883,5.776001386142075,0.8390220885904215,0.0,0.0,0.0,0.0,68.81132998224243,15.163943909227442,True,False,True,False,True,4.8017321367167725,0,0.986928104575163,0.9696270665128797,False,False,False,False,0.048132351638754844,0.04753217330260374,False,False,False,False,611394.0,852418.4106139423,False,False,False,False,58673.49463493191,False,False,False,False
