date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_765,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_557,aVWAP_OB_bull_494,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,50.1,50.545,50.1,50.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.379999999999995,49.74676610006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101004136281225,50.234998177474026,0.1907366335927503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75219671162792,-9.678354711131888,False,True,False,True,False,0.0,0,1.050508967523025,0.9286476005816773,False,False,False,False,-0.02045874516508953,0.010576006981565819,False,False,False,False,993.0,554.0488660943661,False,False,False,False,82.25564281059603,False,False,False,False
2025-05-30 18:00:00+00:00,50.405,50.885,50.385,50.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.379999999999995,49.74676610006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004431949107956,50.234998177474026,0.5724982674612711,0.0,0.0,0.0,0.0,1.0,50.855,50.545,0.0,35.69060709154246,-9.678354711131888,False,True,False,True,False,0.0,0,1.0557538342818562,0.9155011092890906,False,False,False,False,0.006602256156882281,0.00858913156922405,False,False,False,False,993.0,560.8543100308875,False,False,False,False,80.98036152671082,False,False,False,False
2025-05-30 19:00:00+00:00,50.865,51.205,50.855,50.995,400.0,,,,,,,,,,,,,,,,,,,,,,,,50.845936739659365,49.7744058616817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906980697147715,50.235444923027856,0.6963935282023307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80335833478468,-9.678354711131888,False,True,False,True,True,0.0,0,1.0613798419734055,0.9138562343418772,False,False,False,False,0.040826204921497966,0.024707668245361008,False,False,False,False,1393.0,573.7557935963001,False,False,False,False,85.92640243327344,False,False,False,False
2025-06-02 14:00:00+00:00,50.995,51.26,50.86,51.07,16.0,,,,,,,,,,,,,,,,,,,,,,,,50.85210401891252,49.7755255728092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0797562204015037,50.23521200922219,0.7731263548242391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70953469396194,-9.678354711131888,False,True,False,True,True,0.0,0,1.0598831081728468,0.9108939350388044,False,False,False,False,0.04342839198725752,0.03406803011630927,False,False,False,False,1409.0,586.7053161762025,False,False,False,False,84.84227216299013,False,False,False,False
2025-06-02 15:00:00+00:00,51.07,51.235,50.965,51.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,50.89244979919678,49.782785938006256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0661566151031323,50.23494837951813,0.8676507816746828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.612883816877655,-14.817596980026941,False,True,False,True,True,0.0,0,1.071098265895954,0.9106936416184973,False,False,False,False,0.04417440164661008,0.03912121588145967,False,False,False,False,1509.0,601.0044585610675,False,False,False,False,85.07727569534687,False,False,False,False
2025-06-02 16:00:00+00:00,51.16,51.28,51.085,51.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.89244979919678,49.782785938006256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446033559066368,50.23494837951813,0.938204549066629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29256978938287,-12.969952184106852,False,False,False,True,True,0.0,0,1.0744365361803088,0.9273428232502967,False,False,False,False,0.05140283611958559,0.045262026000522634,False,False,False,False,1509.0,615.0819088159346,False,False,False,False,83.75824816518644,False,False,False,False
2025-06-02 17:00:00+00:00,51.215,51.335,51.205,51.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.89244979919678,49.782785938006256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0392208099783826,50.23494837951813,1.0344785344552858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15977757885945,-10.931470647652816,False,False,False,True,True,0.056031603246861295,0,1.0469585892609474,0.9308500099068756,False,False,False,False,0.05907524349027547,0.05216863474539905,False,False,False,False,1509.0,628.9411040280906,False,False,False,False,82.45967067425332,False,False,False,False
2025-06-02 18:00:00+00:00,51.3,51.635,51.265,51.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.89244979919678,49.782785938006256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021605973830418,50.23494837951813,1.370441888894309,0.0,0.0,0.0,0.0,1.0,51.465,51.335,0.0,48.77655496552823,-7.323105872524856,False,False,False,False,True,1.8379826841598543,0,1.0444906856916372,0.9313317479191441,False,False,False,False,0.07488136200905537,0.06352499837722722,False,False,False,False,1509.0,642.5854279966474,False,False,False,False,81.18122616767575,False,False,False,False
2025-06-02 19:00:00+00:00,51.62,51.685,51.465,51.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,50.983097731239084,49.79246589322161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.997767629883567,50.24375337088748,1.3642922343265065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92162970132378,-5.153936248172855,True,False,True,False,True,1.6662807037140226,0,1.0440245350217652,0.9302532647407995,False,False,False,False,0.0858793754491677,0.07470218691319747,False,False,False,False,1409.0,654.4678244618157,False,False,False,False,81.47299010306062,False,False,False,False
2025-06-03 14:00:00+00:00,51.79,53.05,51.79,53.045,100.0,,,,,,,,,,,,,,,,,,,,,,,,51.17351851851851,49.80761637639348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9782134754765085,50.2708529278796,2.835932178064766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84486717685134,2.2354208464579344,True,False,True,False,True,8.900815550743872,0,1.0486580420930685,0.9043251592971616,False,False,False,False,0.16091097015481245,0.11780657853400496,False,False,False,False,1509.0,667.7163853228728,False,False,False,False,81.76023056657907,False,False,False,False
2025-06-03 15:00:00+00:00,53.075,53.16,52.915,52.965,100.0,,,,,,,,,,,,,,,,,,,,,,,,51.36437067773167,49.82465175186878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9614951382618249,50.30206698977914,2.769575117181422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.468160167414226,6.319078947406339,True,False,True,False,True,8.434207246085222,0,1.0731189027335075,0.9008982903506231,False,False,False,False,0.216852990862646,0.1673297846983255,False,False,False,False,1409.0,679.2091545426733,False,False,False,False,82.04301768957784,False,False,False,False
2025-06-03 16:00:00+00:00,52.975,53.225,52.96,53.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,51.52890350877193,49.84204443739648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435574909558836,50.33234806001063,2.9967987823664832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16571189739808,9.587472423838861,True,False,True,False,True,9.342424343101715,0,1.0748168145005788,0.8969340532202082,False,False,False,False,0.22189606603061932,0.1946129253644724,False,False,False,False,1509.0,692.0741288908489,False,False,False,False,82.32142051609601,False,False,False,False
2025-06-03 17:00:00+00:00,53.155,53.155,52.905,53.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.52890350877193,49.84204443739648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388832354078717,50.33234806001063,2.846628674574547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2128401913038,10.558356185023513,True,False,True,False,True,8.419266544656569,0,1.077234596470929,0.8963455790184167,False,False,False,False,0.21616614494293498,0.20538953515370367,False,False,False,False,1509.0,704.7396462723862,False,False,False,False,81.0451194228232,False,False,False,False
2025-06-03 18:00:00+00:00,53.005,53.015,52.705,52.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.52890350877193,49.84204443739648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9323551115611887,50.33234806001063,2.753942042201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9344467446646,10.558356185023513,True,False,True,False,True,7.792862882615019,0,1.0731801134724495,0.8975863063756131,False,False,False,False,0.20065007812570737,0.20301980663970554,False,False,False,False,1509.0,717.2087990433569,False,False,False,False,79.78860594339959,False,False,False,False
2025-06-03 19:00:00+00:00,52.905,53.05,52.87,53.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,51.653854524627725,49.858561888736986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9272802767836344,50.35828810686251,2.8812344660285394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34531657254313,11.323194567159497,True,False,True,False,True,8.424446252158202,0,1.0746412404892616,0.9003178272175674,False,False,False,False,0.2097651668267144,0.20639248673320998,False,False,False,False,1609.0,731.0350192132273,False,False,False,False,80.10196089001354,False,False,False,False
2025-06-04 14:00:00+00:00,53.03,53.625,52.915,53.625,300.0,,,,,,,,,,,,,,,,,,,,,,,,52.009280510018215,49.91337767884874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931266922574459,50.44460450671803,3.415127732111288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88270716774369,14.145534814255896,True,False,True,False,True,11.223575768151182,0,1.070060051472691,0.8933371461252502,False,False,False,False,0.23824886859564934,0.22232067766442964,False,False,False,False,1909.0,749.2980421711617,False,False,False,False,83.51123281419937,False,False,False,False
2025-06-04 15:00:00+00:00,53.635,53.835,53.575,53.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,52.11684995737426,49.9328353417791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9326584979906076,50.47459653975112,3.4207627627073953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70560019561789,16.23799321069552,True,False,True,False,True,11.406990634441538,0,1.087321258341278,0.886463298379409,False,False,False,False,0.27887931236374247,0.25059999501408603,False,False,False,False,2009.0,768.8283050832366,False,False,False,False,83.76687261552962,False,False,False,False
2025-06-04 16:00:00+00:00,53.665,53.81,53.575,53.765,5.0,,,,,,,,,,,,,,,,,,,,,,,,52.121948162311455,49.93380940122535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364009209120351,50.47607455750532,3.51230479279253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26809170097137,18.075461680792415,True,False,True,False,True,11.870142173858767,0,1.1097111843380505,0.88020934289591,False,False,False,False,0.27769976434631044,0.2641498796801982,False,False,False,False,2014.0,788.1332926013259,False,False,False,False,82.54568079203304,False,False,False,False
2025-06-04 17:00:00+00:00,53.765,53.985,53.7,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.121948162311455,49.93380940122535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9544201201598747,50.47607455750532,3.6031569010915496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83113666930123,19.905892610532234,True,False,True,False,True,12.56612608613268,0,1.1127892341949854,0.8594249201277955,False,False,False,False,0.29190519415138727,0.27802753691579274,False,False,False,False,2014.0,807.1389779873518,False,False,False,False,81.26590279525733,False,False,False,False
2025-06-04 18:00:00+00:00,53.915,54.03,53.905,53.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.121948162311455,49.93380940122535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972880778414927,50.47607455750532,3.586179848448686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0505553511451,21.41150620184486,True,False,True,False,True,12.799370814592756,0,1.1171776155717765,0.8612165450121655,False,False,False,False,0.3038309830223851,0.2909292599690889,False,False,False,False,2014.0,825.8500015844471,False,False,False,False,80.00596631781148,False,False,False,False
2025-06-04 19:00:00+00:00,53.965,54.085,53.8,53.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,52.22958058717795,49.954218784681316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866825296997209,50.507625597163845,3.40775710689783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50464254093407,21.41150620184486,True,False,True,False,True,12.168012039631822,0,1.1182356941610807,0.8532012047022247,False,False,False,False,0.3014392066987653,0.29618423333392707,False,False,False,False,1914.0,842.7205441955409,False,False,False,False,80.31595133613999,False,False,False,False
2025-06-05 14:00:00+00:00,53.67,54.205,53.635,54.205,89.0,,,,,,,,,,,,,,,,,,,,,,,,52.31996871444824,49.972646763886054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007565078487546,50.53563544941039,3.641813942279224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52624087914855,22.577210545216303,True,False,True,False,True,13.752782282981208,0,1.1141225438002131,0.8554834962733521,False,False,False,False,0.2992894675493933,0.2977368504416602,False,False,False,False,2003.0,860.7093729677031,False,False,False,False,80.45058774953317,False,False,False,False
2025-06-05 15:00:00+00:00,54.21,54.52,54.145,54.485,66.0,,,,,,,,,,,,,,,,,,,,,,,,52.39462993421053,49.98744020395027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369229340560469,50.55884384812379,3.786352893670296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14139204000051,24.443773171888907,True,False,True,False,True,15.042562523269275,0,1.118085106382979,0.8543520309477756,False,False,False,False,0.3391539257310873,0.3184453880863738,False,False,False,False,2069.0,879.4425609837076,False,False,False,False,80.22654762938537,False,False,False,False
2025-06-05 16:00:00+00:00,54.485,54.525,53.77,53.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.39462993421053,49.98744020395027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471870858605081,50.55884384812379,3.0998817648794184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73358822961148,27.723179385912317,True,False,True,False,False,10.576657529363775,0,1.1139762269938656,0.8492139570552147,False,False,False,False,0.32115362270409387,0.31979950539523383,False,False,False,False,2069.0,897.8853119762082,False,False,False,False,78.98272518551893,False,False,False,False
2025-06-05 17:00:00+00:00,53.765,54.185,53.69,53.99,40.0,,,,,,,,,,,,,,,,,,,,,,,,52.42811427038627,49.995488808871755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0630907176126156,50.57040428752864,3.2166546615614835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49057065361545,24.791742185704962,True,False,True,False,False,11.451646694210119,0,1.1119381620383628,0.8572382860960015,False,False,False,False,0.3009612537341095,0.3103803795646717,False,False,False,False,2109.0,916.6622838835538,False,False,False,False,78.37834184930934,False,False,False,False
2025-06-05 18:00:00+00:00,53.99,54.045,53.66,53.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.42811427038627,49.995488808871755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0738060287536202,50.57040428752864,3.04020989364403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90735494341119,21.554212625742295,True,False,True,False,False,10.459324349872862,0,1.1065776930409916,0.8660629170638704,False,False,False,False,0.29285625017405326,0.30161831486936247,False,False,False,False,2109.0,935.1481399473746,False,False,False,False,77.16317375862236,False,False,False,False
2025-06-05 19:00:00+00:00,53.825,53.825,53.145,53.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,52.48184232858112,50.01308818582434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770562232810046,50.81854156857422,2.4710487474073135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61136335943677,16.783185029026697,False,False,True,False,False,8.22671453044417,0,1.0967833760318821,0.8721890122402505,False,False,False,False,0.2582262675854239,0.2799222912273932,False,False,False,False,2009.0,951.7970059947021,False,False,False,False,77.51723308019412,False,False,False,False
2025-06-06 14:00:00+00:00,53.48,54.645,53.48,54.635,1.0,,,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054539730295068,50.81922563278628,3.451771362996286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94676700915926,16.783185029026697,True,False,True,False,True,13.555903198789586,0,1.1091232671412516,0.8518171599850132,False,False,False,False,0.31074017389101655,0.2953312325592049,False,False,False,False,2010.0,968.2032539637764,False,False,False,False,76.33091938902831,False,False,False,False
2025-06-06 15:00:00+00:00,54.595,54.695,54.31,54.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320182208129375,50.81922563278628,3.273599575590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68432208273033,16.783185029026697,True,False,True,False,True,12.874341683194295,0,1.1219280766676158,0.8645032735553658,False,False,False,False,0.3428282423081997,0.3190797374337023,False,False,False,False,2010.0,984.3551414992216,False,False,False,False,75.14749428222167,False,False,False,False
2025-06-06 16:00:00+00:00,54.52,54.595,54.145,54.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14847911573503,50.81922563278628,2.9915862814926495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19457977789432,16.783185029026697,True,False,True,False,True,11.212450679088679,0,1.0987348996480553,0.8689241890992105,False,False,False,False,0.3260507605932348,0.32256524901346856,False,False,False,False,2010.0,1000.2566121736522,False,False,False,False,73.98241685148955,False,False,False,False
2025-06-06 17:00:00+00:00,54.265,54.32,54.105,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1676397807791135,50.81922563278628,2.9724701267867304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37991131605936,16.783185029026697,False,False,True,False,True,11.371623714288344,0,1.0955474871010895,0.8821899484043569,False,False,False,False,0.3055589769417063,0.31406211297758746,False,False,False,False,2010.0,1015.9115484190219,False,False,False,False,72.83540263673777,False,False,False,False
2025-06-06 18:00:00+00:00,54.295,54.4,54.1,54.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776669828617772,50.81922563278628,2.824036349505157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68832159833161,15.63604583981936,False,False,True,False,False,10.470008544512122,0,1.0872985418265544,0.889869531849578,False,False,False,False,0.3103302167903419,0.3121961648839647,False,False,False,False,2010.0,1031.3237724745409,False,False,False,False,71.70617158810617,False,False,False,False
2025-06-06 19:00:00+00:00,54.145,54.235,54.04,54.11,20.0,,,,,,,,,,,,,,,,,,,,,,,,52.49932409739714,50.0174505603441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870588113576601,50.830221508708604,2.762945239031801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27123863037643,13.97527797948436,False,False,True,False,False,10.250817581246388,0,1.0814053950273594,0.8923874436018048,False,False,False,False,0.29605659566528886,0.3041263802746268,False,False,False,False,1990.0,1046.1869698005169,False,False,False,False,70.90452551697274,False,False,False,False
2025-06-09 14:00:00+00:00,55.125,55.78,55.125,55.495,200.0,,,,,,,,,,,,,,,,,,,,,,,,52.77093440122044,50.07183666849643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241143859945866,50.97439318043777,3.6422907653584953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37222836325214,13.97527797948436,True,False,True,False,True,16.326645559096207,0,1.0829984110664552,0.878773717169829,False,False,False,False,0.342828243269305,0.3234773117719659,False,False,False,False,2190.0,1063.9205051524468,False,False,False,False,72.9060057415158,False,False,False,False
2025-06-09 15:00:00+00:00,55.495,55.775,55.28,55.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.77093440122044,50.07183666849643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889485798284146,50.97439318043777,3.429622320659761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98805621770738,10.04902914799797,True,False,True,False,True,15.69959769620985,0,1.0895926756352767,0.8791106128550076,False,False,False,False,0.34282824339370327,0.33315277758283457,False,False,False,False,2190.0,1081.3791019717887,False,False,False,False,71.7756800711047,False,False,False,False
2025-06-09 16:00:00+00:00,55.395,55.545,55.295,55.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.77093440122044,50.07183666849643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3376996424211165,50.97439318043777,3.4018150825891196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16086253017383,12.17235037446931,True,False,True,False,True,16.234827730802774,0,1.0907290389512405,0.8876733000094313,False,False,False,False,0.3310255239777749,0.33208915078030476,False,False,False,False,2190.0,1098.567022871451,False,False,False,False,70.66287882969222,False,False,False,False
2025-06-09 17:00:00+00:00,55.525,55.645,55.445,55.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,52.89292122538293,50.09907981197345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3830168486333987,51.02534850296534,3.2968878879098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81732487711896,13.871036517911243,True,False,True,False,True,16.48356594464738,0,1.0936258747872143,0.8779080764138453,False,False,False,False,0.34282824342233115,0.33745869710131793,False,False,False,False,2290.0,1117.0388519742191,False,False,False,False,71.11771791760397,False,False,False,False
2025-06-09 18:00:00+00:00,55.585,55.665,55.505,55.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.89292122538293,50.09907981197345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4243444137599817,51.02534850296534,3.152082778337919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21673132017585,14.4953770807887,True,False,True,False,True,16.024892721234306,0,1.0979816166019145,0.8727376101582489,False,False,False,False,0.3428282432482983,0.3401434701748081,False,False,False,False,2290.0,1135.2242961296574,False,False,False,False,70.01511763981166,False,False,False,False
2025-06-09 19:00:00+00:00,55.515,55.595,55.25,55.335,100.0,,,,,,,,,,,,,,,,,,,,,,,,52.99776030747728,50.12523848345604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4578151862006985,51.06774309520883,2.927159042644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65565177106618,14.4953770807887,True,False,True,False,True,14.842960032012819,0,1.0900406696301905,0.8768561430057695,False,False,False,False,0.3245687984814543,0.3323561343281312,False,False,False,False,2190.0,1151.5774078175698,False,False,False,False,70.47999953686885,False,False,False,False
