date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_137,aVWAP_OB_bear_870,aVWAP_OB_bear_824,aVWAP_OB_bear_714,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,1.125,1.145,1.09,1.145,7814.0,,,,,,,,,,1.3780799921705724,,,,,,,,,,1.1287573202155072,1.3255277849619544,,,,1.3740827935089057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623838569271422,1.3469873042962381,-1.9012648110116221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786923661409187,-10.814533468626323,False,True,False,True,False,0.0,0,0.9255189255189256,0.9890109890109888,False,False,False,False,-0.34282825441539394,-0.2716406064315511,False,False,False,False,11554.0,8456.04608218969,False,False,False,False,1163.4703334382698,False,False,False,False
2025-08-06 16:00:00+00:00,1.145,1.15,1.105,1.12,7239.0,,,,,,,,,,1.355312322649865,,,,,,,,,,1.1272968014462403,1.318949572893583,,,,1.3509484952292972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833623003749969,1.3329201446824832,-1.9653641686514527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03449371676696,-13.324994442556026,False,True,False,True,False,0.0,0,0.9342265529841658,0.9878197320341046,False,False,False,False,-0.3262736727053055,-0.2989571395684283,False,False,False,False,4315.0,8391.843817349541,False,False,False,False,1257.6645918345755,False,False,False,False
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.09,8323.0,,,,,,,,,,1.3309111574126216,,,,,,,,,,1.11732106187684,1.3108099172904089,,,,1.3262538447865466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178434031087739,1.3167928651554883,-2.0288428998620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48444066756969,-15.77080251920463,False,True,False,True,False,0.0,0,0.926328502415459,0.9903381642512075,False,False,False,False,-0.34282825441539394,-0.32089269699191114,False,False,False,False,-4008.0,8199.598176770478,False,False,False,False,1367.2046756821014,False,False,False,False
2025-08-06 18:00:00+00:00,1.095,1.105,1.07,1.085,3687.0,,,,,,,,,,1.3211732827261553,,,,,,,,,,1.1136314867408788,1.3072582041507466,,,,1.3164334100417632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11506335896616215,1.3101732592330544,-1.956950164294034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66459701119668,-17.651735300038226,False,True,False,True,False,0.0,0,0.9277978339350182,0.993983152827918,False,False,False,False,-0.34282825441539394,-0.3318604757036525,False,False,False,False,-7695.0,7953.170298060858,False,False,False,False,1403.1704946637742,False,False,False,False
2025-08-06 19:00:00+00:00,1.085,1.09,1.07,1.075,4319.0,,,,,,,,,,1.3103378583137044,,,,,,,,,,1.109269712748913,1.3030863623066098,,,,1.305524804639157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11812091072095939,1.3026511992380292,-1.9272726382529897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19598800167811,-19.319927155810312,False,True,False,True,False,0.0,0,0.934624697336562,0.99636803874092,False,False,False,False,-0.34282825441539394,-0.33734436505952325,False,False,False,False,-12014.0,7643.601766307976,False,False,False,False,1448.377153661235,False,False,False,False
2025-08-07 14:00:00+00:00,1.155,1.155,1.11,1.115,300.0,,,,,,,,,1.1266666666666667,1.3097703647249457,,,,,,,,,,1.1094177635311473,1.302863328557381,,,,1.3049574213104929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12023089648034643,1.3022721701794384,-1.5576043734320064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961495616354654,-19.319927155810312,False,True,False,True,False,0.0,0,0.9322235434007136,0.9774078478002377,False,False,False,False,-0.26416445327899235,-0.3007544091692578,False,False,False,False,-11714.0,7343.483909465992,False,False,False,False,1430.572856705247,False,False,False,False
2025-08-07 15:00:00+00:00,1.12,1.12,1.09,1.09,4300.0,,,,,,,,,1.1017391304347826,1.3008744263416043,,,,,,,,,,1.1083938865291263,1.2992527643487852,,,,1.2960435251677285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12307527177512886,1.296096565109976,-1.6745570587610445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859059102125798,-19.319927155810312,False,True,False,True,True,0.0,0,0.9378733572281962,0.9856630824372759,False,False,False,False,-0.3049139833223193,-0.30283419624578856,False,False,False,False,-16014.0,6981.352375985899,False,False,False,False,1475.0600992369486,False,False,False,False
2025-08-07 16:00:00+00:00,1.09,1.095,1.085,1.09,594.0,,,,,,,,,1.1003966114747785,1.2996462725103766,,,,,,,,,,1.1081217306830071,1.2987395553426861,,,,1.2948130311804604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12639912475463605,1.295228156356822,-1.6236517203359397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457434759306558,-19.319927155810312,False,True,False,True,True,0.0,0,0.9329341317365271,0.9892215568862276,False,False,False,False,-0.32755402069538325,-0.31519410847058593,False,False,False,False,-16014.0,6624.835284885342,False,False,False,False,1461.4002527371508,False,False,False,False
2025-08-07 17:00:00+00:00,1.09,1.105,1.085,1.095,2000.0,,,,,,,,,1.0988963024742842,1.2957103888194375,,,,,,,,,,1.1074990509182367,1.2970708857165472,,,,1.2908744316539198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062048733529905,1.2924413642440862,-1.5115650559261802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386797251719074,-19.319927155810312,False,True,False,True,True,0.0,0,0.935483870967742,0.9832735961768218,False,False,False,False,-0.3199722945045801,-0.317583201487583,False,False,False,False,-14014.0,6304.853342484019,False,False,False,False,1469.7506364156445,False,False,False,False
2025-08-07 18:00:00+00:00,1.095,1.095,1.08,1.08,1070.0,,,,,,,,,1.0970970474346564,1.293564375912177,,,,,,,,,,1.1069419890781194,1.2961456955226471,,,,1.2887260160857212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13498421662823415,1.290901723363484,-1.5624176561644798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30056462245153,-19.319927155810312,False,True,False,True,True,0.0,0,0.9367541766109787,0.983293556085919,False,False,False,False,-0.3313585154410501,-0.32447085846431656,False,False,False,False,-15084.0,5973.2432131431815,False,False,False,False,1463.5529521301307,False,False,False,False
2025-08-07 19:00:00+00:00,1.085,1.085,1.065,1.085,6099.0,,,,,,,,,1.0891293601615262,1.281755218500826,,,,,,,,,,1.103403832505323,1.2908607586107206,,,,1.276913905841994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390943033528855,1.2822837040209114,-1.418344959249683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85593615822996,-19.319927155810312,False,True,False,True,True,0.0,0,0.9333333333333333,0.9857142857142854,False,False,False,False,-0.34282825441539394,-0.3336495564398553,False,False,False,False,-8985.0,5741.332465652589,False,False,False,False,1535.4203482211365,False,False,False,False
2025-08-08 14:00:00+00:00,1.045,1.06,0.9892,1.005,3691.0,,,,,,,,,1.0746011447140063,1.2732809090117545,,,,,,,,,1.0180666666666667,1.0974614961828222,1.286913033841199,,,,1.2684081086855883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14540251680040206,1.2758446180629435,-1.8627230396206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076823738892323,-19.319927155810312,False,True,False,True,False,0.0,0,0.9122126705288731,0.9883199401980937,False,False,False,False,-0.34282825441539394,-0.3382389054276246,False,False,False,False,-12676.0,5455.792427425417,False,False,False,False,1568.8401877835993,False,False,False,False
2025-08-08 15:00:00+00:00,1.005,1.005,0.9601,0.9601,100.0,,,,,,,,,1.0740528662186482,1.2730214794838335,,,,,,,,,1.0169324013013277,1.0972310234876161,1.2867908149588085,,,,1.2681471844683223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15275672984098285,1.2592252943306468,-1.9581807927024306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0885631057517,-22.056689025424816,False,True,False,True,False,0.0,0,0.90363936177625,1.004645005457881,True,False,False,False,-0.34282825441539394,-0.34053357992150923,False,False,False,False,-12776.0,5173.128978938201,True,False,False,False,1546.067471693931,True,False,False,False
2025-08-08 16:00:00+00:00,0.9887,1.035,0.9887,1.025,1526.0,,,,,,,,,1.0695695020325204,1.2696571923257436,,,,,,,,,1.0167317660334774,1.0949685678723093,1.2851823113085028,,,,1.264773594851543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157549881556216,1.2586867290102473,-1.483255504237651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969860766121293,-22.056689025424816,False,True,False,True,True,0.0,0,0.9131291129854482,0.989897117434424,False,False,False,False,-0.3058486370598167,-0.32319110849066296,False,False,False,False,-11250.0,4918.50682422598,False,False,False,False,1545.7563481017771,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,1.005,1.01,2070.0,,,,,,,,,1.0642173701149427,1.2651813737564601,,,,,,,,,1.0157794503858129,1.0919883390356602,1.2830075194847015,,,,1.26028746020801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253774488318404,1.2553720825090482,-1.5096313947593971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95097380486998,-26.158736852863644,False,True,False,True,True,0.0,0,0.913530528167384,0.9933805489978241,False,False,False,False,-0.30192248297238294,-0.31255679573152295,False,False,False,False,-13320.0,4635.739276563561,False,False,False,False,1553.8841566583387,False,False,False,False
2025-08-08 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,1.0642173701149427,1.2651813737564601,,,,,,,,,1.0157794503858129,1.0919883390356602,1.2830075194847015,,,,1.26028746020801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716033450142992,1.2553720825090482,-1.4678846105500538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27171583070244,-24.82844022829229,False,True,False,True,True,0.0,0,0.9144898622001578,0.9956850554447176,False,False,False,False,-0.3081587366294141,-0.3103577661804685,False,False,False,False,-13320.0,4357.355721888157,False,False,False,False,1529.7929294233256,False,False,False,False
2025-08-08 19:00:00+00:00,1.01,1.01,0.9799,0.9851,647.0,,,,,,,,,1.0621215400872142,1.2636966891232426,,,,,,,,,1.0138375819434071,1.0908565299017128,1.2822808436489235,,,,1.258797770292085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17217555908416635,1.2541037723108168,-1.5623807103731662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064584336151896,-24.82844022829229,False,True,False,True,True,0.0,0,0.9080425306178933,0.994556818968102,False,False,False,False,-0.32707316747123016,-0.31871546682584934,False,False,False,False,-13967.0,4073.25718356431,False,False,False,False,1516.106217339243,False,False,False,False
2025-08-11 14:00:00+00:00,1.0,1.02,0.99,1.02,400.0,,,,,,,,,1.0612070067698967,1.2628481555497952,,,,,,,,,1.013655576634258,1.0902964749750357,1.2818616227285142,,,,1.2579476664360294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17598715066731238,1.253472742513615,-1.3266465286148863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09659638980351,-21.799701774440393,False,False,False,True,True,0.0,0,0.9094486377025037,0.995742820324006,False,False,False,False,-0.3144183156597548,-0.3165668912428021,False,False,False,False,-13567.0,3799.764824129204,False,False,False,False,1498.8022449773941,False,False,False,False
2025-08-11 15:00:00+00:00,1.02,1.04,1.02,1.04,2430.0,,,,,,,,,1.0585220649832852,1.258277533470466,,,,,,,,,1.0180569894452627,1.087996329838205,1.279558565670201,,,,1.2533800803925343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788693249224067,1.2504797027127803,-1.1767233023554269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743716565971596,-18.312193779781307,True,False,False,True,True,0.0,0,0.9140509941089838,0.9922910530191456,False,False,False,False,-0.2833476057783792,-0.29995724851059063,False,False,False,False,-11137.0,3568.187074917899,False,False,False,False,1513.2394194738688,False,False,False,False
2025-08-11 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,1.0585220649832852,1.258277533470466,,,,,,,,,1.0180569894452627,1.087996329838205,1.279558565670201,,,,1.2533800803925343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18155100762917972,1.2504797027127803,-1.159341969297619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17513001675033,-16.02383705641609,True,False,False,True,True,0.0,0,0.9249524428153854,0.9922284600751633,False,False,False,False,-0.2710700491934937,-0.28551364885204217,False,False,False,False,-11137.0,3340.199678407544,False,False,False,False,1489.778343202956,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.04,1.04,205.0,,,,,,,,,1.058372763971899,1.2579114398228446,,,,,,,,,1.018463378203391,1.0878333852234587,1.2793714333617845,,,,1.253014648599578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18412156602058644,1.2502386457097379,-1.1418469343576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79607231726948,-14.448586608566856,True,False,False,True,True,0.0,0,0.9213814567075436,0.9922194351542175,False,False,False,False,-0.2710700491934937,-0.27829184902276793,False,False,False,False,-11137.0,3115.7469702151793,False,False,False,False,1469.85929912229,False,False,False,False
2025-08-11 18:00:00+00:00,1.04,1.04,1.04,1.04,1200.0,,,,,,,,,1.0575449133874038,1.2557928465718204,,,,,,,,,1.02056982095797,1.0869013239369534,1.278281862596346,,,,1.250900394258711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18658950390031337,1.2488133342238583,-1.1191054687375026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87670051761558,-13.29547765693065,True,False,False,True,True,0.0,0,0.9235263991060619,0.9910373405345002,False,False,False,False,-0.2710700491934937,-0.2746809491081308,False,False,False,False,-11137.0,2894.774148971533,False,False,False,False,1465.675434019619,False,False,False,False
2025-08-11 19:00:00+00:00,1.04,1.04,1.015,1.015,1482.0,,,,,,,,,1.0557414858552086,1.2530348208043123,,,,,,,,,1.020867655685647,1.0854075275637163,1.2768566880662653,,,,1.2481446877587483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1894672352572743,1.2467592476745648,-1.2232154407059512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56676022607465,-13.29547765693065,True,False,False,True,True,0.0,0,0.9213814567075436,0.9887356001486435,False,False,False,False,-0.2864299056711463,-0.28055542738963857,False,False,False,False,-12619.0,2654.25051875492,False,False,False,False,1465.9285280658264,False,False,False,False
2025-08-12 14:00:00+00:00,1.03,1.07,1.02,1.06,2417.0,,,,,,,,,1.0552869586103741,1.2491806880446932,,,,,,,,,1.0252227321458025,1.0841006235715123,1.2748071587965502,,,,1.2443072528799182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19131039938202785,1.2441486089954619,-0.962564552634357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.219263712559155,-10.91562843780821,True,False,False,True,True,0.0,0,0.9244062960235641,0.9784839837997054,False,False,False,False,-0.26496127159906724,-0.2727583494943529,False,False,False,False,-10202.0,2454.9288052858515,False,False,False,False,1480.6738222043407,False,False,False,False
2025-08-12 15:00:00+00:00,1.06,1.12,1.06,1.115,4010.0,,,,,,,,,1.0602843808806925,1.2445749951143497,,,,,,,,,1.0397520963425513,1.0849219029254746,1.2722010696972703,,,,1.2397629560622412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19226927179264752,1.2415923181097224,-0.6584115960362384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39132568777163,-5.209773616966004,True,False,True,False,True,0.0,0,0.9395725358895564,0.9682383158280969,False,False,False,False,-0.21078608480874286,-0.2417722171515479,False,False,False,False,-6192.0,2320.867893575993,False,False,False,False,1519.8881815500097,False,False,False,False
2025-08-12 16:00:00+00:00,1.115,1.12,1.1,1.115,200.0,,,,,,,,,1.0605801828771002,1.2443729100303844,,,,,,,,,1.0404579023129519,1.084998653140679,1.272082917189529,,,,1.2395643740972995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19311544344587406,1.2414822747586045,-0.6549568097802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.506033671246605,-1.5808650384459852,True,False,True,False,True,0.0,0,0.9446712754604927,0.9783092840903818,False,False,False,False,-0.1871117006597666,-0.21444195890565726,False,False,False,False,-6192.0,2188.8854456135746,False,False,False,False,1499.4247988903196,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.135,1.105,1.13,1900.0,,,,,,,,,1.0638342148594928,1.2426494360634608,,,,,,,,,1.04752601071311,1.0860160136698653,1.2710500887415743,,,,1.2378774342874168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19358425893679318,1.2406023799757524,-0.5713397390015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16746306045586,1.6469857410588702,True,False,True,False,True,0.0,0,0.9459565801046148,0.9644725269638473,False,False,False,False,-0.1753533901685603,-0.19489767453710877,False,False,False,False,-4292.0,2088.4066014955347,False,False,False,False,1505.6352671245781,False,False,False,False
2025-08-12 18:00:00+00:00,1.135,1.145,1.125,1.125,500.0,,,,,,,,,1.0647473896771764,1.2422351264649303,,,,,,,,,1.0493729827026077,1.0863326231395558,1.2707958702516822,,,,1.2374733175558619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403320903651594,1.2403977563313338,-0.5947319889432771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01954965491505,3.2971924586372126,True,False,True,False,True,0.0,0,0.9472967985976565,0.9622889565458066,False,False,False,False,-0.15780446529535808,-0.17635106991623342,False,False,False,False,-4792.0,1981.7336309297125,False,False,False,False,1490.0440226730343,False,False,False,False
2025-08-12 19:00:00+00:00,1.125,1.145,1.115,1.12,9220.0,,,,,,,,,1.0770615272894604,1.2347919612732876,,,,,,,,,1.071644617371919,1.0909060601215876,1.2661061943363168,,,,1.2302086510086685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1943671831474747,1.2359221839930155,-0.5964082110767651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.628655207068256,3.98507862222246,True,False,True,False,True,0.0,0,0.9463908531545598,0.9624621177334926,False,False,False,False,-0.16364288376269262,-0.16999697683946302,False,False,False,False,-14012.0,1733.7687684346781,False,False,False,False,1609.8883013912819,False,False,False,False
2025-08-13 14:00:00+00:00,1.195,1.195,1.17,1.175,6800.0,,,,,,,,1.18,1.0902287290808426,1.2323073467727417,,,,,,,,,1.0906357148993933,1.0977817628121465,1.264088272832438,,,,1.227892863780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940478451542513,1.2350223619521556,-0.30931733307547427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43188981655013,7.724152425466485,True,False,True,False,True,0.0,0,0.9494983731019524,0.9494983731019522,False,False,False,False,-0.10281183725703665,-0.13640440704824983,False,False,False,False,-7212.0,1595.0746790015824,False,False,False,False,1690.3551494317269,False,False,False,False
2025-08-13 15:00:00+00:00,1.17,1.175,1.15,1.155,1901.0,,,,,,,,1.1756303873118032,1.0926375625052973,1.2314021836189073,,,,,,,,,1.0938756349459855,1.0990957458469424,1.2634107735115594,,,,1.227028585969518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937734139110369,1.2344724110571021,-0.41013062345894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60184065429901,8.104354759091606,True,False,True,False,True,0.0,0,0.9461090021691971,0.9574069052783799,False,False,False,False,-0.1258722715958154,-0.13113833932203262,False,False,False,False,-9113.0,1429.0580173116355,False,False,False,False,1693.620961068444,False,False,False,False
2025-08-13 16:00:00+00:00,1.155,1.155,1.135,1.135,200.0,,,,,,,,1.1748672433808935,1.092815004885817,1.2312841556072904,,,,,,,,,1.094109337636617,1.09919012348416,1.263327461889217,,,,1.226914413860133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936074204054052,1.2343900682519622,-0.5133587754221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.555424122849914,8.104354759091606,True,False,True,False,True,0.0,0,0.9439127883356656,0.9619690335394753,False,False,False,False,-0.14615915576055497,-0.1386487475412938,False,False,False,False,-9313.0,1262.5144821595172,False,False,False,False,1670.4640469433518,False,False,False,False
2025-08-13 17:00:00+00:00,1.135,1.165,1.125,1.155,1290.0,,,,,,,,1.1715085205900633,1.094081425944264,1.2305863534792327,,,,,,,,,1.0957673279764868,1.0998829318936878,1.2628221257789636,,,,1.22624229975291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19259309411996572,1.2339167959772925,-0.4097592197575654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5883717311936,8.104354759091606,True,False,True,False,True,0.0,0,0.9453496723224706,0.9599380554807432,False,False,False,False,-0.14615915576055497,-0.1424039516509244,False,False,False,False,-8023.0,1118.553017319835,False,False,False,False,1664.5653795488813,False,False,False,False
2025-08-13 18:00:00+00:00,1.155,1.155,1.14,1.145,100.0,,,,,,,,1.1712671266154893,1.094174247452282,1.2305316641468123,,,,,,,,,1.0958876886818478,1.0999340036097405,1.262782570298629,,,,1.226189573422033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912400013096114,1.2338790868143756,-0.4647515488691262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.488519010427254,8.104354759091606,True,False,True,False,False,0.0,0,0.9487737075729722,0.9611038873694119,False,False,False,False,-0.14325408864754666,-0.14282902014923554,False,False,False,False,-8123.0,975.273125578442,False,False,False,False,1640.3085519589763,False,False,False,False
2025-08-13 19:00:00+00:00,1.145,1.145,1.1,1.11,12591.0,,,,,,,,1.1421398916178658,1.0985672842982925,1.222023487252995,,,,,,,,,1.1010373445092323,1.1021573920693573,1.2568436252692567,,,,1.2178843137854485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18973535882694206,1.2271858121748467,-0.6176276941702361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30510957657235,12.839744561866837,True,False,True,False,False,0.0,0,0.9400749899567021,0.9668571173503546,False,False,False,False,-0.17242141937242356,-0.15762521976082955,False,False,False,False,-20714.0,639.005325181877,False,False,False,False,1810.0867139441084,False,False,False,False
