date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_829,Gap_Down_aVWAP_814,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_757,aVWAP_OB_bull_636,aVWAP_OB_bull_356,aVWAP_OB_bear_786,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0,,,,74.21761335114567,74.41048788563862,73.48661986322855,72.97176386374856,72.53325127207422,72.27760669683776,71.97168257756563,,,,,72.741848016535,69.9616079782669,68.70035584025351,68.47205662992242,68.39363494741733,68.19265384942942,,70.19220956215469,64.26062113287723,,61.07475744165787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876127882169897,70.28454673287902,1.0762571742065954,0.0,0.0,0.0,0.0,40.88366774516557,-4.580486286855731,False,True,False,True,False,11.126560525587788,0,0.9923637625824361,0.8992016660881637,False,False,False,False,0.2517002377342169,0.25963062708637014,False,False,False,False,15399.0,19062.8443375359,False,False,False,False,461.58902086114,False,False,False,False
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0,,,,74.19083236434109,74.39037770946113,73.48800217840655,72.97910230561608,72.54468424324965,72.29120514201486,71.98775292647818,,,,,72.75148841937124,69.9871232595839,68.72614619824026,68.49753914684378,68.41897088741419,68.21776407361259,,70.2174247219123,64.28050640136996,,61.0918088933731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7864842826863705,70.29874065906404,1.2349825054883627,0.0,0.0,0.0,0.0,41.93045838387332,-4.580486286855731,False,True,False,True,False,12.504572178519773,0,0.9925792357306327,0.9032526527498439,False,False,False,False,0.24563022552431116,0.25263042630534066,False,False,False,False,15765.0,19011.7149679617,False,False,False,False,460.1070205377115,False,False,False,False
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0,,,74.07,74.19055201082755,74.38995005450623,73.48843407171039,72.97981134834747,72.54558690377559,72.2922130149017,71.9888833844567,,,,,72.75230846575656,69.98869229931658,68.72768650227466,68.49905538020609,68.42047658380187,68.2192519428131,,70.21898715738956,64.28164669019579,,61.092775190450844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7213766306349996,70.29981553388383,1.355999175040724,0.0,0.0,0.0,0.0,44.45325317614998,-4.580486286855731,False,True,False,True,True,13.445601405152715,0,1.0007639419404117,0.8995069102020973,False,False,False,False,0.28517474215273714,0.2689025842290389,False,False,False,False,15785.0,18961.68837931113,False,False,False,False,453.2836558782121,False,False,False,False
2025-07-10 15:00:00+00:00,73.99,74.11,73.99,73.99,35.0,,,74.04454545454546,74.18990275370693,74.38911117769788,73.48913646582179,72.98100451210802,72.54712260944103,72.29393442390966,71.99082076802082,,,,,72.75369760603049,69.99140833621362,68.73035973226546,68.50168776658192,68.4230909801102,68.2218361054286,,70.22169000337723,64.28363340456627,,61.09446065293888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6647773549307834,70.30165208534362,1.3841110995001604,0.0,0.0,0.0,0.0,46.13511637100108,-8.459137946928315,False,True,False,True,True,13.445601405152715,0,0.9996507160321333,0.9015717778553961,False,False,False,False,0.28116621511287754,0.2750343996709582,False,False,False,False,15785.0,18912.43739668615,False,False,False,False,446.79863795761963,False,False,False,False
2025-07-10 16:00:00+00:00,73.99,74.16,73.94,74.05,105.0,,,74.048125,74.18822583713853,74.38675670612093,73.49131027524516,72.98463572838148,72.55177260136726,72.29913750776004,71.99666770329105,,,,,72.75791198356916,69.99957482960606,68.73839347783354,68.50959842847575,68.43094749253126,68.22960146858533,,70.22981805007919,64.28960091246608,,61.09952222019644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61451901593491,70.30721704792471,1.4315378581161051,0.0,0.0,0.0,0.0,47.74203707297819,-6.843417759476814,False,True,False,False,True,13.676351528774294,0,0.9989458148850929,0.9018202262984044,False,False,False,False,0.28116621511287754,0.2781003073919179,False,False,False,False,15890.0,18865.57790216388,False,False,False,False,441.4994342683542,False,False,False,False
2025-07-10 17:00:00+00:00,74.05,74.255,73.96,74.07,132.0,,,74.06931506849314,74.18684191782879,74.38423216431772,73.49423747076614,72.98935718197339,72.55775199600798,72.30580193983694,72.004131254884,,,,,72.76335450779652,70.00990831182898,68.74854395459786,68.51959182751393,68.44087202768121,68.2394095788256,,70.24010711812907,64.29712712386754,,61.10590181574305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5935889478927083,70.31437323743927,1.4480423991674436,0.0,0.0,0.0,0.0,48.9882991092348,-5.532732062844055,False,True,False,False,True,13.754444167886152,1,0.9945182374024869,0.900203809122215,False,False,False,False,0.28500754272867057,0.2815539250602942,False,False,False,False,16022.0,18821.491423060565,False,False,False,False,436.7009934269843,False,False,False,False
2025-07-10 18:00:00+00:00,74.07,74.07,73.91,73.92,49.0,,,74.05456500488758,74.18563527569626,74.3828952125806,73.49508629118999,72.9908973905399,72.55977552735195,72.30808674209457,72.00671909759598,,,,,72.7651699612045,70.01361087770223,68.75221194124059,68.5232072242917,68.44446387116461,68.2429625128186,,70.24378592822413,64.29988144996113,,61.10824502301646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569603988488935,70.31683252602254,1.402226759500136,0.0,0.0,0.0,0.0,48.397747239964666,-5.532732062844055,False,True,False,False,True,12.89781007028996,1,1.0006364472102391,0.9002192207057492,False,False,False,False,0.27716647373313835,0.2793601993967163,False,False,False,False,15973.0,18777.328765338694,False,False,False,False,430.6901253118373,False,False,False,False
2025-07-10 19:00:00+00:00,73.92,73.94,73.61,73.675,158.0,,,73.95549098196392,74.17792596256001,74.37634275427932,73.49650662291894,72.99469327999999,72.56522377826403,72.31441778237415,72.01406466048554,,,,,72.76989745475343,70.0248258507546,68.76349545320087,68.53435190066187,68.4555433914475,68.25393977299053,,70.25488495936591,64.30854560026947,,61.11566274984888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5356219682291683,70.32367722483814,1.3216965372414577,0.0,0.0,0.0,0.0,45.92500530477444,-5.532732062844055,False,True,False,True,False,11.506251495744714,1,0.9923545235735516,0.9037944216338665,False,False,False,False,0.26290384017662477,0.27113201978667056,False,False,False,False,15815.0,18731.4011875815,False,False,False,False,426.4623714310336,False,False,False,False
2025-07-11 14:00:00+00:00,73.675,73.675,73.13,73.13,82.0,,,73.86462421113023,74.17018897723563,74.37072621804771,73.49595570417758,72.99552284139749,72.56700531672341,72.3166982254571,72.01690967023173,,,,,72.77125527232715,70.02994943350315,68.76882727168753,68.53964103602694,68.46080901313096,68.25917452383659,,70.2599105448178,64.31283123286292,,61.11937803238006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.500537533202723,70.59181265027095,1.015056689222376,0.0,0.0,0.0,0.0,40.88277645831125,-4.479511046215343,False,True,False,True,False,8.50541443542258,1,0.9894558063831286,0.9053145566485032,False,False,True,False,0.23843482125727036,0.25478342052197045,False,False,True,False,15733.0,18684.91434746396,False,False,True,False,421.1218695483819,False,False,False,False
2025-07-11 15:00:00+00:00,73.13,73.855,73.13,73.66,489.0,,,73.72007632398753,74.13874250258534,74.34564356847338,73.49687040939014,73.00401799650125,72.58077646406089,72.33326776347161,72.03667440857943,,,,,72.78269837684824,70.06235464185484,68.80200839047657,68.57249306990013,68.4934950467732,68.29161968739025,73.54833333333333,70.29183824746019,64.3389736828903,,61.14191604831144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469581200589873,70.89357631703304,1.1201995230228443,0.0,0.0,0.0,0.0,42.45118400082157,-4.479511046215343,False,True,False,True,False,10.718184792332071,1,0.9891857506361317,0.9048628781453207,False,False,True,False,0.24432013479480746,0.24955177765838896,False,False,False,False,16222.0,18646.72962889863,False,False,False,False,422.17424366391083,False,False,False,False
2025-07-11 16:00:00+00:00,73.66,73.9,73.57,73.9,88.0,,,73.72539004029936,74.13559745849562,74.34261046667909,73.49778875479132,73.00618561116507,72.58382254155453,72.33678605408569,72.0407372005863,,,,,72.78536071482203,70.06852287471088,68.80823232896134,68.57864430660129,68.49961174540685,68.29768276026266,73.58519064124783,70.29793973268849,64.34378559168401,,61.146042130822416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43536719210081,70.90063380927707,1.2315868426130878,0.0,0.0,0.0,0.0,45.27761180751415,-4.479511046215343,False,True,False,True,True,11.691649819486173,0,1.0021387324445707,0.8942753261566976,False,False,False,False,0.2602619856765852,0.2549068816674871,False,False,False,False,16310.0,18610.501262559115,False,False,False,False,416.9932476381137,False,False,False,False
2025-07-11 17:00:00+00:00,73.9,74.4,73.66,74.18,1731.0,,,73.93786142840659,74.12722081991473,74.31714672492346,73.53158512184217,73.06144044787949,72.65445892995135,72.41584658649268,72.12963525402101,,,,,72.84934234568604,70.19497732736012,68.9345253681355,68.70333296234709,68.62356308785981,68.42044220273505,73.95629766031196,70.42339478256424,64.44032732622637,,61.22850929698033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3805619084578824,71.01669864368205,1.328804491527436,0.0,0.0,0.0,0.0,49.02911020312567,-6.2808664770028315,False,True,False,False,True,12.81277501570597,0,1.00519720916987,0.8879396269400539,False,False,False,False,0.2798319995628537,0.26736944061517043,False,False,False,False,18041.0,18601.671785620212,False,False,False,False,437.36544534915066,False,False,False,False
2025-07-11 18:00:00+00:00,74.18,74.18,73.69,73.99,952.0,,,73.94169617287164,74.11391474425959,74.29872775296037,73.54463283721132,73.08598606614244,72.68733046229096,72.45326286459265,72.17233472700441,,,,,72.87855462597511,70.25902492362403,68.99979016409863,68.76796924237527,68.68788545482975,68.48429847531533,73.95543200408999,70.48663818628926,64.49192387892184,,61.27297457892561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3185209598884566,71.05542407640425,1.265710327560259,0.0,0.0,0.0,0.0,50.01955230936969,-5.3706417216518645,False,True,False,False,True,11.749054922039495,0,1.004196003129222,0.8893393073038899,False,False,False,False,0.2735076284750009,0.27043853454508565,False,False,False,False,17089.0,18578.21950987416,False,False,False,False,445.344275653815,False,False,False,False
2025-07-11 19:00:00+00:00,73.99,74.02,73.21,73.21,1060.0,,,73.84183942052643,74.06414438436661,74.2550380923614,73.54248057510263,73.09770083024793,72.70905473537242,72.48035018293136,72.20555920421859,,,,,72.89576754504381,70.31900373011968,69.0637345604208,68.83169001297018,68.75142624536652,68.54768128518481,73.8387750771605,70.54518426944176,64.54587788745235,,61.32028551701781,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255380996958629,71.07412178229507,0.9470143716672038,0.0,0.0,0.0,0.0,45.996536337429454,-5.3706417216518645,False,True,False,True,False,7.559649155419166,0,0.9924557568920531,0.8944511034336879,False,False,False,False,0.25235753717677306,0.26139803586092936,False,False,False,False,16029.0,18538.696726775335,False,False,False,False,454.87382176770933,False,False,False,False
2025-07-14 14:00:00+00:00,73.665,74.28,73.665,74.12,832.0,,,73.86793679865109,74.0616786436894,74.24565632650433,73.55468614784881,73.11877142491684,72.73669636454139,72.51161924036639,72.24106873159114,,,,,72.9205034327964,70.37234218089894,69.11866131824232,68.88619927961591,68.80571086350977,68.60165627703577,73.86831036490683,70.59774720748224,64.5903152589503,,61.35880682025299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1877582215676186,71.11085702994609,1.3754458515519785,0.0,0.0,0.0,0.0,48.729110945798865,-5.3706417216518645,False,True,False,False,False,11.226143889241804,1,0.9936633939140723,0.8844091637072625,False,False,False,False,0.2760015148830685,0.26869977537199896,False,False,False,False,16861.0,18512.685924809826,False,False,False,False,460.72073925968283,False,False,False,False
2025-07-14 15:00:00+00:00,73.82,74.25,73.8,74.16,492.0,,,73.88390709504685,74.06195480607084,74.2415774652319,73.56233286081957,73.13142840400978,72.75309558927691,72.53009316595586,72.26197371681688,,,,,72.93524594650955,70.40357497253123,69.15088772621439,68.91819604227044,68.83758149064198,68.63335644684287,73.88589209780298,70.62851717098941,64.61653123073665,,61.38156302988845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1142154253683687,71.13274716110026,1.431856376874315,0.0,0.0,0.0,0.0,50.74596087133594,-5.179573156159648,False,True,False,False,True,11.381278501680587,1,0.9963331217826663,0.8990198152457511,False,False,False,False,0.27949859751988443,0.27409918644594167,False,False,False,False,17353.0,18494.706298068588,False,False,False,False,461.2056890386025,False,False,False,False
2025-07-14 16:00:00+00:00,74.16,74.31,74.1,74.1,406.0,,,73.90142386769216,74.06483487623926,74.24023170016363,73.56968381900165,73.14270816614055,72.76733231040824,72.54598002020249,72.27980245492903,,,,,72.94817697585636,70.42964597469907,69.17770105792255,68.94481068880152,68.86408917267643,68.6597161602777,73.90495785123967,70.6542268950637,64.6382834771815,,61.40042777261036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.028640760049457,71.1519355840725,1.4532215234872923,0.0,0.0,0.0,0.0,51.7050415775409,-4.1413552183799425,False,False,True,False,True,11.06084580782619,0,1.0329134202286454,0.8939780091749795,False,False,False,False,0.2915399317125712,0.28281955907925643,False,False,False,False,16947.0,18470.710851586904,False,False,False,False,460.3497868829652,False,False,False,False
2025-07-14 17:00:00+00:00,74.1,74.55,74.1,74.55,972.0,,,73.96516397036258,74.0849410602975,74.24711350409171,73.59305404335824,73.17457153534613,72.80568396207413,72.5880057989941,72.32619460327463,,,,,72.98368709109208,70.49436915104147,69.24364979862281,69.01020272464555,68.92919783410977,68.7244074134193,73.97348262603248,70.71821669185793,64.69120697028009,,61.446175724112976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9721909844840086,71.20400613773597,1.6965871401848276,0.0,0.0,0.0,0.0,54.68171783269403,-1.1778428886974481,False,False,True,False,True,12.825915192850747,0,1.0144286542923426,0.8913863109048722,False,False,False,False,0.2996132135934729,0.2912163863363647,False,False,False,False,17919.0,18462.15719497315,False,False,False,False,468.28234832664015,False,False,False,False
2025-07-14 18:00:00+00:00,74.55,74.905,74.47,74.75,420.0,,,74.00406851136317,74.10069181254889,74.25554090895909,73.60645500753371,73.19118524440773,72.82480194900992,72.60857201142389,72.3485062367126,,,,,73.00172373007966,70.52384430270125,69.27330695180252,69.03956480220513,68.95841876843438,68.7534056583092,74.01495498521903,70.74745443548855,64.71461863424315,,61.466312034560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.905717187832639,71.22992363120922,1.847113722469043,0.0,0.0,0.0,0.0,57.58840388432876,1.6641320743282648,True,False,True,False,True,13.594677913567658,0,1.0220497570174794,0.8883731050990058,False,False,False,False,0.3242382277912652,0.30772730706381496,False,False,False,False,18339.0,18460.247781097598,False,False,False,False,467.5337847866922,False,False,False,False
2025-07-14 19:00:00+00:00,74.75,75.595,74.75,75.595,539.0,,,74.08649011134472,74.13877675484599,74.27977683315622,73.63237582058434,73.22028090792695,72.85648314359045,72.64182626216544,72.38372013250772,,,,,73.03233769052473,70.56645443041455,69.31508310983926,69.08078023304,68.99938928360686,68.79395011543285,74.10264148185274,70.78999049380367,64.74631293320905,,61.49324078116413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855422785165816,71.6092586608777,2.148158021443129,0.0,0.0,0.0,0.0,62.58107380065622,6.353090774713223,True,False,True,False,True,16.702346012843233,0,1.027699428654082,0.8797280682722208,False,False,False,False,0.34282824762504216,0.32527777734442853,False,False,False,False,18878.0,18466.724559685234,False,False,False,False,468.6417881233326,False,False,False,False
2025-07-15 14:00:00+00:00,74.575,75.215,74.575,75.165,132.0,,,74.1001320834292,74.14523572722719,74.28371179777656,73.63738764912281,73.22618641990955,72.8630987363629,72.6488602595591,72.39126454712572,,,,,73.0386503310393,70.57606043886663,69.32467085569829,69.09026400009735,69.00882489809243,68.8033068658881,74.11699761699332,70.79953956784905,64.7538056522671,,61.49966332000198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779405617433005,71.61436840506175,1.9954031616807202,0.0,0.0,0.0,0.0,62.876662775052296,6.673864994504207,True,False,True,False,True,14.354178088613285,0,1.025451677659879,0.8715227989675938,False,False,False,False,0.3240992803336288,0.32468852883902866,False,False,False,False,18746.0,18471.05441147306,False,False,False,False,463.42253559428866,False,False,False,False
2025-07-15 15:00:00+00:00,75.165,75.405,75.04,75.405,383.0,,,74.15005673680733,74.16989440138788,74.29963754853024,73.6548947918981,73.24596866526059,72.88472965720017,72.6716086123323,72.41539872755794,,,,,73.05951007748175,70.6055675668303,69.3537638102765,69.11899361280346,69.03739319693926,68.83159876353218,74.16957607501571,70.82895937549965,64.77611607167555,,61.518675347109685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7127944160676478,71.6423166051824,2.1968097043755135,0.0,0.0,0.0,0.0,63.962462227206586,7.915314969717734,True,False,True,False,True,15.22590098680935,0,1.0397265203310535,0.8639078805325653,False,False,False,False,0.3428282473949426,0.33375838811698566,False,False,False,False,19129.0,18481.255118271925,False,False,False,False,462.1756745773229,False,False,False,False
2025-07-15 16:00:00+00:00,75.405,75.55,75.1,75.125,608.0,,,74.21963156083292,74.20608640962539,74.32328600021638,73.68151950877576,73.27622679460545,72.91793531365283,72.70658689737486,72.45256766443029,,,,,73.09147613696139,70.65141059506058,69.39917668117185,69.16387474098923,69.082034593459,68.87583526734669,74.24228745606328,70.87461992765908,64.81125580544789,,61.548694220251406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6523147100058522,71.68354177495982,2.082810377587203,0.0,0.0,0.0,0.0,62.759262318440534,7.915314969717734,True,False,True,False,True,13.707939429823476,0,1.040917133588911,0.8810822766145676,False,False,False,False,0.34282824746249463,0.33829331778974014,False,False,False,False,18521.0,18481.87131798864,False,False,False,False,464.4365168319381,False,False,False,False
2025-07-15 17:00:00+00:00,75.105,75.105,74.635,74.805,90.0,,,74.22542011935211,74.20923210884355,74.32519618939824,73.68438043734903,73.27971812334467,72.92192456353851,72.71086535117897,72.45719527550041,,,,,73.09524873544568,70.65752281627233,69.40537344267263,69.1700194373381,69.08815325937017,68.8819144207824,74.24822003480533,70.88067434117713,64.81623404810323,,61.55299410501057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858416414360392,71.68733232889997,1.9659388362868764,0.0,0.0,0.0,0.0,59.92451112153848,7.915314969717734,True,False,True,False,False,12.000994022798174,0,1.0256221469592102,0.8874981593285226,False,False,False,False,0.3115091765746815,0.3249012471822108,False,False,False,False,18431.0,18481.082615384163,False,False,False,False,458.63129951671425,False,False,False,False
