date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,aVWAP_OB_bull_838,aVWAP_OB_bull_744,aVWAP_OB_bull_664,aVWAP_OB_bull_382,aVWAP_OB_bull_6,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 17:00:00+00:00,522.41,523.99,521.165,522.855,19848.0,,,522.305718465652,519.0841106871612,518.2168576408595,516.4401442650051,515.393524814528,514.285533398607,513.7325855004701,513.2791845594318,,516.6581709648837,516.9617696960305,518.5681591782345,515.9611811673351,512.4412803279505,511.7280599508004,511.6383650495119,510.31954166465584,513.8423510571272,517.8918282787598,517.354679246698,512.7960367683085,512.9540165562994,477.3129589545143,511.44832897887034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562053367499426,514.9559690280673,1.7314639561663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.238998153945815,15.780295989594492,True,False,True,False,False,7.251525579586172,0,0.9947623713273092,0.944019063516832,False,False,False,False,0.13959977268112927,0.13565081274207796,False,False,False,False,2907682.0,2820612.893033572,False,False,False,False,45087.23080781417,False,False,False,False
2025-10-23 18:00:00+00:00,522.855,524.255,521.605,523.13,32215.0,,,522.3498108548722,519.1203032090286,518.247215803199,516.4713545620252,515.4229658983674,514.3167336910356,513.764591215078,513.3117530259166,,516.7633911131815,517.0354448735955,518.6000888663041,515.9925811344401,512.4750807829383,511.7609194341477,511.6708240963605,510.34808230257426,513.8576355355573,518.0088626503355,517.3874078315016,512.8293833943089,512.966631578383,477.34368831439184,511.47103584055054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56690104087028,515.0062198696211,1.7788386605440503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014561884479065,15.780295989594492,True,False,True,False,True,7.53097328293439,0,0.9973213639325271,0.9386688867974615,False,False,False,False,0.1502592513441428,0.14295503204311039,False,False,False,False,2939897.0,2822462.2590330513,False,False,False,False,44887.66133792558,False,False,False,False
2025-10-23 19:00:00+00:00,523.14,523.82,520.16,520.49,104901.0,,,522.2018834802575,519.1895953546849,518.3129231819427,516.5479586974843,515.4985128294913,514.3994300982893,513.8505340487783,513.4000429752131,,517.0057844526693,517.2057575084962,518.6663814299793,516.0713308954897,512.5681115696046,511.85243173372396,511.76135486762945,510.42916947080806,513.8989070630809,518.250690009386,517.4634663632099,512.920604760977,513.0013531712822,477.44017288539,511.5347755658819,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54097949706643,515.1055057452127,1.1857561255816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79458919999387,13.749452907080347,True,False,True,False,False,4.325735244795137,0,0.9965489460457172,0.9387227492995684,False,False,False,False,0.12190256326257792,0.13242879765284415,False,False,False,False,2834996.0,2822656.5805984302,False,False,False,False,45818.100697027505,False,False,False,False
2025-10-24 14:00:00+00:00,523.02,523.77,521.38,522.96,37770.0,,,522.2311343021954,519.2262036473346,518.3447220448438,516.5816026704937,515.5306707641157,514.4337558742579,513.8858523728439,513.4360651668817,,517.1090797430182,517.2804098380009,518.6994510332737,516.1053613882217,512.6056308741832,511.8890563021918,511.79755791152803,510.4612480367876,513.9160156887589,518.3593427062161,517.4982110089034,512.9575646973366,513.0155626970615,477.4757633826218,511.56030011894285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555210528059034,515.1546800646746,1.7134926887015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09394208423612,13.749452907080347,True,False,True,False,False,6.85247413696219,0,0.9968008466932059,0.9399377006987626,False,False,False,False,0.13952428879253934,0.13597654322269176,False,False,False,False,2872766.0,2823433.4708217103,False,False,False,False,45693.32394203483,False,False,False,False
2025-10-24 15:00:00+00:00,522.97,523.72,521.92,522.27,32631.0,,,522.2505908831599,519.256627571076,518.371411207126,516.6100609710251,515.5579669439574,514.4629463555241,513.9159101616308,513.4667400428988,,517.1943233453563,517.3425184226786,518.7271195109054,516.1341874908587,512.6376098065757,511.9203053965701,511.8284527948559,510.4886770913059,513.9306313304461,518.447654284235,517.5274796677721,512.9890548257115,513.0277211503696,477.5064211324161,511.5821266704763,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542500335419051,515.1951949919495,1.5574693419142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.182962150989965,12.721024090047969,True,False,True,False,False,6.026715052604626,1,0.9916118875656444,0.9420523235552138,False,False,False,False,0.14692936129687018,0.14145295225978097,False,False,False,False,2840135.0,2823692.409258583,False,False,False,False,45490.807291770725,False,False,False,False
2025-10-24 16:00:00+00:00,522.47,526.465,521.46,524.44,34284.0,,,522.3403824064613,519.3018025312763,518.4087362973896,516.6469710385522,515.5923900631053,514.4989240425871,513.9526088363575,513.5039328990116,,517.3047753711079,517.4241141597752,518.766657753744,516.1710553205337,512.6759471823594,511.9574649288955,511.86515742783064,510.5208694208416,513.9485449903299,518.5681236825868,517.5667081280164,513.0269789491742,513.0424315443946,477.5396455278414,511.6080345752031,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5538714872630575,515.2521089414978,2.0175999880981084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97441981207615,12.721024090047969,True,False,True,False,False,8.189680901142754,1,1.0005529776645108,0.934664486812685,False,False,False,False,0.18168708933576513,0.16157002079777305,False,False,False,False,2874419.0,2824478.8680297676,False,False,False,False,45317.05834151071,False,False,False,False
2025-10-24 17:00:00+00:00,524.4,526.225,522.03,524.38,35676.0,,,522.4293854504684,519.3487907842057,518.4476696803437,516.6854544166647,515.6282931236336,514.536426529773,513.9908538905386,513.5426869072061,,517.4175023041573,517.5080764862824,518.8078718602509,516.2094906494798,512.7158818745668,511.99617798594886,511.90339911507897,510.55442840892226,513.9672835625478,518.6901159206467,517.6075905617466,513.0664874191532,513.0578218606158,477.5742353558109,511.63507405600905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552775940648815,515.3102940043267,1.9921265869237528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06060570255637,12.721024090047969,True,False,True,False,True,8.116141588369558,1,0.998392765043839,0.9348590071126145,False,False,False,False,0.18674094046628903,0.17415548063203104,False,False,False,False,2838743.0,2824700.0173626393,False,False,False,False,45167.58456877411,False,False,False,False
2025-10-24 18:00:00+00:00,524.29,525.54,522.28,525.065,33379.0,,,522.5088687050475,519.3926860927683,518.4841460750573,516.7215019385549,515.6619382888206,514.5715530884501,514.0266688804887,513.5789738177875,,517.5209429179004,517.5857269219429,518.8464574204223,516.2454911121622,512.7532648551479,512.0324232565526,511.93920551861584,510.5858687478251,513.9848959096228,518.8012247110313,517.6458648210287,513.10347473316,513.072290210704,477.6066094676605,511.6604346897472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5578364276140775,515.3638151720662,2.1284626997928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538631915587175,12.721024090047969,True,False,True,False,True,8.797907170758595,1,0.998922529899795,0.934825030827617,False,False,False,False,0.18008098097553787,0.17711823080378447,False,False,False,False,2872122.0,2825435.2418996524,False,False,False,False,44984.815815769856,False,False,False,False
2025-10-24 19:00:00+00:00,525.055,525.595,522.96,523.61,114032.0,,,522.7053133102395,519.5298782583872,518.6003902980806,516.838292888567,515.7717934505155,514.6867553256254,514.1443504266394,513.698378027034,,517.8402703971246,517.829075175726,518.9686484985589,516.3625007356891,512.8765563736662,512.1522595078292,512.0576384426568,510.6903392729636,514.0432239620864,519.1344578333805,517.7687762133605,513.2253452341474,513.1203872750009,477.7163040423752,511.7446811492379,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.544491192442026,515.5281931240979,1.7783744172159464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72612232158194,12.721024090047969,True,False,True,False,True,6.986555642787845,1,1.0013987017178925,0.9328742722566918,False,False,False,False,0.19134354139672713,0.1842308861002558,False,False,False,False,2758090.0,2824391.1296221386,False,False,False,False,46055.31479537032,False,False,False,False
2025-10-27 14:00:00+00:00,531.59,536.115,531.255,532.78,72430.0,,533.3833333333332,523.5027021758682,519.784054769734,518.793758029384,517.0039791609084,515.9170024318292,514.829911622404,514.2866909178518,513.839864996659,,518.3082269130769,518.1920356781754,519.1802878872096,516.5229570693477,513.0176730422114,512.2858308981231,512.1892297947937,510.8015901390651,514.1141163047672,519.6862756242517,517.9566888223172,513.3668281442937,513.1765951310059,477.79968239150185,511.83770008468485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830410510783507,515.7994139299503,3.5153505136140777,0.0,0.0,0.0,0.0,1.0,530.92,525.595,878.0,66.32542955915133,11.920910498553425,True,False,True,False,True,15.287291712268996,0,1.0034731934731933,0.9173426573426574,False,False,False,False,0.34282825166559766,0.2635295688829267,False,False,False,False,2830520.0,2824486.150868307,False,False,False,False,46464.224643504116,False,False,False,False
2025-10-27 15:00:00+00:00,532.76,534.03,530.92,532.5,50440.0,,533.0138696725536,523.9466434593305,519.9442682531318,518.917333281613,517.1111828949706,516.0115809587654,514.9235436079816,514.3799652879751,513.9327182061239,,518.5993256567942,518.4205626952664,519.3149300435174,516.6270530523875,513.1105120248415,512.3739352074502,512.2760635116791,510.87536055260955,514.1608877119544,520.0223414202903,518.0774211592421,513.4598113078363,513.2138190241302,477.8566616219982,511.8993209490493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086898269967095,515.9661277505553,3.250285610596976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64250179367983,14.85325737057154,True,False,True,False,True,14.945262853393661,0,1.003080320818319,0.9225037777519471,False,False,False,False,0.30912487105878417,0.2863272199708554,False,False,False,False,2780080.0,2823797.683412984,False,False,False,False,46525.864571511804,False,False,False,False
2025-10-27 16:00:00+00:00,532.48,533.78,530.51,531.395,51710.0,,532.682464295261,524.3300203219235,520.0968606846111,519.0363305582827,517.2154075660917,516.1040029298649,515.0153258906831,514.4715251850869,514.0239653682794,,518.873467644512,518.6378899566603,519.4441202175614,516.7284621129455,513.2019110921874,512.4608441813042,512.3617460994602,510.9484240609659,514.2070584212287,520.3336019125784,518.1941572218127,513.5512821422408,513.2506708581201,477.9143245712961,511.9603179315608,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272840258093613,516.1221342192944,2.8965159255986066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15865235099663,15.263138417074359,True,False,True,False,True,13.593758579497678,0,0.9996140531437124,0.934447511227545,False,False,False,False,0.3000528269811729,0.2931900234760142,False,False,False,False,2728370.0,2822318.1844453407,False,False,False,False,46606.23876420154,False,False,False,False
2025-10-27 17:00:00+00:00,531.395,533.425,530.245,531.875,28833.0,,532.5642294822193,524.5269260808483,520.1799346704731,519.1015020911516,517.2727038645481,516.154920062497,515.0659327190879,514.522027996049,514.0743106627176,,519.0209427787817,518.755636448619,519.5147440374343,516.7842518184015,513.2523628781051,512.5088530213563,512.4090843158588,510.9888531574466,514.2326308720844,520.4995004344787,518.2581768050437,513.6017635642315,513.2711047455984,477.9463957215402,511.9940886933163,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5121009982038505,516.205952670333,2.842663321077185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80577370916666,15.973355709863313,True,False,True,False,True,14.00003498156228,0,0.9998368298368298,0.9249650349650351,False,False,False,False,0.29049650019695145,0.2918432618364828,False,False,False,False,2757203.0,2821308.6467020023,False,False,False,False,46330.68467483407,False,False,False,False
2025-10-27 18:00:00+00:00,531.84,534.25,530.765,533.515,31660.0,,532.6018196262437,524.759403944127,520.2774753952414,519.1778307443157,517.3393629582821,516.2139723035939,515.1244259246284,514.5803106450146,514.1323420057986,,519.1913285946931,518.8921770668404,519.597553619221,516.8490543127607,513.3103951647847,512.56399400714,512.4634467564192,511.03517541285663,514.2622066045283,520.6917401016639,518.3328817498918,513.6598799164424,513.2946894452456,477.98221670922356,512.0328904877038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.810811445714217,516.3032728791156,2.9620178320497583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24315897354123,17.50068056592869,True,False,True,False,True,15.375378707521897,0,1.0006511249345966,0.9253880588337888,False,False,False,False,0.30785252876868485,0.2998478953025838,False,False,False,False,2788863.0,2820805.6134198005,False,False,False,False,46103.232199255246,False,False,False,False
2025-10-27 19:00:00+00:00,533.52,534.245,531.0,531.46,75405.0,,532.5127310791746,525.2260504563421,520.4928880189738,519.3483107992053,517.489710308367,516.3478647768679,515.2574716303252,514.7130666356859,514.2646743918267,,519.5633539545897,519.1932332346785,519.7818282781209,516.9955181657075,513.4429747194115,512.6902236597579,512.5879346697446,511.14165928063517,514.3299765087337,521.1045910871594,518.5004310137095,513.7925477838122,513.3488922509291,478.06640007442246,512.1220415811541,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.02541829731709,516.5152715797606,2.480280651534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8884964852796,17.50068056592869,True,False,True,False,False,12.842988249960143,0,0.9975449608004353,0.9271362894166965,False,False,False,False,0.31043179276620547,0.30513984403439465,False,False,False,False,2713458.0,2819141.3093357724,False,False,False,False,46557.5231729102,False,False,False,False
2025-10-28 14:00:00+00:00,546.285,547.52,542.2,542.47,118814.0,544.0633333333333,535.7095604079894,526.9129297775808,521.1434806821953,519.8465169269599,517.9057189030899,516.7080897780212,515.6061267288445,515.0567496762138,514.6039981058365,,520.6170472775655,520.047065946653,520.3271890996245,517.3955192342715,513.7772926807235,513.004267785647,512.8971334155941,511.4001692377295,514.5055908679884,522.3294061859041,518.9768281930947,514.129419918673,513.4867689352202,478.22736637041885,512.3426085767477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661486406510968,518.7493000704261,3.560871925879666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46830084815757,18.576411902418442,True,False,True,False,True,20.0,0,0.9983143036950461,0.9145576732895803,False,False,False,False,0.34282825231214914,0.32398404817327187,False,False,False,False,2832272.0,2819344.885935218,False,False,False,False,47677.77862759377,False,False,False,False
2025-10-28 15:00:00+00:00,542.445,546.425,540.635,541.315,81052.0,543.5476321802274,536.8343289493622,527.8270979132823,521.5435705151899,520.1577628269499,518.1686781304327,516.9373249376894,515.8287538524623,515.2765425687448,514.8212743119731,,521.2490841183841,520.5675599011884,520.6661871059465,517.6489828938596,513.9917970179082,513.2062933271155,513.0961337136469,511.56742587879876,514.6191020335788,523.0479407614081,519.2757904103623,514.3453748753811,513.5762346519181,478.3346115482759,512.4853720192937,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.176078455534513,519.0855863718673,3.09771050663311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51762332709475,19.613306642147776,True,False,True,False,True,19.752555475261307,0,0.992435568448064,0.9192457882405446,False,False,False,False,0.31510385921215167,0.31954395369271177,False,False,False,False,2751220.0,2818288.686153277,False,False,False,False,48195.208416313246,False,False,False,False
2025-10-28 16:00:00+00:00,541.34,543.8,541.12,542.55,87361.0,543.2259500093422,537.6609659670461,528.68381545994,521.9526745392525,520.4795695696466,518.442556044773,517.1771031911752,516.0620233146293,515.5070211268588,515.0492574532208,,521.8821837397903,521.0952731282733,521.0154708171193,517.9133602323449,514.217089784462,513.4188087178875,513.3055293519465,511.74399465109286,514.7391338246221,523.7569571118454,519.5857031929315,514.5720947724449,513.6710651912921,478.44926720300214,512.6362396438384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.686856397726326,519.4328010453514,3.0073670898140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6573430073546,20.827273268686497,True,False,True,False,True,20.0,0,0.9888467068020484,0.9324961811483511,False,False,False,False,0.2931365880677621,0.30634027088023696,False,False,False,False,2838581.0,2818603.2956702802,False,False,False,False,48802.429991254125,False,False,False,False
2025-10-28 17:00:00+00:00,542.58,543.685,541.34,542.43,50918.0,543.1143774810608,538.0396607788089,529.138326568011,522.1837744320898,520.6628492001557,518.5993253699226,517.3147653022887,516.1960847453869,515.6395380756843,515.1803878356535,,522.2339865600828,521.3912223429015,521.213893594101,518.0648408552291,514.3467422310673,513.5412345628206,513.4261835890964,511.84596340299703,514.8086056284673,524.1467427112684,519.7625084923642,514.7025371331581,513.7260408539028,478.5158997358652,512.7234598177849,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.160935431499519,519.6297446881395,2.793828661339022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25777217667921,21.608380356243856,True,False,True,False,True,20.0,0,0.9958955687972771,0.9308465530692779,False,False,False,False,0.2942078712606433,0.30027407107044013,False,False,False,False,2787663.0,2818123.6011637645,False,False,False,False,48835.22952627344,False,False,False,False
2025-10-28 18:00:00+00:00,542.445,545.46,541.76,545.14,71510.0,543.2899204778005,538.6434451598986,529.8006161318307,522.5251305018348,520.9340584582291,518.830910733036,517.5179861817162,516.3936498565811,515.8346657079405,515.373348733275,,522.746544435995,521.8244592083361,521.5073982388099,518.2884904778684,514.5372972118037,513.7210549532726,513.6033970866478,511.995614295083,514.911316805914,524.713980683109,520.0237951418924,514.8943480223359,513.8072656179775,478.61163152222105,512.8517783173867,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.692367527044212,519.9350237383175,2.8996675742556106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67130172794582,23.182166492870167,True,False,True,False,True,20.0,0,0.9956323951491224,0.9274750706190652,False,False,False,False,0.31675792113108886,0.3085159961007645,False,False,False,False,2859173.0,2818760.025951923,False,False,False,False,49186.77635532346,False,False,False,False
