date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Up_aVWAP_408,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_534,aVWAP_OB_bull_641,aVWAP_OB_bull_266,aVWAP_OB_bull_228,aVWAP_OB_bull_72,aVWAP_OB_bear_764,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,23.7,23.755,23.69,23.7,3510.0,,,,,,,,,,23.894246609529688,,,,,,,,,,,,23.595369634643244,23.483381464198363,22.38073662935169,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935217291986537,23.709151062195755,-0.023254274203333244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8226635193019,-7.015667758534683,False,True,False,True,False,0.0,0,0.983703287440292,0.9508288845181232,False,False,False,False,-0.017936728546625844,-0.018163644878743675,False,False,False,False,233284.0,190992.59043261723,False,False,False,False,3428.446403561814,False,False,False,False
2025-07-14 18:00:00+00:00,23.69,23.82,23.68,23.775,6615.0,,,,,,,,,,23.890946181415938,,,,,,,,,,,,23.596877525671104,23.485433598480576,22.386333737069233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3866169741292177,23.706958360377783,0.17599237533599424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4781999678771,-7.015667758534683,False,True,False,True,False,0.0,0,0.9809577149257909,0.9479137496499581,False,False,False,False,-0.004782668727921949,-0.011473156803332812,False,False,False,False,239899.0,191750.82934063868,False,False,False,False,3477.8503352895373,False,False,False,False
2025-07-14 19:00:00+00:00,23.77,23.825,23.56,23.645,16017.0,,,,,,,,,,23.87904671677773,,,,,,,,,,,,23.598625968976346,23.48882817051362,22.39890396360253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806970491655943,23.698929485043106,-0.1416598451742876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25173457080625,-7.295687594238899,False,True,False,True,False,0.0,0,0.9756232686980606,0.9468144044321333,False,False,False,False,-0.032293851930870456,-0.021883504367101632,False,False,False,False,223882.0,192248.98702527993,False,False,False,False,3672.255756447839,False,False,False,False
2025-07-15 14:00:00+00:00,23.725,23.73,23.465,23.5,3156.0,,,,,,,,,,23.87564756512176,,,,,,,,,,,,23.5984814026226,23.48909366522617,22.401138043060357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3781206490333119,23.696526911292164,-0.519746572409089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440097219506136,-10.31997422040903,False,True,False,True,False,0.0,0,0.9754685777287759,0.9534178610804853,False,False,False,False,-0.07787445003522211,-0.04987897720116187,False,False,True,False,220726.0,192690.49110240737,False,False,False,False,3664.251791231593,False,False,False,False
2025-07-15 15:00:00+00:00,23.5,23.655,23.44,23.65,6622.0,,,,,,,,,,23.869119344475596,,,,,,,,,,,,23.5983310764714,23.48976576453111,22.40586466290429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3732769181958692,23.705385299873868,-0.14837590318083052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67523001416296,-10.31997422040903,False,True,False,True,False,0.0,0,0.9845730027548208,0.9487603305785125,False,False,True,False,-0.10198254103671553,-0.0759307591189387,False,False,False,False,227348.0,193227.81682174988,False,False,False,False,3710.108352607847,False,False,False,False
2025-07-15 16:00:00+00:00,23.65,23.73,23.535,23.595,4074.0,,,,,,,,,,23.865761798741556,,,,,,,,,,,,23.598449607355036,23.490344887242422,22.408848015918007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36708649593201287,23.70399614810089,-0.29692224941197415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28456998103217,-10.31997422040903,False,True,False,True,False,0.0,0,0.9894649293041308,0.9548100914887723,False,False,False,False,-0.06105402897512502,-0.06849239404703186,False,False,False,False,223274.0,193693.64911908706,False,False,False,False,3715.750083575167,False,False,False,False
2025-07-15 17:00:00+00:00,23.59,23.645,23.565,23.62,4010.0,,,,,,,,,,23.862413300553726,,,,,,,,,,,,23.59851146341377,23.490866326008316,22.411746091771025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614109362830811,23.702091842030864,-0.22714266168902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3691035401943,-10.31997422040903,False,True,False,True,True,0.0,0,0.9949958298582153,0.9516263552960805,False,False,False,False,-0.07426669310499284,-0.07137954357601235,False,False,False,False,227284.0,194214.42975289965,False,False,False,False,3720.3120977833037,False,False,False,False
2025-07-15 18:00:00+00:00,23.62,23.64,23.51,23.525,1507.0,,,,,,,,,,23.860924489784868,,,,,,,,,,,,23.598430763899543,23.490976637741422,22.412784801401205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35553090614653166,23.700923654921947,-0.4948195835594726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48176537597605,-10.31997422040903,False,True,False,True,True,0.0,0,0.9911430943814007,0.9501799058953782,False,False,False,False,-0.08871025021925415,-0.08004489689763325,False,False,False,False,225777.0,194703.7719272733,False,False,False,False,3685.997181538601,False,False,False,False
2025-07-15 19:00:00+00:00,23.525,23.8,23.485,23.605,9063.0,,,,,,,,,,23.854319421738865,,,,,,,,,,,,23.59880754532119,23.49233035257985,22.419380388893135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473432370501451,23.69772397444686,-0.26695200757132437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14819611286992,-10.31997422040903,False,True,False,True,True,0.0,0,0.9904240766073871,0.9444596443228459,False,False,False,False,-0.05625493879314612,-0.06814991784538968,False,False,False,False,234840.0,195326.03902917603,False,False,False,False,3769.361566320948,False,False,False,False
2025-07-16 14:00:00+00:00,23.74,23.84,23.735,23.825,3364.0,,,,,,,,,,23.853748784697284,,,,,,,,,,,,23.59969490849878,23.493438356315927,22.422151612428443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350390995068302,23.69902582558289,0.3759984270568436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99878742249901,-11.140716760665342,False,False,False,True,True,0.4255058885759979,1,0.9950980392156863,0.9398148148148153,False,False,False,False,0.013152907474300835,-0.027498505185544423,False,False,False,False,238204.0,195990.81361787097,False,False,False,False,3763.0768908741115,False,False,False,False
2025-07-16 15:00:00+00:00,23.825,24.025,23.75,23.9,3510.0,,,,,,,,,,23.854159901811787,,,,,,,,,,,,23.601032389667893,23.4949291275207,22.425222854704412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31783959635193215,23.727251280240562,0.5435091214002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15795874368992,-6.438719277675467,True,False,False,False,True,1.8603594486784836,1,0.9915966386554623,0.9365681756573603,False,False,False,False,0.061053980970543785,0.01677773789249968,False,False,False,False,241714.0,196699.70022844663,False,False,False,False,3759.153218147381,False,False,False,False
2025-07-16 16:00:00+00:00,23.9,23.91,23.675,23.75,7156.0,,,,,,,,,,23.852520026917468,,,,,,,,,,,,23.60267291881092,23.497075704124114,22.430963886448083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30268282391315593,23.724389573440355,0.08461142997328733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.406838982158554,-6.2834511986477395,True,False,False,False,True,0.0,0,0.9891833423472149,0.9429421308815581,False,False,False,False,0.015544705163572271,0.016161221528035976,False,False,False,False,234558.0,197286.6506125017,False,False,False,False,3811.817509338894,False,False,False,False
2025-07-16 17:00:00+00:00,23.75,23.895,23.75,23.81,3495.0,,,,,,,,,,23.852162704643078,,,,,,,,,,,,23.60364312043556,23.49825974524945,22.433832860679132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29312659073913655,23.72526685131645,0.2890667423582671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70039654652091,-4.9515495655315505,True,False,False,False,True,0.11125976767405632,0,0.9929558385261449,0.9450013546464379,False,False,False,False,0.029900185548992386,0.02303070353851418,False,False,False,False,238053.0,197918.68703711405,False,False,False,False,3806.9056099692984,False,False,False,False
2025-07-16 18:00:00+00:00,23.815,23.98,23.815,23.96,4415.0,,,,,,,,,,23.85302499817984,,,,,,,,,,,,23.6054213885099,23.50020647171673,22.437700672837156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28165481077479215,23.728941055523762,0.8203621441459792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04805808547417,-1.6880361319890724,True,False,True,False,True,2.9044729577978003,0,1.0010810810810813,0.9324324324324327,False,False,False,False,0.06585588160386949,0.04444329257119183,False,False,False,False,242468.0,198609.37405979447,False,False,False,False,3816.3334299697744,False,False,False,False
2025-07-16 19:00:00+00:00,23.97,23.99,23.85,23.94,14787.0,,,,,,,,,,23.8561047084388,,,,,,,,,,,,23.61138840701685,23.506724532012516,22.450581560632216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718136450912824,23.738132192282958,0.7426698819672971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.806398934077905,0.07005961298992247,True,False,True,False,True,2.5111363896731227,0,1.0133260810443296,0.9282023388632041,False,False,False,False,0.07667159608972456,0.06055744433045819,False,False,False,False,227681.0,199060.09694258834,False,False,False,False,3986.421283768693,False,False,False,False
2025-07-17 14:00:00+00:00,23.9,24.0,23.865,23.875,3132.0,,,,,,,,,,23.85660717973445,,,,,,,,,,,,23.61257167953135,23.508036594931568,22.453256896368813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26252950070209463,23.73950339361614,0.5161195447425738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.421249588498256,0.07005961298992247,True,False,True,False,True,1.2346631881483283,0,1.0172131147540984,0.9224043715846998,False,False,False,False,0.0826879098778147,0.07162267710413645,False,False,False,False,224549.0,199455.27373417612,False,False,False,False,3973.1744421598755,False,False,False,False
2025-07-17 15:00:00+00:00,23.875,23.99,23.82,23.99,3111.0,,,,,,,,,,23.857270538516552,,,,,,,,,,,,23.613815422121636,23.509395403944406,22.45594089189875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254887945703632,23.74105741105935,0.9766746256023501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21296854226222,1.8321617337865135,True,False,True,False,True,3.364442721499863,0,1.0180229382850903,0.9164391043145825,False,False,False,False,0.06945928624711144,0.07054098167562395,False,False,False,False,227660.0,199892.55631194083,False,False,False,False,3959.8073965449935,False,False,False,False
2025-07-17 16:00:00+00:00,23.985,23.99,23.89,23.91,1377.0,,,,,,,,,,23.857547800648753,,,,,,,,,,,,23.614357145967745,23.509989368568164,22.45712311113156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486918386895391,23.741701056844253,0.6767368967256207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46427893366729,1.8321617337865135,True,False,True,False,True,1.790617324151107,0,1.024229074889868,0.9185022026431722,False,False,False,False,0.08630053924796792,0.07842076046179594,False,False,False,False,226283.0,200301.71047764717,False,False,False,False,3919.763871017164,False,False,False,False
2025-07-17 17:00:00+00:00,23.91,23.96,23.885,23.9,1207.0,,,,,,,,,,23.85773914311152,,,,,,,,,,,,23.61480797279704,23.510490081801798,22.458147281249573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24644961841026997,23.742180478277838,0.6403723517211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72138292193505,1.8321617337865135,True,False,True,False,True,1.5944085140839874,0,1.0171460176991152,0.9214601769911508,False,False,False,False,0.07787440191851405,0.078147581190155,False,False,False,False,225076.0,200685.80798962162,False,False,False,False,3877.7055164277504,False,False,False,False
2025-07-17 18:00:00+00:00,23.88,24.005,23.88,23.995,2828.0,,,,,,,,,,23.858530933997734,,,,,,,,,,,,23.616016533785633,23.511788390249457,22.46061523194252,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24628268750018845,23.74377577928496,1.0200644765777507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125198300633365,2.5166937686393425,True,False,True,False,True,3.368643146813973,0,1.0140573318632855,0.9170341786108053,False,False,False,False,0.0875052439308123,0.08282641256048365,False,False,False,False,227904.0,201107.79546265074,False,False,False,False,3861.4310122970874,False,False,False,False
2025-07-17 19:00:00+00:00,23.995,24.01,23.96,23.99,6566.0,,,,,,,,,,23.860793778655175,,,,,,,,,,,,23.619005199928946,23.514951685626187,22.466415471893107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24618485327520723,23.7478840206627,0.9834722815649453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.914894717347366,3.5641277960186883,True,False,True,False,True,3.2670460784344826,0,1.0207125103562553,0.915492957746479,False,False,False,False,0.10802692980287468,0.09542667118167916,False,False,False,False,221338.0,201421.44204462512,False,False,False,False,3903.3623144320163,False,False,False,False
2025-07-18 14:00:00+00:00,23.965,24.14,23.9,23.975,3850.0,,,,,,,,,,23.862271710465603,,,,,,,,,,,,23.62082157722163,23.51685830149217,22.4698367722206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462271528710108,23.778354787186835,0.7986333372265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96341298256779,3.9467769823960452,True,False,True,False,True,2.957665637569203,1,1.0192096597145992,0.9091657519209664,False,False,False,False,0.12499470958581971,0.11021069038374944,False,False,False,False,217488.0,201670.53596641385,False,False,False,False,3902.534991727644,False,False,False,False
2025-07-18 15:00:00+00:00,23.975,23.99,23.77,23.805,3889.0,,,,,,,,,,23.862197201034572,,,,,,,,,,,,23.621929448306773,23.51818202346872,22.47294114302366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24749143219344408,23.774887385321957,0.12167134195783393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44665971565273,7.54046181296868,True,False,True,False,False,0.0,1,1.0160938352427713,0.9129841789416262,False,False,False,False,0.05745441209866092,0.08383255124120517,False,False,False,False,213599.0,201855.47339329115,False,False,False,False,3902.325146894657,False,False,False,False
2025-07-18 16:00:00+00:00,23.795,23.8,23.72,23.76,2185.0,,,,,,,,,,23.86161223028493,,,,,,,,,,,,23.622295467689046,23.51871271966609,22.474559737423316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24822572189271946,23.77249609036096,-0.05034164173509389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.467012458110254,3.844413499460103,True,False,False,False,False,0.0,1,1.008960086885691,0.9215313603041003,False,False,False,False,-2.3913042618353047e-08,0.04191626366408128,False,False,False,False,211414.0,202003.66760424786,False,False,False,False,3875.6999508187705,False,False,False,False
2025-07-18 17:00:00+00:00,23.76,23.76,23.69,23.71,992.0,,,,,,,,,,23.861245177091117,,,,,,,,,,,,23.622412918382373,23.518913075252552,22.475270418689554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504759973038885,23.771351470814402,-0.24493952105105965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768036126605836,0.5217420836338249,False,True,False,True,False,0.0,0,1.0073032188260753,0.9239924262915882,False,False,False,False,-0.016740716830444483,0.012587773416818398,False,False,False,False,210422.0,202134.18438557736,False,False,False,False,3830.991424449487,False,False,False,False
2025-07-18 18:00:00+00:00,23.71,23.73,23.64,23.665,2109.0,,,,,,,,,,23.860242760241942,,,,,,,,,,,,23.622555468528727,23.51924972281243,22.476728153971344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533026356463295,23.768710849269322,-0.40943454459008377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392743388288366,-2.4653344730990057,False,True,False,True,False,0.0,0,1.0045760430686408,0.925975773889637,False,False,False,False,-0.035884982013566415,-0.01164860429837401,False,False,False,False,208313.0,202229.97997649864,False,False,False,False,3804.2938829851537,False,False,False,False
2025-07-18 19:00:00+00:00,23.665,23.705,23.54,23.59,7475.0,,,,,,,,,,23.855506390419727,,,,,,,,,,,,23.622457968278464,23.519936284842835,22.48158144281772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25717353134678655,23.75952662305187,-0.6591915667373649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74509395224019,-5.705437494872697,False,True,False,True,False,0.0,0,0.9991995731056563,0.9279615795090721,False,False,False,False,-0.06585592963767484,-0.038752266968024425,False,False,False,False,200838.0,202208.39889159167,False,False,False,False,3861.204055341973,False,False,False,False
2025-07-21 14:00:00+00:00,23.53,23.74,23.465,23.71,2740.0,,,,,,,,,,23.854000099566466,,,,,,,,,,,,23.622509903933643,23.520257819203124,22.4833917954295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25861681627034355,23.76326435251907,-0.2059585810668592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.305889432003504,-5.705437494872697,False,True,False,True,False,0.0,0,0.9952668945569287,0.9271627662371817,False,False,False,False,-0.07546905973360907,-0.05711066335081674,False,False,False,False,203578.0,202229.63301730342,False,False,False,False,3843.8210467320196,False,False,False,False
2025-07-21 15:00:00+00:00,23.68,23.725,23.655,23.72,3315.0,,,,,,,,,,23.85271857268491,,,,,,,,,,,,23.622815399929365,23.520846452596132,22.485691039761228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26040867050815797,23.763573871038574,-0.16732880266062355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65034251378232,-5.705437494872697,False,True,False,True,True,0.0,0,1.0052397170552791,0.9282158763426779,False,False,False,False,-0.03349079820918858,-0.04530073078000266,False,False,False,False,206893.0,202301.93328060102,False,False,False,False,3835.622270813694,False,False,False,False
2025-07-21 16:00:00+00:00,23.72,23.82,23.715,23.75,4834.0,,,,,,,,,,23.851626929897446,,,,,,,,,,,,23.623609074981733,23.52199102140823,22.489197788634232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26146119206319196,23.765080634426294,-0.0576782898727438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50378911949018,-5.705437494872697,False,True,False,True,True,0.0,0,1.0131233595800526,0.9257217847769034,False,False,False,False,0.0035869477321483156,-0.02085689152392717,False,False,False,False,211727.0,202448.05834601805,False,False,False,False,3851.100995297202,False,False,False,False
2025-07-21 17:00:00+00:00,23.75,23.755,23.64,23.65,3468.0,,,,,,,,,,23.850177517994016,,,,,,,,,,,,23.623846183437898,23.522533623894482,22.491544319871814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26249722435283523,23.763190681671464,-0.4312071563824245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18851805810732,-5.705437494872697,False,True,False,True,True,0.0,0,1.00997375328084,0.9270341207349085,False,False,False,False,-0.029900233417848046,-0.025378562470887607,False,False,False,False,208259.0,202538.1504646844,False,False,False,False,3845.161444982517,False,False,False,False
2025-07-21 18:00:00+00:00,23.65,23.69,23.56,23.65,3694.0,,,,,,,,,,23.848225504459126,,,,,,,,,,,,23.623887275358015,23.52293322841084,22.49393253589646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26322518020821056,23.76022883422513,-0.41876249885342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311670683852086,-5.705437494872697,False,True,False,True,True,0.0,0,1.0060399159663864,0.9314600840336137,False,False,False,False,-0.06465517874677947,-0.04501687060883354,False,False,False,False,208259.0,202626.8458063172,False,False,False,False,3842.8178566882143,False,False,False,False
2025-07-21 19:00:00+00:00,23.65,23.665,23.515,23.525,11010.0,,,,,,,,,,23.840912134394323,,,,,,,,,,,,23.62317923939682,23.523416059893616,22.500589028286964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26186350546734116,23.749519690439676,-0.8573920601841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03581850660638,-6.5686901061253025,False,True,False,True,False,0.0,0,0.9984326018808779,0.9336468129571582,False,False,False,False,-0.0814842312350183,-0.06325055092192591,False,False,False,False,197249.0,202543.4683519557,False,False,False,False,3953.936959685296,False,False,False,False
2025-07-22 14:00:00+00:00,23.775,23.83,23.71,23.78,6015.0,,,,,,,,,23.77333333333333,23.839961026279376,,,,,,,,,,,,23.62421751455946,23.52485972778834,22.50488242573795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560337287749769,23.750881036048582,0.11373096853583209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13728384184495,-6.5686901061253025,False,True,False,True,True,0.0,0,0.9984504132231404,0.923295454545455,False,False,False,False,0.0047826209007444,-0.029233965010590758,False,False,False,False,203264.0,202554.63938525872,False,False,False,False,3985.8914254266097,False,False,False,False
2025-07-22 15:00:00+00:00,23.78,23.78,23.7,23.73,2174.0,,,,,,,,,23.76359913705377,23.839438249417228,,,,,,,,,,,,23.624497845704113,23.525301023115386,22.50638241898256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25022967827985443,23.75088965502029,-0.08348192414221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36939430329088,-10.479249423173357,False,False,False,True,True,0.0,0,1.0023303987571206,0.9236147074054898,False,False,False,False,-0.009565532347388455,-0.019399748678989606,False,False,False,False,201090.0,202531.93179789034,False,False,False,False,3957.800085497515,False,False,False,False
