date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_601,aVWAP_OB_bull_738,aVWAP_OB_bull_314,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,,,,,,,48.90781791274009,48.73441859331154,48.41742793200013,47.616323173670786,,,48.65,48.1634249506621,47.67453217284017,47.64032137780758,47.6140290866223,47.55065953584413,47.528108547931474,47.52761099036764,48.1634249506621,47.66116509053035,47.529982445672445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586249902454646,47.846751885805624,0.9937378062458345,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.36142512345458,0,1.0264550264550274,0.9292768959435629,False,False,False,False,0.20551186061226281,0.2642887648913724,False,False,False,False,131251.0,91791.85224659134,False,False,False,False,3891.175510708477,False,False,False,False
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,,,,,,,48.89828128753655,48.731040109900555,48.42105996132256,47.624047850840924,,,48.62854795520935,48.17065114768469,47.68320024976419,47.648902478208186,47.62232038742305,47.55803245091765,47.534956496707196,47.534071639888076,48.17065114768469,47.66331717456929,47.536410625886916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856534569336594,47.8462304414498,0.8216475828818972,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.901099429962105,0,1.0291725601131552,0.9344059405940598,False,False,False,False,0.20551186061226281,0.2349003127518176,False,False,False,False,127726.0,92348.97081641163,False,False,False,False,3885.49837100757,False,False,False,False
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,,,,,,,48.8922104069129,48.72794452671415,48.42131284707848,47.626912002924506,,,48.60002556760074,48.1726851243278,47.68636957321317,47.652064079403374,47.62539313878813,47.56080094571384,47.5375396228711,47.5365102894477,48.1726851243278,47.664115446130914,47.53883620533355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8522629548116626,47.845051999344186,0.721547260952706,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.462778044425502,0,1.014366796736432,0.9476764810216391,False,False,False,False,0.15591795700018557,0.1954091348760016,False,False,False,False,126164.0,92873.23483476184,False,False,False,False,3849.4751404493127,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,,,,,,,48.882701445213534,48.722920269505025,48.421383922410705,47.631159366203796,,,48.565803441954635,48.17550087124077,47.69105090773958,47.65674254752756,47.62994726025075,47.56491915813981,47.54138747332318,47.540144512121266,48.17550087124077,47.66530497793929,47.54245077692138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469298023391654,47.84366720145173,0.6568818301253698,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.512187479649924,0,1.0149466192170826,0.9508896797153027,False,False,False,False,0.15455223402078064,0.1749806844483911,False,False,False,False,123759.0,93352.08390709112,False,False,False,False,3827.080177031494,False,False,False,False
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,,,,,,,48.868752887948965,48.71505320218639,48.420493414216764,47.63652300841238,,,48.5243862594434,48.17844376789748,47.69691274835387,47.6626258466295,47.635693854628066,47.5701562755831,47.54629462044374,47.54478234336858,48.17844376789748,47.66681550814774,47.54706285958299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842139103872064,47.84185562825898,0.6390207618512072,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.193832790990879,0,1.0089110675458928,0.9552664409196224,False,False,False,False,0.13481076877237283,0.15489572661038198,False,False,False,False,120455.0,93772.28415659358,False,False,False,False,3818.970406844959,False,False,False,False
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,,,,,,,48.83219215818741,48.69369920903811,48.41722040070979,47.650676448299016,,,48.45997570555128,48.185396963410426,47.71226338726594,47.678077524608156,47.650829727701115,47.584046857671446,47.55934804249378,47.55713532351043,48.185396963410426,47.670873740464025,47.55934713153184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371265901451858,47.87118708187274,0.5779447503194791,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.791359047318927,0,1.0184985632183918,0.9515086206896555,False,False,False,False,0.1300617638131724,0.14247874521177717,False,False,False,False,111245.0,94043.17897587121,False,False,False,False,3902.5522610024013,False,False,False,False
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,,,,,,48.55,48.82906640195974,48.69237384209506,48.41821319243725,47.65348718959371,,,48.464997323749806,48.18770074994767,47.71536324325696,47.681164009546386,47.65383093887261,47.586759023871416,47.56188510365415,47.55953744069698,48.18770074994767,47.67169822048184,47.56173733784022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372897450209811,47.873918260485965,0.8253794383886971,1.0,48.575,48.42,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.612059180176242,0,1.0235840628908353,0.931570484187958,False,False,False,False,0.18267174277920886,0.162575243995493,False,False,False,False,112704.0,94332.49403050885,False,False,False,False,3864.6677298240693,False,False,False,False
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,,,,,,48.61388540513956,48.82774130756311,48.692342114065895,48.41993527985986,47.656255192388066,,,48.47519933352792,48.190400612516534,47.718442924186846,47.68421415526771,47.656785500290454,47.58940677976947,47.56435521612187,47.561876104930384,48.190400612516534,47.67251573157162,47.56406506929567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371929287805696,47.87749091898509,0.9466265824405112,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.964416840374842,0,1.0266619267685753,0.9258798435833627,False,False,False,False,0.22575878431738425,0.1941670141564386,False,False,False,False,113956.0,94636.73443313662,False,False,False,False,3824.161253392688,False,False,False,False
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,,,,,,48.6691704341586,48.826579011741686,48.69299317114281,48.423121569062474,47.66074205277792,,,48.49309238179628,48.194996340454495,47.723445892172634,47.6891612796307,47.66157269414149,47.59368770525823,47.56834657624712,47.56565581495342,48.194996340454495,47.673848353227875,47.56782752469752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383906451494241,47.88327659027856,1.0993961049710437,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.657263354274086,0,1.024089935760172,0.9362955032119912,False,False,False,False,0.2313756452009576,0.2127713296786981,False,False,False,False,115890.0,94966.24242642133,False,False,False,False,3794.856427758693,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,,,,,,48.72692658591505,48.825682667723,48.69542494631461,48.43036758974054,47.67017370049033,,,48.52884089975863,48.204930359503486,47.73396598010739,47.69955530380723,47.67162754428654,47.60267546007843,47.576727337764474,47.57359591963384,48.204930359503486,47.676675571458354,47.575732162635845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378142142849193,47.89457714225212,1.0150494504007934,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.646228347102856,0,1.0254525900699054,0.9360100376411543,False,False,False,False,0.2603968079539272,0.23658406881631266,False,False,False,False,111949.0,95229.54099345356,False,False,False,False,3797.1222195763876,False,False,False,False
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,,,,,,48.73288030344743,48.82452545410751,48.69624628637562,48.4340349187727,47.675437713513006,,,48.54352465771384,48.2102195126687,47.739810460543644,47.70534070918554,47.67723414800913,47.60770887162165,47.58142914083081,47.5780535387261,48.2102195126687,47.67826776624884,47.58016973057173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83511742174877,47.89978061418752,0.9821605494648953,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.223478787321206,0,1.0246466110909758,0.9429140993113446,False,False,False,False,0.2468974138767418,0.24174074134652723,False,False,False,False,109638.0,95452.92795479535,False,False,False,False,3774.081565009312,False,False,False,False
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,,,,,,48.74810575611195,48.81770259078991,48.701724594955245,48.45786172808193,47.71110758249217,,,48.61077466419638,48.244875457161605,47.779153909347436,47.744355668082,47.71513032110289,47.64193909001492,47.61349675014011,47.6085073094462,48.244875457161605,47.689347344251374,47.61048908669409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8340565312360474,47.930161687511585,1.0429009064881212,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.250956702354106,0,1.0160174736075727,0.9446669093556607,False,False,False,False,0.23700688729750335,0.2393738143220153,False,False,False,False,125860.0,95924.3554283644,False,False,False,False,3967.0725484975396,False,False,False,False
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,,,,,49.004999999999995,48.78581062798892,48.82309463126043,48.70922954031463,48.46918273403205,47.72324890139581,,,48.643335369416256,48.25844962931772,47.79262141444115,47.757646211121354,47.72800294152252,47.65350124979694,47.624315255167566,47.618792952640774,48.25844962931772,47.693217088990316,47.62073336514299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345782071106339,47.94285827388945,1.2127583939852111,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.18931504053927,0,1.0206634040239266,0.9331158238172919,False,False,False,False,0.3212830941686607,0.280328454245338,False,False,False,False,130525.0,96460.79953025022,False,False,False,False,3977.8931291409885,False,False,False,False
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,,,,,49.00499999999999,48.80710444835813,48.82685448307678,48.71449979072557,48.47718919623494,47.732006165687096,,,48.663984324134816,48.268097096794506,47.80230820717691,47.767213094778896,47.73727806271435,47.661853845004714,47.632140242784196,47.62623781391725,48.268097096794506,47.696039641460224,47.62814853334209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367953833009212,47.95162242542311,1.246873005514272,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.680293770625966,0,1.0146341463414639,0.9365853658536585,False,False,False,False,0.3153907720793107,0.29785961316232434,False,False,False,False,133945.0,97041.94992513007,False,False,False,False,3969.243623262834,False,False,False,False
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,,,,,49.00428730512249,48.814197904126075,48.82824955387564,48.71648508789629,48.480241297130426,47.73540156269715,,,48.67135807004653,48.27179521593219,47.806057060812705,47.7709176407633,47.740872018534155,47.66509596433034,47.63517999144604,47.629131141324095,48.27179521593219,47.69714130894633,47.63103036251942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837810439976467,47.95493107980094,1.2414131772197403,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.680293770625955,0,1.0196542311192,0.9417652411282982,False,False,False,False,0.3131866258279671,0.3055231194951457,False,False,False,False,133945.0,97614.09023636837,False,False,False,False,3928.542171739379,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,,,,,49.01625824225453,48.82584118879287,48.830752294957726,48.71958946194743,48.48452405802851,47.73980238055519,,,48.68215839521681,48.276784388746904,47.81092921308692,47.77572439521728,47.74552972347847,47.669286549644525,47.63910559613915,47.63286765096642,48.276784388746904,47.6985723669379,47.634752369564175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404326427663679,47.95947276643174,1.3570715552100698,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.983305575158937,0,1.0127947358800955,0.9453481995978793,False,False,False,False,0.3353651213435114,0.32044412041932857,False,False,False,False,135587.0,98202.81751952544,False,False,False,False,3893.091905510861,False,False,False,False
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,,,,,49.07694152364153,48.8639052795031,48.83990491074974,48.72957645354642,48.49660727654581,47.750801756101524,,,48.71402098952777,48.29008450482726,47.823163256620724,47.78776090600814,47.75716922397129,47.6797108081919,47.64885593618532,47.642148238863115,48.29008450482726,47.70216263612062,47.643998426091116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846364339155919,47.97182750089556,1.5574527873174078,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.249224322532047,0,1.0201428309833367,0.9351767075627171,False,False,False,False,0.34282822611902025,0.3316361732691744,False,False,False,False,139257.0,98839.3164727111,False,False,False,False,3889.6331162781344,False,False,False,False
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,,,,,49.078704155183374,48.88374692847978,48.84564409026777,48.736812354887284,48.50673953378396,47.76156981500566,,,48.735681200837526,48.30199526442607,47.83503045647107,47.79948372458986,47.768546739527615,47.689990939315564,47.65850540869526,47.65134354321892,48.30199526442607,47.70572897958421,47.653158528821315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456858083749148,47.9822802039161,1.2093377776424816,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.209560777059721,0,1.0157608695652176,0.9275362318840578,False,False,False,False,0.30923621761405246,0.3204361954416134,False,False,False,False,135130.0,99401.96272894813,False,False,False,False,3893.3132230025044,False,False,False,False
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,,,,,49.05067790244589,48.881213754646836,48.84547645964738,48.737957062102815,48.5100217547251,47.766645120563446,,48.833333333333336,48.73893061805052,48.30664767069978,47.84053490490782,47.80496232317777,47.77389837651136,47.69490056042678,47.663140631250066,47.65576776747362,48.30664767069978,47.70744079385375,47.657564740773466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412193102444688,47.98595713389655,1.0093002570955134,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.402998512439975,0,1.0079652425778427,0.9427950760318606,False,False,False,False,0.22995802087629158,0.2751971081589525,False,False,False,False,132697.0,99918.16485718149,False,False,False,False,3870.672707917194,False,False,False,False
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,,,,,49.02731436568431,48.88072065618626,48.84597139077168,48.740056755014436,48.51480815245082,47.77356333999981,,48.856154162989114,48.744620143464,48.3131632918057,47.84804467912146,47.81243054053587,47.78119014541646,47.70158454481851,47.66945034780252,47.66179185036637,48.3131632918057,47.70978725155341,47.66356473175088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374466878286717,47.99123931235748,1.1150091118797893,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.52392387084167,0,1.0027085590465876,0.9434814012278797,False,False,False,False,0.23394742791528036,0.2545722680371164,False,False,False,False,135929.0,100476.47237877556,False,False,False,False,3860.7708054688655,False,False,False,False
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,,,,,49.028898448043186,48.89236123313788,48.8502305900482,48.745838407843124,48.52345297942623,47.78355999652039,,48.932850402016896,48.75965474888568,48.323635933341976,47.85897361907713,47.82325532986763,47.79172705141979,47.71117795088826,47.678486132455994,47.67041723522965,48.323635933341976,47.71318615448894,47.6721573745019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352327290713504,48.00020603092583,1.2808333915070769,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.285731493318725,0,1.025887573964497,0.9332470414201179,False,False,False,False,0.2810718644282342,0.2678220662326753,False,False,False,False,140048.0,101089.98443491857,False,False,False,False,3864.774358872449,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,,,,,49.01689540909188,48.89176354293627,48.8506005983704,48.74736808197894,48.526949295957266,47.788749357829694,,48.92181898472743,48.763205806710864,48.328421347774345,47.86458238100834,47.828839431618114,47.79718742871565,47.716203547729535,47.683239610551645,47.674960826421305,48.328421347774345,47.714979582378305,47.67668306888224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286528848703016,48.004100764912735,0.9725413979743812,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.129549264951955,0,1.0262137714602177,0.9228355178142879,False,False,False,False,0.25132144365271647,0.2595717549426959,False,False,False,False,137566.0,101655.50405608262,False,False,False,False,3843.3359967193874,False,False,False,False
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,,,,,49.00438822346346,48.8896959195573,48.850449874338736,48.74834961448262,48.529821017733035,47.79342894263187,,48.908419911938495,48.765271274205205,48.332543976086384,47.86961827594167,47.833862247561015,47.80210721283307,47.72075007631125,47.68754707094673,47.67908067874181,48.332543976086384,47.7166108665394,47.68078656636151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187511804545823,48.00741699472357,1.0107869460621048,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.440507392692222,0,1.0212844715898575,0.9317046085508045,False,False,False,False,0.23195181769768075,0.24576178632018833,False,False,False,False,139911.0,102248.61252032939,False,False,False,False,3820.1059812663734,False,False,False,False
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,,,,,48.98804830528401,48.89065413380032,48.85201203464082,48.752564537293836,48.53865043534343,47.806347910673146,,48.90590776667947,48.77441877577188,48.34444446882267,47.88354583698651,47.847733882705256,47.815682512325715,47.73327467920719,47.69940906320909,47.69042954632386,48.34444446882267,47.72114643209501,47.69209158515581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077687988729917,48.01728381661375,1.160872002848541,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.922725718312758,0,1.0165243223171185,0.9368733754177492,False,False,False,False,0.2406127955594727,0.24318729093983052,False,False,False,False,146124.0,102928.85108590568,False,False,False,False,3857.2051133397626,False,False,False,False
