date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_826,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_813,aVWAP_OB_bear_780,aVWAP_OB_bear_699,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,24.09,24.095,23.655,23.7,8399.0,,,,,,,,,,,,,,,,,,,,,,,,24.111062936689038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997364660600032,23.744592922748154,-0.02623519800779562,0.0,0.0,0.0,0.0,61.4214667131353,7.020156936941788,True,False,True,False,False,0.0,0,1.028823844369088,0.8740853114403001,False,False,False,False,0.05081291183971531,0.06259139697177493,False,False,False,False,118941.0,138609.9844293027,False,False,False,False,4655.8300429951,False,False,False,False
2025-05-21 14:00:00+00:00,23.58,23.58,23.19,23.515,2697.0,,,,,,,,,,,,,,,,,,,,,,,,24.1089138783977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6599208246612969,23.740082033549506,-0.13559805395864735,0.0,0.0,0.0,0.0,57.933542402611444,7.020156936941788,False,False,True,False,False,0.0,0,1.0209610089706014,0.8789412914113154,False,False,False,False,-5.180533862085234e-09,0.031295695895620534,False,False,False,False,116244.0,138263.22498078638,False,False,False,False,4625.4605849641675,False,False,False,False
2025-05-21 15:00:00+00:00,23.515,23.7,23.355,23.5,1213.0,,,,,,,,,,,,,,,,,,,,,,,,24.108078959973984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6167658100927238,23.738972151127122,-0.14780876094442924,0.0,0.0,0.0,0.0,55.48752953266917,13.595480369210883,False,False,True,False,False,0.0,0,1.0265518160021314,0.8757659177692924,False,False,False,False,0.014765588764610914,0.023030642330115723,False,False,False,False,115031.0,137903.03544620055,False,False,False,False,4572.554219305808,False,False,False,False
2025-05-21 16:00:00+00:00,23.5,23.635,23.35,23.46,1399.0,,,,,,,,,,,,,,,,,,,,,,,,24.107059254966934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5708604745905121,23.73757805435376,-0.176704461563411,0.0,0.0,0.0,0.0,53.504746606321525,11.537371412213567,False,False,True,False,False,0.0,0,1.024020001785874,0.884096794356639,False,False,False,False,0.011138602838288277,0.017084622584202,False,False,False,False,113632.0,137526.74032300364,False,False,False,False,4523.351828308819,False,False,False,False
2025-05-21 17:00:00+00:00,23.37,23.44,23.045,23.33,1644.0,,,,,,,,,,,,,,,,,,,,,,,,24.10546426110453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443759286550371,23.734382707758474,-0.2618421462387359,0.0,0.0,0.0,0.0,51.01177232366257,8.924180905969031,False,True,False,False,False,0.0,0,1.0147176879850148,0.8926946748728927,False,False,False,False,-0.014765599127937358,0.0011595117281323212,False,False,False,False,111988.0,137130.7908606315,False,False,False,False,4478.710714691627,False,False,False,False
2025-05-21 18:00:00+00:00,23.33,23.35,23.02,23.02,2088.0,,,,,,,,,,,,,,,,,,,,,,,,24.1031045622149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5174054937400656,23.729292860153627,-0.467437914967198,0.0,0.0,0.0,0.0,46.89743464181997,4.827842265923664,False,True,False,True,False,0.0,0,1.0113241194828355,0.8986179224253232,False,False,False,False,-0.020725106705362012,-0.009782797488614846,False,False,False,False,109900.0,136708.6080565907,False,False,False,False,4441.645432293307,False,False,False,False
2025-05-21 19:00:00+00:00,23.04,23.06,22.78,23.02,6841.0,,,,,,,,,,,,,,,,,,,,,,,,24.094063545631037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487476625601832,23.7103221806532,-0.4640894309003996,0.0,0.0,0.0,0.0,44.1545428539249,2.053542738604186,False,True,False,True,False,0.0,0,1.0126084234999555,0.9024412054010552,False,False,False,False,-0.048216298203958105,-0.028999547846286475,False,False,False,False,109900.0,136292.97072237998,False,False,False,False,4478.844727916667,False,False,False,False
2025-05-22 14:00:00+00:00,22.745,22.86,22.375,22.755,2405.0,,,,,,,,,,,,,,,,,,,,,,,,24.090119334459736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4577298066477515,23.525984599764406,-0.5288940352652811,0.0,0.0,0.0,0.0,40.42550081231066,-1.6386560474674283,False,True,False,True,False,0.0,0,1.0000000000000002,0.9015420063807161,False,False,True,False,-0.07968945652443789,-0.05434450218536218,False,False,False,False,107495.0,135846.4905561415,False,False,False,False,4446.692096476098,False,False,False,False
2025-05-22 15:00:00+00:00,22.8,22.91,22.795,22.91,6079.0,,,,,,,,,,,,,,,,,,,,,,,,24.08168768799193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4248404589052899,23.51995187477261,-0.42808433109854066,0.0,0.0,0.0,0.0,39.91555920386382,-2.391457537131174,False,True,False,True,False,0.0,0,1.0072817689370392,0.9018737234703845,False,False,False,False,-0.0552287736014479,-0.054786637893405044,False,False,False,False,113574.0,135501.18062503854,False,False,False,False,4471.9991957555385,False,False,False,False
2025-05-22 16:00:00+00:00,22.91,23.015,22.745,22.82,4580.0,,,,,,,,,,,,,,,,,,,,,,,,24.07535134168995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3974856217733218,23.511738711379444,-0.4949880704330039,0.0,0.0,0.0,0.0,38.867500292714304,-3.797860211504762,False,True,False,True,False,0.0,0,1.006492920912616,0.9154116692217513,False,False,False,False,-0.05237122308636867,-0.05357893048988686,False,False,False,False,108994.0,135090.21658434026,False,False,False,False,4473.673626829096,False,False,False,False
2025-05-22 17:00:00+00:00,22.82,23.09,22.78,23.06,1353.0,,,,,,,,,,,,,,,,,,,,,,,,24.073670529523017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651062559706462,23.510504771786792,-0.33001443647070966,0.0,0.0,0.0,0.0,41.135890114547024,-3.797860211504762,False,True,False,True,False,0.0,0,1.0114610594711668,0.9038895406551756,False,False,False,False,-0.046658637818523994,-0.050118784154205426,False,False,False,False,110347.0,134706.60082334274,False,False,False,False,4425.291089979032,False,False,False,False
2025-05-22 18:00:00+00:00,23.05,23.285,22.96,23.23,2114.0,,,,,,,,,,,,,,,,,,,,,,,,24.071487811893697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300846447359163,23.510976992169155,-0.21124745201832004,0.0,0.0,0.0,0.0,44.47477736142511,-3.797860211504762,False,True,False,True,True,0.0,0,1.0170454545454546,0.8970057720057718,False,False,False,False,-0.027204516189690248,-0.03866165017194784,False,False,False,False,112461.0,134361.7077873219,False,False,False,False,4389.45711959176,False,False,False,False
2025-05-22 19:00:00+00:00,23.23,23.5,23.23,23.39,4090.0,,,,,,,,,,,,,,,,,,,,,,,,24.068281636556218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016919585505098,23.51601957088918,-0.09681212982947895,0.0,0.0,0.0,0.0,48.271887503048085,-8.645780175100597,False,True,False,False,True,0.0,0,1.0257452574525747,0.8904245709123758,False,False,False,False,-0.002072221614893114,-0.020366935893420476,False,False,False,False,116551.0,134085.5727828673,False,False,False,False,4384.814373551578,False,False,False,False
2025-05-23 14:00:00+00:00,23.09,23.1,22.85,22.94,2848.0,,,,,,,,,,,,,,,,,,,,,,,,24.06475948692235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2676374527883831,23.512176755060615,-0.4513725543545706,0.0,0.0,0.0,0.0,46.44754567365737,-8.645780175100597,False,True,False,True,True,0.0,0,1.0193223690123125,0.8899973038554865,False,False,False,False,-0.04250596210479906,-0.031436448999109766,False,False,False,False,113703.0,133769.56390251275,False,False,False,False,4360.98779411667,False,False,False,False
2025-05-23 15:00:00+00:00,22.94,23.4,22.94,23.205,2210.0,,,,,,,,,,,,,,,,,,,,,,,,24.06258051532488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284043961010844,23.51184389406216,-0.24979061865626204,0.0,0.0,0.0,0.0,47.789536906488195,-8.645780175100597,False,False,False,False,True,0.0,0,1.0201558720773987,0.8868583714055362,False,False,False,False,-0.0222799858108157,-0.026858217404962734,False,False,False,False,115913.0,133492.7179505358,False,False,False,False,4327.639146145869,False,False,False,False
2025-05-23 16:00:00+00:00,23.205,23.28,23.035,23.21,2024.0,,,,,,,,,,,,,,,,,,,,,,,,24.060579313394797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914648603771845,23.51138782018919,-0.2529556936272353,0.0,0.0,0.0,0.0,48.73108037332875,-7.61461106842782,False,False,False,False,True,0.0,0,1.0187759523379674,0.8982668351688029,False,False,False,False,-0.023575800365281046,-0.02521700888512189,False,False,False,False,117937.0,133251.54402882207,False,False,False,False,4291.923810546708,False,False,False,False
2025-05-23 17:00:00+00:00,23.22,23.49,23.21,23.44,1397.0,,,,,,,,,,,,,,,,,,,,,,,,24.059521832655054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1396814317018042,23.512437031777488,-0.06355901725039187,0.0,0.0,0.0,0.0,51.46807522665926,-4.708714367422786,True,False,True,False,True,0.0,0,1.017608813436879,0.8951598338450423,False,False,False,False,-0.0036263946464833298,-0.014421701765802611,False,False,False,False,119334.0,133035.76815240624,False,False,False,False,4247.04127084831,False,False,False,False
2025-05-23 18:00:00+00:00,23.435,23.58,23.29,23.575,1685.0,,,,,,,,,,,,,,,,,,,,,,,,24.058440888983625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1061466147547714,23.51440190949714,0.05478305470047954,0.0,0.0,0.0,0.0,54.412367980712226,-1.7036821225001404,True,False,True,False,True,0.0,0,1.0183477946493131,0.8948843094721619,False,False,False,False,0.005180574835640453,-0.004620563465081079,False,False,False,False,121019.0,132849.46166942318,False,False,False,False,4207.319700757638,False,False,False,False
2025-05-23 19:00:00+00:00,23.575,23.66,23.295,23.35,4201.0,,,,,,,,,,,,,,,,,,,,,,,,24.05554680331869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083433917714486,23.517825325188163,-0.15490130264907204,0.0,0.0,0.0,0.0,53.81038469186281,-1.7036821225001404,True,False,True,False,True,0.0,0,1.0150369169818119,0.8938411669367908,False,False,False,False,0.009584275564567457,0.002481856049743189,False,False,False,False,116818.0,132600.91187609878,False,False,False,False,4207.22172090093,False,False,False,False
2025-05-26 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.05554680331869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587559630005838,23.517825325188163,-0.1585118110811234,0.0,0.0,0.0,0.0,53.40906249929653,-1.7036821225001404,True,False,True,False,True,0.0,0,1.0154471544715447,0.9001806684733514,False,False,False,False,-0.0036263946464833298,-0.0005722692983700704,False,False,False,False,116818.0,132356.2155679422,False,False,False,False,4141.993477166032,False,False,False,False
2025-05-26 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.05554680331869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0297140554717796,23.517825325188163,-0.16298245546553175,0.0,0.0,0.0,0.0,53.14151437091901,-1.7036821225001404,True,False,True,False,True,0.0,0,1.0155839449125668,0.8995197970462987,False,False,False,False,-0.0036263946464833298,-0.0020993319724267,False,False,False,False,116818.0,132115.31300099735,False,False,False,False,4077.776524031675,False,False,False,False
2025-05-26 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.05554680331869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667121626448623,23.517825325188163,-0.17360423471760417,0.0,0.0,0.0,0.0,52.963148952000665,-1.7036821225001404,True,False,True,False,True,0.0,0,1.0240556114515689,0.8985639806091649,False,False,False,False,-0.0036263946464833298,-0.0028628633094550148,False,False,False,False,116818.0,131878.14535757102,False,False,False,False,4014.5551825738194,False,False,False,False
2025-05-26 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.05554680331869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082730023770093,23.517825325188163,-0.1847740984802495,0.0,0.0,0.0,0.0,52.84423867272177,-1.3816391556440237,True,False,True,False,True,0.0,0,1.023110210846147,0.8978915385323634,False,False,False,False,-0.0036263946464833298,-0.003244628977969172,False,False,False,False,116818.0,131644.65473187223,False,False,False,False,3952.3140169525195,False,False,False,False
2025-05-26 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.05554680331869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593723720681112,23.517825325188163,-0.19528824831112918,0.0,0.0,0.0,0.0,52.76496515320251,-1.0023742533602658,True,False,True,False,True,0.0,0,1.0188399071925753,0.9028306264501157,False,False,False,False,-0.0036263946464833298,-0.003435511812226251,False,False,False,False,116818.0,131414.7841158742,False,False,False,False,3891.037830643178,False,False,False,False
2025-05-26 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.05554680331869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191277331670197,23.517825325188163,-0.20488297293914465,0.0,0.0,0.0,0.0,52.712116140189664,-0.6163500014579526,True,False,True,False,True,0.0,0,1.0211432313593416,0.899990644587894,False,False,False,False,-0.0036263946464833298,-0.0035309532293547902,False,False,False,False,116818.0,131188.47738539553,False,False,False,False,3830.7116627262294,False,False,False,False
2025-05-27 14:00:00+00:00,23.67,24.2,23.665,23.93,5148.0,,,,,,,,,,,,,,,,,,,,,,,,24.054846090400236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7779689310362935,23.434633338814315,0.6367435014735504,0.0,0.0,0.0,0.0,59.44837590916827,5.860301325834399,True,False,True,False,True,2.1571557956520735,0,1.0200259595772299,0.8907843500834414,False,False,False,False,0.05678780401077419,0.0266284253907097,False,False,False,False,121966.0,131045.49323988552,False,False,False,False,3851.134737722722,False,False,False,False
2025-05-27 15:00:00+00:00,23.93,24.005,23.82,23.91,1451.0,,,,,,,,,,,,,,,,,,,,,,,,24.05461818422494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341296372742476,23.438035129522902,0.6428903650170809,0.0,0.0,0.0,0.0,63.54164969150445,9.521621310591115,True,False,True,False,True,2.013763098755234,0,1.0193129062209842,0.8960074280408541,False,False,False,False,0.054709142910156716,0.04066878415043321,False,False,False,False,120515.0,130882.22977880201,False,False,False,False,3813.923346440199,False,False,False,False
2025-05-27 16:00:00+00:00,23.91,24.125,23.91,23.97,3043.0,,,,,,,,,,,,,,,,,,,,,,,,24.05444201051733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788756072287341,23.44747414541263,0.7696930763507501,0.0,0.0,0.0,0.0,66.76350137274078,12.305638528489482,True,False,True,False,True,2.4266425010970956,0,1.0192971007737488,0.8982008017152978,False,False,False,False,0.06562780355130232,0.053148293850867764,False,False,False,False,123558.0,130768.67582874306,False,False,False,False,3801.97104649539,False,False,False,False
2025-05-27 17:00:00+00:00,23.97,24.04,23.82,24.025,1977.0,,,,,,,,,,,,,,,,,,,,,,,,24.05424190353999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343496208255601,23.452339257472936,0.9027525574647406,0.0,0.0,0.0,0.0,69.36855187430535,14.548284437131358,True,False,True,False,True,2.8086332738348325,0,1.0135223351673972,0.900307749696913,False,False,False,False,0.056527944930296205,0.05483811939058199,False,False,False,False,125535.0,130687.5335678323,False,False,False,False,3773.6769217435235,False,False,False,False
2025-05-27 18:00:00+00:00,24.03,24.05,23.815,23.83,2407.0,,,,,,,,,,,,,,,,,,,,,,,,24.053833555857572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058658311916051,23.456855203279005,0.6158868474016751,0.0,0.0,0.0,0.0,66.89030321615891,14.548284437131358,True,False,True,False,False,1.3546579401718937,0,1.0126664803948964,0.8995995156933966,False,False,False,False,0.05678780401077449,0.05581296170067824,False,False,False,False,123128.0,130570.33149701319,False,False,False,False,3752.4881322591277,False,False,False,False
2025-05-27 19:00:00+00:00,23.825,23.945,23.79,23.82,4769.0,,,,,,,,,,,,,,,,,,,,,,,,24.05278986111261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760052865123529,23.464113527912453,0.6178527878492229,0.0,0.0,0.0,0.0,65.038153123169,14.548284437131358,True,False,True,False,False,1.2800681067842739,0,1.0120156482861402,0.901639344262295,False,False,False,False,0.050033854335322765,0.0529234080180005,False,False,False,False,118359.0,130381.00852806725,False,False,False,False,3768.248006177591,False,False,False,False
2025-05-28 14:00:00+00:00,23.45,23.9,23.405,23.66,5771.0,,,,,,,,,,,,,,,,,,,,,,,,24.05032020642446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444562954523937,23.466460560252006,0.35547286598491845,0.0,0.0,0.0,0.0,60.767836032807075,16.36112134740212,True,False,True,False,False,0.08256375139951899,0,1.0033342595165322,0.905066222098731,False,False,False,False,0.027722950042896256,0.04032317903044838,False,False,False,False,112588.0,130105.14793073287,False,False,False,False,3799.2984246864653,False,False,False,False
2025-05-28 15:00:00+00:00,23.66,23.81,23.525,23.525,3268.0,,,,,,,,,,,,,,,,,,,,,,,,24.048812624020563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119709486409728,23.467576845104965,0.11216096352237073,0.0,0.0,0.0,0.0,55.77046201677109,11.845506019990339,True,False,True,False,False,0.0,0,1.0023206163557041,0.9138587208762646,False,False,False,False,0.02927837322392385,0.034800776127186114,False,False,False,False,109320.0,129782.89757521762,False,False,False,False,3791.061239807605,False,False,False,False
2025-05-28 16:00:00+00:00,23.55,23.665,23.47,23.47,4107.0,,,,,,,,,,,,,,,,,,,,,,,,24.04656031063617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46540474490131767,23.467570648648888,0.005219868034706474,0.0,0.0,0.0,0.0,51.621279174157664,8.17656526222897,False,False,False,False,False,0.0,0,1.0093835038003192,0.9146101154170969,False,False,False,False,0.018911196819814492,0.026855986473500303,False,False,False,False,105213.0,129401.9689306406,False,False,False,False,3795.959515159425,False,False,False,False
2025-05-28 17:00:00+00:00,23.47,23.78,23.43,23.765,6782.0,,,,,,,,,,,,,,,,,,,,,,,,24.043770270432557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46350688304567184,23.471887271869385,0.6323805295071186,0.0,0.0,0.0,0.0,53.471082615865335,8.17656526222897,False,False,True,False,False,0.9085877199846699,0,1.005838591204445,0.9105377154157642,False,False,False,False,0.022798292045435025,0.024827139259467664,False,False,False,False,111995.0,129132.09344334385,False,False,False,False,3842.2547164747825,False,False,False,False
2025-05-28 18:00:00+00:00,23.765,23.8,23.71,23.72,2194.0,,,,,,,,,,,,,,,,,,,,,,,,24.043073405843373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632591942759087,23.474062530120303,0.5308852429018814,0.0,0.0,0.0,0.0,53.93740115003157,8.17656526222897,False,False,True,False,False,0.5640582050681324,0,1.014200511218404,0.9034365237148535,False,False,False,False,0.03835474063062182,0.03159093994504474,False,False,False,False,109801.0,128832.38656825325,False,False,False,False,3816.700379785251,False,False,False,False
2025-05-28 19:00:00+00:00,23.72,23.77,23.515,23.615,2522.0,,,,,,,,,,,,,,,,,,,,,,,,24.041983834766953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635195555512856,23.475363194514582,0.3012533210585686,0.0,0.0,0.0,0.0,52.50081304662406,8.17656526222897,False,False,True,False,False,0.0,0,1.009219655926243,0.9071381047428951,False,False,False,False,0.02668607621928651,0.029138508082165625,False,False,False,False,107279.0,128498.22553618731,False,False,False,False,3796.627505680053,False,False,False,False
2025-05-29 14:00:00+00:00,23.36,23.36,23.08,23.145,903.0,,,,,,,,,,,,,,,,,,,,,,,,24.041178175116073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4650861394593483,23.474220042347135,-0.7078689610699763,0.0,0.0,0.0,0.0,46.16946317863259,2.9633693978690943,False,True,False,True,False,0.0,0,0.9989587277546386,0.9111132146914046,False,False,False,False,-0.017097432085080095,0.006020537998542765,False,False,False,False,106376.0,128155.2452953162,False,False,False,False,3751.765063731525,False,False,False,False
2025-05-29 15:00:00+00:00,23.145,23.155,22.86,22.86,2064.0,,,,,,,,,,,,,,,,,,,,,,,,24.038828967224134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4699031911033301,23.469776783159144,-1.2976646992487797,0.0,0.0,0.0,0.0,39.92252496539652,-2.764063341752312,False,True,False,True,False,0.0,0,0.9948921679909195,0.9137343927355277,False,False,False,False,-0.03913299814580642,-0.016556230073631828,False,False,False,False,104312.0,127785.58257755937,False,False,False,False,3725.598163518633,False,False,False,False
2025-05-29 16:00:00+00:00,22.86,22.91,22.345,22.41,3802.0,,,,,,,,,,,,,,,,,,,,,,,,24.03292275057938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48477549368688583,23.456284982008384,-2.158287693239243,0.0,0.0,0.0,0.0,33.5297976665363,-8.477570875327174,False,True,False,True,False,0.0,0,0.9940709572535146,0.9138376207325237,False,False,False,False,-0.07864684222095303,-0.04760153614729243,False,False,False,False,100510.0,127362.70532829488,False,False,False,False,3726.782688115243,False,False,False,False
