date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_657,Gap_Up_aVWAP_624,Gap_Up_aVWAP_504,Gap_Up_aVWAP_396,Gap_Up_aVWAP_372,Gap_Up_aVWAP_348,Gap_Up_aVWAP_330,Gap_Up_aVWAP_42,Gap_Up_aVWAP_30,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_324,Gap_Down_aVWAP_312,aVWAP_OB_bull_752,aVWAP_OB_bull_623,aVWAP_OB_bull_337,aVWAP_OB_bear_827,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,11.502529174451032,11.250099084027804,11.177456211874139,11.089482889055423,10.908641387899664,11.672786759373482,11.717928595062032,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,10.487738611661033,,,10.97713874095592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736312754656918,11.211227521373724,2.671019246863246,0.0,0.0,0.0,0.0,62.82114385114055,9.611670637462943,True,False,True,False,True,9.036647403148564,0,1.0323725055432373,0.9254988913525498,False,False,False,False,0.3362489963901706,0.33306517601046204,False,False,False,False,-20673.0,-12418.902118771004,False,False,False,False,279.08245481980487,False,False,False,False
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,11.502529174451032,11.250099084027804,11.177456211874139,11.089482889055423,10.908641387899664,11.672786759373482,11.717928595062032,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,10.487738611661033,,,10.97713874095592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17429208166108037,11.211227521373724,2.660892418096799,0.0,0.0,0.0,0.0,63.07119586946666,10.092438829997398,True,False,True,False,True,9.036647403148564,0,1.0337533753375339,0.9360936093609361,False,False,False,False,0.3362489963901706,0.3346570862003163,False,False,False,False,-20673.0,-12546.8726285575,False,False,False,False,274.75559505515673,False,False,False,False
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,11.502529174451032,11.250099084027804,11.177456211874139,11.089482889055423,10.908641387899664,11.672786759373482,11.717928595062032,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,10.487738611661033,,,10.97713874095592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17449153932875977,11.211227521373724,2.657850807038171,0.0,0.0,0.0,0.0,63.23789721501741,10.509278674065179,True,False,True,False,True,9.036647403148564,0,1.0545538603791031,0.9343504392048081,False,False,False,False,0.3362489963901706,0.33545304129524345,False,False,False,False,-20673.0,-12672.859099432577,False,False,False,False,270.4958183876349,False,False,False,False
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,11.502529174451032,11.250099084027804,11.177456211874139,11.089482889055423,10.908641387899664,11.672786759373482,11.717928595062032,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,10.487738611661033,,,10.97713874095592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743374329871907,11.211227521373724,2.6602002259626722,0.0,0.0,0.0,0.0,63.34903144538458,10.878532862084626,True,False,True,False,True,9.036647403148564,0,1.0815552394499766,0.927927927927928,False,False,False,False,0.3362489963901706,0.335851018842707,False,False,False,False,-20673.0,-12796.892291689435,False,False,False,False,266.30208476922195,False,False,False,False
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,11.502529174451032,11.250099084027804,11.177456211874139,11.089482889055423,10.908641387899664,11.672786759373482,11.717928595062032,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,10.487738611661033,,,10.97713874095592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17382882229216756,11.211227521373724,2.667983781462769,0.0,0.0,0.0,0.0,63.42312093229603,11.209230116534378,True,False,True,False,True,9.036647403148553,0,1.083855421686747,0.916144578313253,False,False,False,False,0.3362489963901706,0.3360500076164388,False,False,False,False,-20673.0,-12919.002488717506,False,False,False,False,262.1733702766759,False,False,False,False
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,11.502529174451032,11.250099084027804,11.177456211874139,11.089482889055423,10.908641387899664,11.672786759373482,11.717928595062032,,,,,,,11.370633288829554,11.250168856767415,10.840447931133717,10.487738611661033,,,10.97713874095592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17672921721163887,11.211227521373724,2.624198114740103,0.0,0.0,0.0,0.0,63.47251392357032,11.506468412536222,True,False,True,False,True,9.036647403148564,0,1.0805825242718448,0.9101941747572816,False,False,False,False,0.3362489963901706,0.3361495020033047,False,False,False,False,-20673.0,-13039.219504396304,False,False,False,False,258.1086668615336,False,False,False,False
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,,,,11.502606924367926,11.250152200400642,11.177499981127099,11.089529916359801,10.908694687682427,11.672788762889063,11.717929955894475,,,,,,,11.37069349886531,11.250225174917063,10.840503174752119,10.487796862642343,,,10.977189847033118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18563361182140495,11.211297325691195,3.6830758589483445,0.0,0.0,0.0,0.0,70.15003775700808,17.753502678097206,True,False,True,False,True,13.921364461365688,0,1.0803059273422564,0.8881453154875718,False,False,False,False,0.3428281743443112,0.3394888381738079,False,False,False,False,-20670.0,-13157.52617874675,False,False,False,False,254.1534937318974,False,False,False,False
2025-05-27 15:00:00+00:00,11.895,11.93,11.895,11.93,17.0,,,,11.503180061092637,11.250503885569218,11.177785097648593,11.089831460674164,10.90902856939068,11.672807486151292,11.71794485179986,,,,,,,11.371107455165262,11.25059805209018,10.840846935074357,10.488150770320347,,,10.977512468408888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19502614747315347,11.211796904868923,3.682598997295694,0.0,0.0,0.0,0.0,75.0921713280044,22.021770971709188,True,False,True,False,True,14.646894836566887,0,1.101972101972102,0.8879268879268881,False,False,False,False,0.34282818108296587,0.3411585096283869,False,False,False,False,-20653.0,-13273.73507520029,False,False,False,False,250.47669537946487,False,False,False,False
2025-05-27 16:00:00+00:00,11.93,11.95,11.93,11.94,16.0,,,,11.503746119165248,11.250845273092997,11.178061087474736,11.09012248347276,10.9093493508093,11.672826660267939,11.71796038508789,,,,,,,11.3715118931248,11.250959990374945,10.841176775823051,10.488488743719563,,,10.97782289818847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2029340415633784,11.21228728626922,3.5859568366380143,0.0,0.0,0.0,0.0,78.52650801231468,24.804216224314274,True,False,True,False,True,14.855185757742994,0,1.1040856031128403,0.8905642023346306,False,False,False,False,0.34282818285428024,0.3419933462413336,False,True,False,False,-20637.0,-13387.894221321216,False,True,False,False,246.84139777668247,False,False,False,False
2025-05-27 17:00:00+00:00,11.94,11.94,11.9,11.935,100.0,,,,11.507130499986609,11.252925034706161,11.179747636681125,11.091904848316652,10.911320607625074,11.67293971155872,11.718050863752957,,,,,,,11.373960305523612,11.253164464503756,10.843205723414082,10.490575725437775,,,10.979728380408256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20744911456826376,11.215215762262982,3.469690575614215,0.0,0.0,0.0,0.0,80.37667287632598,26.20104575715314,True,False,True,False,True,14.697245168175321,0,1.095029239766082,0.8903508771929827,False,False,False,False,0.32858227617520686,0.3352878112082702,False,False,False,False,-20737.0,-13501.833845796855,False,False,False,False,244.5647869584393,False,False,False,False
2025-05-27 18:00:00+00:00,11.935,11.97,11.92,11.92,27.0,,,,11.508060231949122,11.25349408174589,11.180208808153756,11.092391503797906,10.911857646298094,11.672971630029405,11.718076655859186,,,,,,,11.374631585148533,11.253767495561442,10.843758131412358,10.491142745804224,,,10.980247880432968,,11.936666666666667,"rgba(38, 166, 154, 1.0)",1.0,11.886666,0.21205604392656915,11.289881833895343,2.9714699682073396,0.0,0.0,0.0,0.0,80.222354696326,26.20104575715314,True,False,True,False,True,14.217186505436334,0,1.0966019417475728,0.8830097087378641,False,False,False,False,0.34282818285428024,0.33905799703127526,False,False,False,False,-20764.0,-13614.425569117833,False,False,False,False,241.1916894862154,False,False,False,False
2025-05-27 19:00:00+00:00,11.92,11.92,11.86,11.865,130.0,,,,11.511913678197399,11.256001217814896,11.182260546743173,11.094574698214114,10.91429718137255,11.673093171996285,11.718169530039935,,,,,,,11.37752727379227,11.256423497001055,10.846276621558566,10.493762991201493,,,10.982597914368803,,11.891125265392782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136322933378233,11.290825559997533,2.687676245156943,0.0,0.0,0.0,0.0,75.60130442534592,30.293677639143368,True,False,True,False,False,12.465733442954598,0,1.0892857142857142,0.8885135135135137,False,False,False,False,0.29985116720178967,0.31945458211653244,False,False,False,False,-20894.0,-13727.287188201277,False,False,False,False,239.46778732363842,False,False,False,False
2025-05-28 14:00:00+00:00,11.865,11.865,11.76,11.8,4.0,,,,11.51200771996616,11.256069038555996,11.182316887519036,11.094635441045067,10.914366373861673,11.673095595416223,11.718171105036063,,,,,,,11.377602963353397,11.25649532051491,10.846348444975334,10.493839205909774,,,10.982664146731109,,11.889068322981368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21376504741307994,11.290802695010395,2.382041924775624,0.0,0.0,0.0,0.0,68.45028131037546,23.912112946760402,True,False,True,False,False,10.442943560700627,0,1.0803701899659035,0.9123234291281053,False,False,False,False,0.23941761877710957,0.279436100446821,False,False,False,False,-20898.0,-13838.461030244667,False,False,False,False,235.81712395427965,False,False,False,False
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,,,,11.513892300425132,11.257538159371496,11.183550052758015,11.09597676377329,10.915913676336153,11.673134982118016,11.718191004385613,,,,,,,11.379202717874698,11.258050771409732,10.847960240716935,10.495571019149763,,,10.984139162980611,,11.843947712418302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2143273155671456,11.290176393826846,2.3320574181155465,0.0,0.0,0.0,0.0,63.125829870227605,19.394086775627926,False,False,True,False,False,10.133860130313373,0,1.0618004866180049,0.9197080291970803,False,False,False,False,0.1961739857523042,0.23780504309956257,False,False,False,False,-20992.0,-13949.368611171107,False,False,False,False,233.6184088542133,False,False,False,False
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,11.513892300425132,11.257538159371496,11.183550052758015,11.09597676377329,10.915913676336153,11.673134982118016,11.718191004385613,,,,,,,11.379202717874698,11.258050771409732,10.847960240716935,10.495571019149763,,,10.984139162980611,,11.843947712418302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21233943589464582,11.290176393826846,2.3538896770035014,0.0,0.0,0.0,0.0,59.576195576795705,16.464797807493056,False,True,True,False,False,10.133860130313373,0,1.0647201946472018,0.9167883211678832,False,False,False,False,0.22239992784408705,0.23010248547182482,False,False,False,False,-20992.0,-14058.556694718842,False,False,False,False,229.99641801926424,False,False,False,False
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,11.513892300425132,11.257538159371496,11.183550052758015,11.09597676377329,10.915913676336153,11.673134982118016,11.718191004385613,,,,,,,11.379202717874698,11.258050771409732,10.847960240716935,10.495571019149763,,,10.984139162980611,,11.843947712418302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099004912243808,11.290176393826846,2.381240764409879,0.0,0.0,0.0,0.0,57.20977271450777,14.45649415039611,False,True,True,False,False,10.133860130313373,0,1.0647201946472018,0.9167883211678832,False,False,False,False,0.22239992784408705,0.22625120665795595,False,False,False,False,-20992.0,-14166.051939761961,False,False,False,False,226.43058208098105,False,False,False,False
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,,,,11.513988142085108,11.257606812756324,11.183607051728144,11.0960381104034,10.915983385475004,11.673137582840768,11.718192752939936,,,,,,,11.37927953932503,11.25812345278634,10.848032552738294,10.495647600025082,,,10.98420594258878,,11.843552123552126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21139012224747816,11.290237686324028,2.4587824073798368,0.0,0.0,0.0,0.0,56.91199962170738,14.127825800762466,False,True,True,False,False,10.628676127336366,0,1.0643133462282397,0.9110251450676982,False,False,False,False,0.24702437929269774,0.23663779297532683,False,False,False,False,-20988.0,-14271.818576354799,False,False,False,False,222.98204592468676,False,False,False,False
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,,,,11.521229877986263,11.262780086133693,11.187902404578741,11.1006526646694,10.921213357654889,11.673346622364928,11.71833800526627,,,,,,,11.385078213818021,11.263597361856126,10.85345406824147,10.501378148313607,,,10.98922029908154,,11.836301615798924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262236540470075,11.295953926398663,2.4176481746071867,0.0,0.0,0.0,0.0,56.71348422650712,13.640755933546743,False,True,True,False,False,10.628676127336366,0,1.06231884057971,0.9183574879227053,False,False,False,False,0.2604045142060132,0.24852115359067,False,False,False,False,-20988.0,-14375.945420132244,False,False,False,False,224.14511498011797,False,False,False,False
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,,,,11.521513848359188,11.26303319187633,11.188118568382267,11.100890311287333,10.921491643953061,11.673350913985228,11.718338658773673,,,,,,,11.38534345656645,11.263864937455196,10.853745176843912,10.50169591443706,,,10.989484285610118,,11.832869565217392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136016752642531,11.296033944009574,1.8209878527835737,0.0,0.0,0.0,0.0,49.261817210832014,6.472489889067667,False,True,False,True,False,6.578896691297782,0,1.0447035957240038,0.9426627793974732,False,False,False,False,0.19058980818843127,0.21955548088955062,False,False,False,False,-21006.0,-14478.736964006162,False,False,False,False,220.94906668585256,False,False,False,False
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,,,,11.521862669937649,11.263343279211604,11.188383350042708,11.101181296288493,10.921832214121256,11.673356322301611,11.718339617186222,,,,,,,11.385668663534895,11.264192730888913,10.854101391588756,10.502084599614948,,,10.98980740814366,,11.829017308766053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153907406811882,11.296150201182517,2.1070998566704944,0.0,0.0,0.0,0.0,48.35789893302663,5.551913153478857,False,True,False,True,False,8.25389862541871,0,1.0333170014698676,0.9563939245467908,False,False,False,False,0.16836650038501894,0.19396099063728478,False,False,False,False,-20984.0,-14579.593755261882,False,False,False,False,217.86458503180833,False,False,False,False
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,,,,11.521912061521169,11.263386289060533,11.188419993465224,11.101221482121655,10.921879112867638,11.67335717149317,11.718339856831722,,,,,,,11.385714039472559,11.264238196048247,10.85415040665457,10.5021379431194,,,10.98985194534998,,11.828555555555557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21346227803563714,11.296170582490713,2.032346986556847,0.0,0.0,0.0,0.0,46.817964079306385,3.867549803331144,False,True,False,True,False,7.618867458769419,0,1.042183622828784,0.9449131513647642,False,False,False,False,0.18501735057511368,0.18948917060619924,False,False,False,False,-20987.0,-14678.933386963248,False,False,False,False,214.53335115534617,False,False,False,False
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,,,,11.528498549862425,11.269131577634798,11.1933211888359,11.106590198086721,10.928135070984773,11.673482094905705,11.718383356466669,,,,,,,11.391773842808332,11.270307300903644,10.860686353779998,10.509247551265888,,,10.995795633825042,,11.794466666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2146989931454664,11.300266032080259,2.1878722440094474,0.0,0.0,0.0,0.0,48.03532273511064,3.867549803331144,False,True,False,True,False,8.651686576423458,0,1.050374064837905,0.9436408977556111,False,False,False,False,0.17760497873829156,0.1835470746722454,False,False,False,False,-20587.0,-14770.531318948313,False,False,False,False,217.40880307541832,False,False,False,False
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,,,,11.53008228627741,11.270413905307784,11.194406632724288,11.1077680285452,10.929489633628608,11.673524006888432,11.718408007481182,,,,,,,11.393157442976353,11.271661033723957,10.862096536454988,10.51076404681875,,,10.997088033969277,,11.793868882733149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216422030984636,11.30159658527011,2.2105116219145544,0.0,0.0,0.0,0.0,49.38441045201519,3.867549803331144,False,True,False,False,False,8.910111806745523,0,1.0530530530530529,0.9394394394394394,False,False,False,False,0.22239992784408705,0.2029735012581662,False,False,False,False,-20504.0,-14859.42230625144,False,False,False,False,215.3249456633963,False,False,False,False
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,,,,11.531513460597164,11.271690038108853,11.195499952340107,11.108965614195862,10.930885298061837,11.673553363896648,11.718419065217386,,,,,,,11.394495423132463,11.273007548794192,10.863554859470119,10.512352950979684,,,10.998413913510612,,11.790247229326514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177503115915506,11.302684755345009,2.008333496556799,0.0,0.0,0.0,0.0,48.0653432707075,3.867549803331144,False,True,False,True,False,7.596995513502929,0,1.0469765117441279,0.9405297351324338,False,False,False,False,0.19244987950649212,0.19771169038232916,False,False,False,False,-20594.0,-14948.330487549865,False,False,False,False,213.38192325001032,False,False,False,False
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,,,,11.531535882943064,11.271722336340096,11.195528843333927,11.10899837557532,10.930925286374817,11.673552825804844,11.718417955417967,,,,,,,11.394525551537585,11.273041593180487,10.863597159639031,10.512400987506183,,,10.998451346854285,,11.789846938775511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21778795787328034,11.302688953597254,1.3192237495973818,0.0,0.0,0.0,0.0,41.88208415155748,-1.771986049392325,False,True,False,True,False,2.9303915995325873,0,1.0260955194485475,0.948301329394387,False,False,False,False,0.12256656142525749,0.1601391259037933,False,False,False,False,-20597.0,-15035.906759060721,False,False,False,False,210.1201880058241,False,False,False,False
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,11.531535882943064,11.271722336340096,11.195528843333927,11.10899837557532,10.930925286374817,11.673552825804844,11.718417955417967,,,,,,,11.394525551537585,11.273041593180487,10.863597159639031,10.512400987506183,,,10.998451346854285,,11.789846938775511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21765298026868116,11.302688953597254,1.3200418668656646,0.0,0.0,0.0,0.0,37.75991140545746,-5.628969563667226,False,True,False,True,False,2.9303915995325873,0,1.0352707401887726,0.96274217585693,False,False,False,False,0.07546899686508309,0.11780406138443819,False,False,False,False,-20597.0,-15122.125258920245,False,False,False,False,206.86251067240048,False,False,False,False
