date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_560,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_772,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_338,aVWAP_OB_bull_154,aVWAP_OB_bear_810,aVWAP_OB_bear_657,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,11.72,11.74,11.71,11.73,1084.0,,,,,,,,,,11.712882224590247,,,,,,,,,,,11.874297194750275,11.892636527000954,,,11.8511354345686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044118799490125954,11.70352436869279,0.6000986339878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3900671242686,11.834390346682689,False,False,True,False,True,0.0,0,0.8584615384615385,1.0984615384615413,False,False,False,False,-0.09908216232693252,-0.11063817714987811,False,False,False,False,-7004.0,-8792.701116808332,False,False,False,False,352.6781749850533,False,False,False,False
2025-08-22 15:00:00+00:00,11.73,11.745,11.73,11.745,500.0,,,,,,,,,,11.713553224130251,,,,,,,,,,,11.87346702107932,11.892022166945727,,,11.850215941621299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0442095746017529,11.705180512896936,0.9006982641602806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57673268448801,11.834390346682689,True,False,True,False,True,0.4172036987915497,0,0.8746177370030573,1.0886850152905223,False,False,False,False,-0.06709305198654084,-0.08886561456820948,False,False,False,False,-6504.0,-8757.217378563242,False,False,False,False,354.9622342876106,False,False,False,False
2025-08-22 16:00:00+00:00,11.745,11.745,11.73,11.735,983.0,,,,,,,,,,11.714625452257353,,,,,,,,,,,11.871824440970027,11.89080247110784,,,11.848398517215925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044126456283341074,11.707670098356923,0.6193541005783044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491146329265916,11.834390346682689,True,False,True,False,True,0.0,0,0.8837920489296631,1.085626911314988,False,False,False,False,-0.06099870279093181,-0.07493215867957065,False,False,False,False,-7487.0,-8737.52408587234,False,False,False,False,364.6992539110585,False,False,False,False
2025-08-22 17:00:00+00:00,11.735,11.74,11.735,11.74,700.0,,,,,,,,,,11.715383584589615,,,,,,,,,,,11.870692721958477,11.889954794676488,,,11.847158166441282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044572544370870104,11.70925923978007,0.6896792779911332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.104918897313325,6.179536745142464,True,False,True,False,True,0.0,0,0.8871951219512185,1.079268292682929,False,False,False,False,-0.06099870279093181,-0.06796543073525123,False,False,False,False,-6787.0,-8707.283402370442,False,False,False,False,369.897715090732,False,False,False,False
2025-08-22 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.715383584589615,,,,,,,,,,,11.870692721958477,11.889954794676488,,,11.847158166441282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500780713036552,11.70925923978007,0.6830095083479306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.514100609344936,7.075957675885519,True,False,True,False,True,0.0,0,0.8902439024390238,1.079268292682929,False,False,False,False,-0.053772784248574616,-0.06086910749191292,False,False,False,False,-6787.0,-8677.511566674775,False,False,False,False,364.16286679475166,False,False,False,False
2025-08-22 19:00:00+00:00,11.74,11.745,11.73,11.73,3300.0,,,,,,,,,,11.717953420669579,,,,,,,,,,,11.865477904069822,11.885997185395007,,,11.841500193632546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04528259614349641,11.714062553439977,0.351955230427147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33016456886975,7.075957675885519,True,False,True,False,True,0.0,0,0.8878787878787868,1.0757575757575784,False,False,False,False,-0.05677977506524198,-0.05882444127857745,False,False,False,False,-10087.0,-8699.36410052478,False,False,False,False,409.6797215731276,False,False,False,False
2025-08-25 14:00:00+00:00,11.725,11.725,11.68,11.68,100.0,,,,,,,,,,11.71786265981284,,,,,,,,,,,11.86527960016131,11.885849477084246,,,11.841276583837027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045281203466437034,11.713940486834455,-0.7495491337727347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49421581038692,7.1008835611303525,False,False,False,False,False,0.0,0,0.8686567164179093,1.0805970149253756,False,False,False,False,-0.1296275222298099,-0.09422598175419367,False,False,False,False,-10187.0,-8722.428222997263,False,False,False,False,404.87848557974576,False,False,False,False
2025-08-25 15:00:00+00:00,11.68,11.695,11.68,11.685,200.0,,,,,,,,,,11.71761788936838,,,,,,,,,,,11.864865031102044,11.885541875471333,,,11.840806044190153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0452447796996689,11.713604916410151,-0.6322257860470979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.543550782669676,2.7278919457072206,False,True,False,True,False,0.0,0,0.869047619047618,1.0982142857142878,False,False,False,False,-0.16122639972196182,-0.12772619073807773,False,False,False,False,-9987.0,-8742.033986981802,False,False,False,False,401.70207495060237,False,False,False,False
2025-08-25 16:00:00+00:00,11.67,11.68,11.67,11.675,1250.0,,,,,,,,,,11.715625654450262,,,,,,,,,,,11.862150129264005,11.883529154589551,,,11.837711077263089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04525483399573443,11.708576375959955,-0.7419400977831357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17453345771301,-1.0818863094070466,False,True,False,True,False,0.0,0,0.8686567164179083,1.1014925373134343,False,False,False,False,-0.1878022431323215,-0.1577642169351996,False,False,False,False,-11237.0,-8780.715630594488,False,False,False,False,414.8539807653217,False,False,False,False
2025-08-25 17:00:00+00:00,11.675,11.69,11.675,11.68,300.0,,,,,,,,,,11.715248890532544,,,,,,,,,,,11.861532866686437,11.883067075140328,,,11.837015133945828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04525483399573443,11.7081792087435,-0.6226784247215782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.302538212773214,-2.6785122344689256,False,True,False,True,False,0.0,0,0.8690476190476168,1.0982142857142878,False,False,False,False,-0.1718276193540047,-0.16479591814460215,False,False,False,False,-10937.0,-8814.146396011627,False,False,False,False,413.07329889299115,False,False,False,False
2025-08-25 18:00:00+00:00,11.68,11.69,11.68,11.69,100.0,,,,,,,,,,11.715143576516828,,,,,,,,,,,11.86133374327208,11.882917330629189,,,11.836791952419123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04525702374416239,11.708086223746957,-0.3996335209579515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.073216484193566,-2.6785122344689256,False,True,False,True,False,0.0,0,0.8668639053254411,1.0976331360946767,False,False,False,False,-0.1665223735800373,-0.16565914586231972,False,False,False,False,-10837.0,-8845.508467391292,False,False,False,False,408.21944929775094,False,False,False,False
2025-08-25 19:00:00+00:00,11.69,11.7,11.68,11.7,300.0,,,,,,,,,,11.71490512633625,,,,,,,,,,,11.860761781550506,11.882484678133022,,,11.83615592271845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04511247205725502,11.707948971218103,-0.17620340574587615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44201320641852,-2.6785122344689256,False,True,False,True,True,0.0,0,0.8684210526315763,1.0906432748538033,False,False,False,False,-0.15593937717904957,-0.16079926152068463,False,False,False,False,-10537.0,-8871.733142315457,False,False,False,False,406.54162837840596,False,False,False,False
2025-08-26 14:00:00+00:00,11.7,11.7,11.685,11.685,246.0,,,,,,,,,,11.714683835392137,,,,,,,,,,,11.86028639113969,11.882125147744034,,,11.83562649703538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04480407799951792,11.707758748129796,-0.5079615326542558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76265727659386,-2.6785122344689256,False,True,False,True,True,0.0,0,0.8724637681159398,1.0898550724637703,False,False,False,False,-0.1506609884353451,-0.15573012497801486,False,False,False,False,-10783.0,-8901.365186620644,False,False,False,False,404.0526108841671,False,False,False,False
2025-08-26 15:00:00+00:00,11.685,11.71,11.685,11.7,347.0,,,,,,,,,,11.714481444488044,,,,,,,,,,,11.859652899114362,11.881642180992044,,,11.834928556429677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04463889145814567,11.707680685057602,-0.1720626298438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.977839217336864,-2.6785122344689256,False,True,False,True,True,0.0,0,0.8742857142857121,1.082857142857144,False,False,False,False,-0.14012885696434563,-0.14792949097118024,False,False,False,False,-10436.0,-8925.157974424974,False,False,False,False,403.1680742813118,False,False,False,False
2025-08-26 16:00:00+00:00,11.7,11.75,11.7,11.75,425.0,,,,,,,,,,11.714762984046667,,,,,,,,,,,11.859050608059604,11.881166383594385,,,11.834299909731524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474532538853222,11.709417809900913,0.906959324727317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.167026225368566,-4.64059325702415,False,False,True,False,True,2.0148015096900203,0,0.8861111111111085,1.058333333333335,False,False,False,False,-0.08268801784771616,-0.11530875440944821,False,False,False,False,-10011.0,-8941.992734511408,False,False,False,False,403.5065537498186,False,False,False,False
2025-08-26 17:00:00+00:00,11.75,11.75,11.72,11.74,1041.0,,,,,,,,,,11.7155359503712,,,,,,,,,,,11.857637812302483,11.880039745548595,,,11.83284223736106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044430125320749636,11.712694347720893,0.6145751802855054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38894907522818,-1.6790521577729933,True,False,True,False,True,0.7691233888011624,0,0.8989071038251348,1.0573770491803294,False,False,False,False,-0.06195422913029465,-0.08863149176987142,False,False,False,False,-11052.0,-8974.706025449215,False,False,False,False,413.3901730715268,False,False,False,False
2025-08-26 18:00:00+00:00,11.72,11.72,11.715,11.715,342.0,,,,,,,,,,11.71554890921886,,,,,,,,,,,11.857105193384827,11.879622336107415,,,11.832275179471077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044063631302754494,11.712394862980625,0.0591221590766086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11355393981465,-1.6790521577729933,True,False,True,False,True,0.0,0,0.8937329700272463,1.0653950953678484,False,False,False,False,-0.0982840712780581,-0.09345778152396476,False,False,False,False,-11394.0,-9012.214459163182,False,False,False,False,412.28334868282093,False,False,False,False
2025-08-26 19:00:00+00:00,11.715,11.72,11.715,11.72,475.0,,,,,,,,,,11.715592536394423,,,,,,,,,,,11.85638078701161,11.879052019980195,,,11.831507943258389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043707669353808425,11.712281849295183,0.17658573012302609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84493735760673,-1.6790521577729933,False,False,True,False,True,0.0,0,0.8925619834710727,1.0688705234159792,False,False,False,False,-0.0982840712780581,-0.09587092640101144,False,False,False,False,-10919.0,-9041.777025687783,False,False,False,False,413.25569986603296,False,False,False,False
2025-08-27 14:00:00+00:00,11.72,11.72,11.72,11.72,0.0,,,,,,,,,,11.715592536394423,,,,,,,,,,,11.85638078701161,11.879052019980195,,,11.831507943258389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04331874321232091,11.712281849295183,0.1781711594675914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66585963613478,-1.6790521577729933,False,False,True,False,True,0.0,0,0.8888888888888877,1.0694444444444458,False,False,False,False,-0.0930804612844825,-0.09447569384274697,False,False,False,False,-10919.0,-9070.88125784766,False,False,False,False,406.8486347518309,False,False,False,False
2025-08-27 15:00:00+00:00,11.72,11.72,11.69,11.69,100.0,,,,,,,,,,11.715541272137472,,,,,,,,,,,11.856209117322045,11.878918829454074,,,11.831321782131498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04258801167840812,11.712095228515366,-0.5188133384158196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72961814847504,-1.6790521577729933,False,False,False,False,False,0.0,0,0.8736263736263719,1.0659340659340668,False,False,False,False,-0.12438763917401091,-0.10943166650837893,False,False,False,False,-11019.0,-9101.08464919886,False,False,False,False,402.0912915773839,False,False,False,False
2025-08-27 16:00:00+00:00,11.69,11.71,11.69,11.71,369.0,,,,,,,,,,11.715394943424828,,,,,,,,,,,11.85559235246312,11.878438190828026,,,11.83065670576859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04186077309732606,11.711614338860809,-0.03856447794345636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79453583808656,-1.6790521577729933,False,False,False,False,False,0.0,0,0.8677685950413206,1.0853994490358136,False,False,False,False,-0.13487449352611913,-0.12215308001724903,False,False,False,False,-10650.0,-9125.098840684148,False,False,False,False,401.5782482971144,False,False,False,False
2025-08-27 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,,,,11.715394943424828,,,,,,,,,,,11.85559235246312,11.878438190828026,,,11.83065670576859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041201329463150214,11.711614338860809,-0.039181717722281274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83781429782758,-1.6790521577729933,False,False,False,False,False,0.0,0,0.8698060941828243,1.0858725761772863,False,False,False,False,-0.1104469864867739,-0.11630003325201146,False,False,False,False,-10650.0,-9148.740719123152,False,False,False,False,395.35222894367075,False,False,False,False
2025-08-27 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,,,,11.715394943424828,,,,,,,,,,,11.85559235246312,11.878438190828026,,,11.83065670576859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04070858864135057,11.711614338860809,-0.03965597714601349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86666660432159,-1.6790521577729933,False,False,False,False,False,0.0,0,0.8698060941828243,1.0803324099723002,False,False,False,False,-0.10685654342819877,-0.11157828834010511,False,False,False,False,-10650.0,-9172.016056811164,False,False,False,False,389.2227370220634,False,False,False,False
2025-08-27 19:00:00+00:00,11.71,11.72,11.7,11.7,230.0,,,,,,,,,,11.71533021656188,,,,,,,,,,,11.85521879169258,11.878145612398047,,,11.830256406657215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04006188905851127,11.711430344829234,-0.2853171704544451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38988046960696,-1.6790521577729933,False,True,False,False,False,0.0,0,0.8705234159779593,1.0743801652892573,False,False,False,False,-0.10685654342819877,-0.10921741588415193,False,False,False,False,-10880.0,-9198.496428023394,False,False,False,False,386.7541674558299,False,False,False,False
2025-08-28 14:00:00+00:00,11.7,11.715,11.7,11.715,1089.0,,,,,,,,,,11.71514941025002,,,,,,,,,,,11.853514331084346,11.876800407970357,,,11.828445826996635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039430860918502744,11.711061239286057,0.09989030475606286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80105758397616,-1.6790521577729933,False,True,False,False,False,0.0,0,0.8715846994535499,1.0710382513661219,False,False,False,False,-0.112243268097595,-0.11073034199087346,False,False,False,False,-9791.0,-9207.682529914504,False,False,False,False,397.6416997433364,False,False,False,False
2025-08-28 15:00:00+00:00,11.715,11.715,11.705,11.705,100.0,,,,,,,,,,11.715128244938517,,,,,,,,,,,11.853358024159698,11.876676736088168,,,11.828279994477425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038043360751632026,11.711025189562685,-0.15837690055882758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16475910444979,-1.6790521577729933,False,True,False,False,False,0.0,0,0.8749999999999984,1.070652173913045,False,False,False,False,-0.10685654342819877,-0.10879344270953611,False,False,False,False,-9891.0,-9218.276599218154,False,False,False,False,393.0270997473157,False,False,False,False
2025-08-28 16:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,,,,,11.715128244938517,,,,,,,,,,,11.853358024159698,11.876676736088168,,,11.828279994477425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03620101536552584,11.711025189562685,-0.16643703227237672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740560118098884,-1.6790521577729933,False,True,False,False,False,0.0,0,0.8736263736263721,1.0769230769230784,False,False,False,False,-0.11763648731409641,-0.11321496501181627,False,False,False,False,-9891.0,-9228.706419385313,False,False,False,False,386.93365634038054,False,False,False,False
2025-08-28 17:00:00+00:00,11.705,11.71,11.705,11.71,100.0,,,,,,,,,,11.715107210665344,,,,,,,,,,,11.853202053444045,11.876553245648136,,,11.828114619238017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03459508375190542,11.710990534369717,-0.028632229273378884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3927831318283,-1.6790521577729933,False,True,False,False,False,0.0,0,0.8756906077348056,1.08011049723757,False,False,False,False,-0.112243268097595,-0.11272911655470563,False,False,False,False,-9791.0,-9237.424149317323,False,False,False,False,382.4850725211498,False,False,False,False
2025-08-28 18:00:00+00:00,11.71,11.715,11.71,11.71,400.0,,,,,,,,,,11.71506512964775,,,,,,,,,,,11.852595789338427,11.876070842567465,,,11.827475935828875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03322012306657084,11.710951710259863,-0.028648607290075956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.827598474314584,-1.6790521577729933,False,True,False,False,False,0.0,0,0.8760330578512385,1.0716253443526187,False,False,False,False,-0.10147598951655272,-0.10710255303562918,False,False,False,False,-9791.0,-9246.006720645735,False,False,False,False,382.7566217843878,False,False,False,False
2025-08-28 19:00:00+00:00,11.71,11.73,11.71,11.71,324.0,,,,,,,,,,11.71508084049897,,,,,,,,,,,11.852125797707735,11.875693981295678,,,11.826985830125317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03282591263806813,11.71146428915176,-0.04460772097652993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11747536930544,-1.6790521577729933,False,True,False,False,False,0.0,1,0.8760330578512385,1.0743801652892573,False,False,False,False,-0.08536814627759691,-0.09623534965661304,False,False,False,False,-9791.0,-9254.456228852778,False,False,False,False,381.84566640788563,False,False,False,False
2025-08-29 14:00:00+00:00,11.68,11.69,11.68,11.69,430.0,,,,,,,,,,11.714715663418813,,,,,,,,,,11.686666666666664,11.851370003682625,11.87510273383039,,,11.826166965238947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032455791137483044,11.709325577025052,-0.595443104227183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.345377402996306,-0.6462219927624986,False,True,False,True,False,0.0,0,0.8610354223433235,1.089918256130791,False,False,False,False,-0.16105571436411456,-0.1286455320103638,False,False,False,False,-10221.0,-9269.441403599247,False,False,False,False,382.59224522326724,False,False,False,False
2025-08-29 15:00:00+00:00,11.69,11.69,11.685,11.69,1152.0,,,,,,,,,,11.713837522873929,,,,,,,,,,11.6878803202697,11.849398944952855,11.873550667137952,,,11.824045201061876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032455791137483044,11.707623769940101,-0.543008483923468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83064542545688,-2.9761470165435995,False,True,False,True,False,0.0,0,0.861413043478261,1.0869565217391308,False,False,False,False,-0.15559858062563328,-0.14212205631799854,False,False,False,False,-10221.0,-9284.194250055072,False,False,False,False,394.52104762290645,False,False,False,False
2025-08-29 16:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,11.713837522873929,,,,,,,,,,11.6878803202697,11.849398944952855,11.873550667137952,,,11.824045201061876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03231433453125352,11.707623769940101,-0.5453855137587988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.154157440430595,-4.494438054981906,False,True,False,True,False,0.0,0,0.8641304347826083,1.0869565217391308,False,False,False,False,-0.14711791600444307,-0.1446199861612208,False,False,False,False,-10221.0,-9298.718370209257,False,False,False,False,388.40444223340404,False,False,False,False
2025-08-29 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,11.713837522873929,,,,,,,,,,11.6878803202697,11.849398944952855,11.873550667137952,,,11.824045201061876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03217099583405094,11.707623769940101,-0.5478154929058107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03649878374641,-5.53314098036487,False,True,False,True,False,0.0,0,0.868852459016393,1.0874316939890714,False,False,False,False,-0.14711791600444307,-0.14586895108283193,False,False,False,False,-10221.0,-9313.017310206013,False,False,False,False,382.3826679352117,False,False,False,False
2025-08-29 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,11.713837522873929,,,,,,,,,,11.6878803202697,11.849398944952855,11.873550667137952,,,11.824045201061876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03202574977467665,11.707623769940101,-0.550299994975819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.291393012623615,-6.290418915778147,False,True,False,True,False,0.0,0,0.868852459016393,1.0819672131147546,False,False,False,False,-0.14711791600444307,-0.1464934335436375,False,False,False,False,-10221.0,-9327.094561210572,False,False,False,False,376.45425447885185,False,False,False,False
2025-08-29 19:00:00+00:00,11.69,11.705,11.69,11.705,300.0,,,,,,,,,,11.713718609758427,,,,,,,,,,11.689812256464753,11.848930060956057,11.87317590053289,,,11.823549918370244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03202574977467665,11.7076232946923,-0.08191204611156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.706383520504744,-9.00878589387176,False,True,False,True,True,0.0,0,0.8699186991869914,1.0731707317073171,False,False,False,False,-0.13057316785063935,-0.13853330069713843,False,False,False,False,-9921.0,-9336.302397470872,False,False,False,False,375.26891720010997,False,False,False,False
