date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_414,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,,,,,,,,,,3.438684416057965,,,,,,,,,,,3.2214356702316995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21010990260141182,3.3559149178461505,0.2574132941104235,0.0,0.0,0.0,0.0,50.02927685712298,4.382900638808678,True,False,False,False,False,4.693917143704077,1,1.0136208853575484,0.8881952326901251,False,False,False,False,0.03895583561580593,0.04693320877593242,False,False,False,False,266338.0,188034.72179004014,False,False,False,False,47227.608360354316,False,False,False,False
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,,,,,,,,,,3.4291124241107873,,,,,,,,,,,3.221735402236079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20371011465024116,3.3551760735950986,-0.09904306239157462,0.0,0.0,0.0,0.0,44.94914407497754,-0.3962614112749776,False,True,False,True,False,1.7705217526252426,0,1.0067758328627892,0.8921513269339357,False,False,False,False,0.008298036621706724,0.02761562269881957,False,False,False,False,249194.0,188982.92765376047,False,False,False,False,46761.195827635645,False,False,False,False
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,,,,,,,,,,3.42252743638837,,,,,,,,,,,3.221919164944007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19599947140948207,3.354624844924964,-0.10012702985287066,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.7705217526252426,0,1.0084745762711864,0.8926553672316385,False,False,False,False,-0.003191525482764517,0.012212048608027527,False,False,False,False,249194.0,189916.4326513766,False,False,False,False,46221.48736519168,False,False,False,False
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,,,,,,,,,,3.405652191878353,,,,,,,,,,,3.222496545680282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18804932743711988,3.3530914968516257,-0.14938366031124864,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698743,False,True,False,True,False,1.381532736569838,0,1.0090754395916053,0.8961996596710153,False,False,False,False,-0.003191525482764517,0.004510261562631505,False,False,False,False,210239.0,190231.51121492113,False,False,False,False,46108.828646351496,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,,,,,,,,,,3.3939297524167595,,,,,,,,,,,3.2232156110102337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18480942216923382,3.3518915193296124,-0.03728987001161378,0.0,0.0,0.0,0.0,38.830675073884144,-5.90055833304055,False,True,False,True,False,2.135002313699406,0,1.0062393647192285,0.8961996596710152,False,False,False,False,-0.0019149213413999272,0.001297670110615789,False,False,False,False,255830.0,191248.54204879832,False,False,False,False,46100.80029524527,False,False,False,False
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,,,,,,,,,,3.3895084533016977,,,,,,,,,,,3.223628822043137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824248086495211,3.3513848756529163,-0.035000040291575135,0.0,0.0,0.0,0.0,38.814660914570844,-6.140182033503528,False,True,False,True,False,2.1350023136994167,0,1.0090702947845804,0.892857142857143,False,False,False,False,0.0019148702773868242,0.0016062701940013067,False,False,False,False,255830.0,192249.80496277043,False,False,False,False,45779.29951547403,False,False,False,False
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,,,,,,,,,,3.3790608478767554,,,,,,,,,,,3.2261309653298533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971027734603096,3.3499064420896887,0.02834316426157245,0.0,0.0,0.0,0.0,39.79049514148558,-6.140182033503528,False,True,False,True,False,2.5211983458568277,0,1.009631728045326,0.8923512747875356,False,False,False,False,0.009574734391337757,0.005590502292669532,False,False,False,False,397315.0,195429.11031218484,False,False,False,False,47263.10882531164,False,False,False,False
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,,,,,,,,,,3.377484087125131,,,,,,,,,,,3.226354462901226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734889520556427,3.349640246385394,-0.08255053615318218,0.0,0.0,0.0,0.0,39.076025447699934,-6.404909558227047,False,True,False,True,False,1.6916516026066013,0,1.0039660056657225,0.8985835694050994,False,False,False,False,-0.003191525482764517,0.0011994884049525074,False,False,False,False,381646.0,198316.19387323625,False,False,False,False,46773.27768073316,False,False,False,False
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,,,,,,,,,,3.3752510138619125,,,,,,,,,,,3.2269322176192343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547367041528647,3.3492254562745893,0.03290832015848452,0.0,0.0,0.0,0.0,40.66560902582003,-6.404909558227047,False,True,False,True,True,2.4834803446942466,0,1.006235827664399,0.8968253968253969,False,False,False,False,0.0019148702773870453,0.0015571793411697764,False,False,False,False,417970.0,201721.67923954266,False,False,False,False,46611.27337560551,False,False,False,False
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,,,,,,,,,,3.374285318353715,,,,,,,,,,,3.2273275081807284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17411754339790836,3.349024053735935,0.06303756674869854,0.0,0.0,0.0,0.0,42.23438121305897,-6.404909558227047,False,True,False,True,True,2.682746565037487,0,1.007420091324201,0.904680365296804,False,False,False,False,0.00574471806917219,0.003650948705170983,False,False,False,False,441714.0,205442.4904141234,False,False,False,False,46256.742005441076,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,,,,,,,,,,3.3728496106974677,,,,,,,,,,,3.227667238797663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17255895976331734,3.3487353260159907,-0.13754907915848572,0.0,0.0,0.0,0.0,40.61256407835553,-6.404909558227047,False,True,False,True,True,1.1873662626083288,0,1.006837606837607,0.9002849002849005,False,False,False,False,0.004468088961912279,0.004059518833541631,False,False,False,False,418789.0,208750.18823716024,False,False,False,False,45895.009571248185,False,False,False,False
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,,,,,,,,,,3.3707314107136166,,,,,,,,,,,3.2279267542126213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705502488634683,3.348317011202276,-0.10739949853101398,0.0,0.0,0.0,0.0,40.10685672608217,-6.404909558227047,False,True,False,True,False,1.3939122218471987,0,1.0034071550255537,0.902328222600795,False,False,False,False,-0.013405082703935076,-0.004672781935196722,False,False,False,False,440536.0,212343.7667141035,False,False,False,False,45520.62182595751,False,False,False,False
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,,,,,,,,,,3.368674729492774,,,,,,,,,,,3.2286998391895696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16853815030464675,3.347824907261819,0.012905640261562674,0.0,0.0,0.0,0.0,42.0101709660551,-6.404909558227047,False,True,False,True,False,2.2251045140705727,0,1.006235827664399,0.9013605442176872,False,False,False,False,0.0019148702773870453,-0.0013789558289048383,False,False,False,False,491242.0,216667.7703309391,False,False,False,False,45601.01528602018,False,False,False,False
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,,,,,,,,,,3.3675100592857783,,,,,,,,,,,3.2290576500959287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16785458636023548,3.354816586652406,-0.17763343438478196,0.0,0.0,0.0,0.0,41.22732284822561,-6.404909558227047,False,True,False,True,False,1.1285772790291162,1,1.0045146726862302,0.9006772009029348,False,False,False,False,0.00319147441841844,0.0009062592947568008,False,False,False,False,466124.0,220535.30877542065,False,False,False,False,45283.44915755474,False,False,False,False
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,,,,,,,,,,3.3669815812860437,,,,,,,,,,,3.2291960332024914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364480504,3.354608368096174,-0.11768361638213086,0.0,0.0,0.0,0.0,41.85201465043665,-6.404909558227047,False,True,False,True,False,1.5542360496557173,1,1.010204081632653,0.9036281179138322,False,False,False,False,-0.003191525482764517,-0.0011426330940038582,False,False,False,False,476343.0,224501.3194920808,False,False,False,False,44739.81428689498,False,False,False,False
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,,,,,,,,,,3.365833971605915,,,,,,,,,,,3.2293886950257473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16545370327657077,3.3540631536324517,-0.17565731716424507,0.0,0.0,0.0,0.0,41.402586680242585,-6.404909558227047,False,True,False,True,False,1.1067472105298535,1,1.0056915196357425,0.9100739897552648,False,False,False,False,-0.01085151444344818,-0.005997073768726019,False,False,False,False,460009.0,228152.60136042064,False,False,False,False,44299.41406539273,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,,,,,,,,,,3.3647150283372285,,,,,,,,,,,3.2296927138445737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16417956001869272,3.3537620958284924,-0.11427790296402461,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.544883230530207,1,1.0062785388127857,0.9109589041095894,False,False,False,False,-0.004468140026757822,-0.005232606897741921,False,False,False,False,483006.0,232103.8168432048,False,False,False,False,43969.14407988277,False,False,False,False
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,,,,,,,,,,3.363085441632735,,,,,,,,,,,3.229937610941395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16307885120920895,3.3531403488100295,-0.23387673218951294,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.6297157860057752,1,1.0062749572162009,0.9075869937250429,False,False,False,False,-0.013405082703935076,-0.009318844800838498,False,False,False,False,460369.0,235642.81193090708,False,False,False,False,43638.41316391559,False,False,False,False
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,,,,,,,,,,3.3605053479640326,,,,,,,,,,,3.230226557374579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16213316182128124,3.352180986194233,-0.32184030464879343,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0,1,1.0056915196357425,0.9066590779738191,False,False,False,False,-0.018512777025360052,-0.013915810913099274,False,False,False,False,429203.0,238643.74507926512,False,False,False,False,43445.04241718821,False,False,False,False
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,,,,,,,,,,3.350146526646765,,,,,,,,,,3.158333333333333,3.2298743073242484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637749224552673,3.3479270043661407,-1.1780008897200729,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0,0,1.0000000000000002,0.9103641456582634,False,False,False,False,-0.09281884974829296,-0.05336733033069612,False,False,False,False,390224.0,240993.82655090443,False,False,False,False,43375.80144947987,False,False,False,False
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,,,,,,,,,,3.3410982671227742,,,,,,,,,,3.1642588688296933,3.229573046231868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651637189398981,3.344638502939025,-1.0876390050553053,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0,0,1.0016778523489933,0.9093959731543626,False,False,False,False,-0.08638446709630376,-0.06987589871349995,False,False,False,False,430455.0,243931.20908499893,False,False,False,False,43327.04483786003,False,False,False,False
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,,,,,,,,,,3.329961235804911,,,,,,,,,,3.1483078036507854,3.2289896867563224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16842412144549923,3.3367129555960537,-1.4648314830360467,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0,0,0.9944165270798437,0.9184812953657177,False,False,False,False,-0.1070022740277572,-0.08843908637062857,False,False,False,False,388303.0,246169.53142476638,False,False,False,False,43308.82708843584,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,,,,,,,,,,3.3231050293831563,,,,,,,,,,3.14237588486293,3.2285997396607886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16879215856430166,3.3298606307899647,-1.2433079390356743,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0,0,0.9933110367892978,0.9225195094760313,False,False,False,False,-0.11605011347769884,-0.10224459992416371,False,False,False,False,416305.0,248807.2906274832,False,False,False,False,43071.51193977792,False,False,False,False
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,,,,,,,,,,3.319191095761301,,,,,,,,,,3.141386757220344,3.228383558058866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628773373647499,3.3290215599907356,-1.1912127440801727,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0,0,0.9972191323692992,0.9182424916573971,False,False,False,False,-0.10700227402775699,-0.10462343697596035,False,False,False,False,434650.0,251688.57294333616,False,False,False,False,42688.15516551779,False,False,False,False
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,,,,,,,,,,3.3099099645949717,,,,,,,,,,3.141830772747636,3.2278653490113043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152454601129021,3.3267794646928754,-1.1595548011258028,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0,0,1.0,0.9171762090050026,False,False,False,False,-0.10313004999019433,-0.10387674348307735,False,False,False,False,484209.0,255293.54080467977,False,False,False,False,42794.679891633794,False,False,False,False
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,,,,,,,,,3.1799999999999997,3.3072683386035613,,,,,,,,,,3.144973024608709,3.2277509234931414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14091410072731272,3.3265837331172436,-1.075717279781519,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0,0,1.002212389380531,0.9115044247787614,False,False,False,False,-0.0812421187039674,-0.09255943109352238,False,False,False,False,503700.0,259144.80373794056,False,False,False,False,42433.382528972805,False,False,False,False
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,,,,,,,,,3.1804783939327432,3.3062484495337907,,,,,,,,,,3.1461501625743713,3.227706613059705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12922335576697852,3.3264693553574354,-1.1721515391580763,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0,0,1.0060807075732447,0.9115533443891652,False,False,False,False,-0.07995721175485195,-0.08625832142418716,False,False,False,False,503700.0,262936.3571683601,False,False,False,False,41897.15954402748,False,False,False,False
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,,,,,,,,,3.1833042147747412,3.3044034603972343,,,,,,,,,,3.1486426931110487,3.2276326433061953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.108998305631941,3.326287920765818,-1.2044950607685907,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0,0,1.0116472545757071,0.9084858569051582,False,False,False,False,-0.08480153980919583,-0.0855299306166915,False,False,False,False,519061.0,266907.2818634243,False,False,False,False,41485.74621776349,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,,,,,,,,,3.1866193729903536,3.30370552259747,,,,,,,,,,3.1501770163927874,3.22761455326667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1097409726632877,3.3263044691026815,-1.0142471531047128,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0,0,1.0110864745011088,0.907427937915743,False,False,False,False,-0.0863586416606099,-0.0859442861386507,False,False,False,False,526122.0,270926.11470275105,False,False,False,False,40952.029222139245,False,False,False,False
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,,,,,,,,,3.1885189188150584,3.301556702111167,,,,,,,,,,3.1531327305307197,3.2275325066868357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109759327857217,3.3260170252739223,-1.2706991663337086,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0,0,1.0055248618784531,0.9104972375690609,False,False,False,False,-0.08902968155081169,-0.08748698384473119,False,False,False,False,506489.0,274578.25245929754,False,False,False,False,40621.50163729987,False,False,False,False
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,,,,,,,,,3.1854804780309878,3.3001766929151373,,,,,,,,,,3.153544150199581,3.2274541267267307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11180267366141644,3.3255817726813945,-1.4810180048362953,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0,0,1.0022026431718063,0.9140969162995596,False,False,False,False,-0.1140991478737317,-0.10079306585923145,False,False,False,False,496194.0,278014.1555219441,False,False,False,False,40151.32331734174,False,False,False,False
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,,,,,,,,,3.1890113656955323,3.298344416387704,,,,,,,,,,3.156633702040206,3.2273965693463915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11101294462303575,3.3252041284517317,-1.2179131804028938,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0,0,1.0032967032967035,0.9115384615384616,False,False,False,False,-0.09974371119001418,-0.10026838852462282,False,False,False,False,515840.0,281701.3779169527,False,False,False,False,39833.41132792559,False,False,False,False
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,,,,,,,,,3.1875662937782714,3.2970022845730194,,,,,,,,,,3.1572732820161065,3.227323972763578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251754617925823,3.3242725590446724,-1.4155353049641348,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0,0,0.9972512369433756,0.9175371083012644,False,False,False,False,-0.1458131218216535,-0.12304075517313817,False,False,False,False,504417.0,285154.33329808526,False,False,False,False,39392.939834469384,False,False,False,False
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,,,,,,,,,3.1858602267537144,3.2954327421735763,,,,,,,,,,3.1578346585105286,3.22723424423508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11389409495170574,3.323439674311591,-1.3033131732995793,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0,0,0.9938786867000559,0.9321090706733446,False,False,False,False,-0.15182405337226423,-0.1374324042727012,False,False,False,False,517730.0,288760.15758803743,False,False,False,False,38988.59968199699,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,,,,,,,,,3.184322099031298,3.294492277865435,,,,,,,,,,3.157845160284998,3.2271730310588835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11465663584872628,3.3228847602379887,-1.5078478359166807,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0,0,0.9799771167048056,0.9599542334096113,False,False,False,False,-0.15633938463156993,-0.14688589445213557,False,False,False,False,510387.0,292196.2326641919,False,False,False,False,38497.970229562925,False,False,False,False
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,,,,,,,,,3.1776983987407044,3.2913318316655418,,,,,,,,,,3.1566815851431933,3.2269359912988325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11702094214671223,3.3208688478356896,-1.5028835404110674,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0,0,0.9730504587155964,0.940940366972477,False,False,False,False,-0.1729512925226,-0.15991859348736778,False,False,False,False,488275.0,295236.21355311916,False,False,False,False,38243.92417949218,False,False,False,False
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,,,,,,,,,3.171800780598948,3.28748831214012,,,,,,,,,,3.155492004057456,3.226638335617343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1194667204593001,3.318831468738769,-1.5387671816219053,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0,1,0.9780979827089338,0.9383285302593661,False,False,False,False,-0.16841176678579983,-0.16416518013658382,False,False,False,False,459803.0,297787.63659880724,False,False,False,False,38092.421479034936,False,False,False,False
