date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_697,Gap_Down_aVWAP_666,aVWAP_OB_bull_827,aVWAP_OB_bear_660,aVWAP_OB_bear_582,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,118.24,118.56,117.98,118.22,20910.0,,,,,,,,,,,,,,,,,,,,,,,,121.00287639006237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3982288007113493,116.19235379174981,0.5966773655222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144031067145622,-14.690932660258603,False,True,False,True,False,0.0,0,0.9840746054519373,0.9831181252988999,False,False,False,False,0.06538714213514435,0.0817257788888464,False,False,False,False,1685357.0,1694374.8088313446,False,False,False,False,16431.42632413651,False,False,False,False
2025-06-26 18:00:00+00:00,118.225,118.49,118.11,118.44,21489.0,,,,,,,,,,,,,,,,,,,,,,,,120.89076210052569,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3406481986868237,116.19357324492009,0.672452356989568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753704329181428,-14.690932660258603,False,True,False,True,False,0.0,0,0.9874539098788491,0.9784034860891634,False,False,False,False,0.06715961068530972,0.07444269478707806,False,False,False,False,1706846.0,1694568.1606324092,False,False,False,False,16509.83831911114,False,False,False,False
2025-06-26 19:00:00+00:00,118.43,118.74,118.105,118.645,25590.0,,,,,,,,,,,,,,,,,,,,,,,,120.77618551530715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.245229531437471,116.19918707471734,0.7536640787929975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529954797005367,-14.690932660258603,False,True,False,True,False,0.4686080580027614,0,0.9903307644440194,0.9738643434971995,False,False,False,False,0.07440168523012176,0.07442219000859991,False,False,False,False,1732436.0,1695155.258917178,False,False,False,False,16650.616019590037,False,False,False,False
2025-06-27 14:00:00+00:00,118.11,118.67,118.06,118.67,13249.0,,,,,,,,,,,,,,,,,,,,,,,,120.7203437776026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1438216730142132,116.20234996089849,0.7849204871520579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88943189238444,-14.690932660258603,False,True,False,True,True,0.555250464945857,0,0.9951065054692001,0.9716465169833043,False,False,False,False,0.07100142009570592,0.07271180505215291,False,False,False,False,1745685.0,1695938.6657556712,False,False,False,False,16597.87778672818,False,False,False,False
2025-06-27 15:00:00+00:00,118.74,118.92,118.2,118.88,9782.0,,,,,,,,,,,,,,,,,,,,,,,,120.68432494887087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0551724520416044,116.20606542413347,0.8752155951392142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32214890352678,-19.697844332044202,False,True,False,True,True,1.2897179257369373,0,0.9965876868361613,0.9696256067669532,False,False,False,False,0.08253987147946933,0.07762583826581113,False,False,False,False,1755467.0,1696861.585666436,False,False,False,False,16492.205262902935,False,False,False,False
2025-06-27 16:00:00+00:00,118.84,118.98,118.575,118.7,7067.0,,,,,,,,,,,,,,,,,,,,,,,,120.660142981501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.968063497961279,116.2091784990333,0.8392076189332247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08429105349113,-18.719078919334063,False,True,False,True,True,0.6370381798355069,0,0.9992297694122181,0.9667838059018917,False,False,False,False,0.0954357456612715,0.08653079196354131,False,False,False,False,1748400.0,1697660.630849902,False,False,False,False,16346.078049524594,False,False,False,False
2025-06-27 17:00:00+00:00,118.64,119.175,118.64,118.93,6882.0,,,,,,,,,,,,,,,,,,,,,,,,120.63913485292944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8798513819265428,116.21292199305879,0.9434785503144852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34889325325771,-16.350163252473827,False,True,False,True,True,1.4573942491769536,0,0.9992789154888956,0.9637534852418036,False,False,False,False,0.1031584891762289,0.0948446405698851,False,False,False,False,1755282.0,1698553.9854103688,False,False,False,False,16199.348157283903,False,False,False,False
2025-06-27 18:00:00+00:00,118.93,119.2,118.75,119.09,9372.0,,,,,,,,,,,,,,,,,,,,,,,,120.6129120221297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79586363069512,116.21860075552556,1.0270169163295515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03915288133503,-13.674206708035037,False,True,False,True,True,2.0288243722454595,0,0.9990400767938569,0.9638588912886967,False,False,False,False,0.10717315883622655,0.10100889970305582,False,False,False,False,1764654.0,1699578.791838115,False,False,False,False,16093.497798256245,False,False,False,False
2025-06-27 19:00:00+00:00,119.05,119.405,118.42,118.97,28750.0,,,,,,,,,,,,,,,,,,,,,,,,120.53364818055053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6969730580185547,116.55445387035687,0.8956508195220221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06345184019651,-12.572957235013561,False,True,False,True,True,1.5734823805518374,1,0.9944195363922544,0.9640370123056374,False,False,False,False,0.10345575693516192,0.10223232831910886,False,False,False,False,1735904.0,1700141.9733600048,False,False,False,False,16289.722638593357,False,False,False,False
2025-06-30 14:00:00+00:00,117.37,118.32,117.34,118.29,14661.0,,,,,,,,,,,,,,,,,,,,,,,,120.47377314095688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5920671826327295,116.53838164709539,0.675761170327969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20780244663757,-12.572957235013561,False,True,False,True,False,0.0,1,0.9793440925986924,0.9680986213711004,False,False,False,False,0.03943218637705336,0.07083225734808112,False,False,False,False,1721243.0,1700469.1210598496,False,False,False,False,16264.471124816715,False,False,False,False
2025-06-30 15:00:00+00:00,118.29,118.57,118.1,118.55,9585.0,,,,,,,,,,,,,,,,,,,,,,,,120.44252472314444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450321569262923,116.5388563655279,0.820767224881859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38347984135063,-12.572957235013561,False,True,False,True,False,0.009639148897093719,1,0.9874636116067239,0.9653488590477978,False,False,False,False,0.06922802412039764,0.07003014073423938,False,False,False,False,1730828.0,1700939.8013534953,False,False,False,False,16160.91343295909,False,False,False,False
2025-06-30 16:00:00+00:00,118.555,118.68,118.0,118.415,6003.0,,,,,,,,,,,,,,,,,,,,,,,,120.42303995627482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314538902964406,116.5391538645155,0.8104621326874089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81254940201403,-12.572957235013561,False,True,False,True,False,0.0,1,0.9888584647342086,0.9712963837220278,False,False,False,False,0.06952355962785878,0.06977685018104908,False,False,False,False,1724825.0,1701310.1145108056,False,False,False,False,16003.426402990732,False,False,False,False
2025-06-30 17:00:00+00:00,118.415,118.425,117.085,117.17,5822.0,,,,,,,,,,,,,,,,,,,,,,,,120.39723234708202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2337941443386486,116.53355436675687,0.284916868842253,0.0,0.0,0.0,0.0,-1.0,118.0,117.26,0.0,34.03436790046341,-11.460426918450807,False,True,False,True,False,0.0,0,0.9813819758672703,0.9717665912518851,False,False,False,False,0.03501429892313199,0.05239557455209053,False,False,False,False,1719003.0,1701584.4228129636,False,False,False,False,15845.574830851341,False,False,False,False
2025-06-30 18:00:00+00:00,117.205,117.26,116.785,117.075,16421.0,,,,,,,,,,,,,,,,,,,,,,,,120.31399358952099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.165102169738826,116.51182075673941,0.2601167054063447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61077637708007,-14.614264586132883,False,True,False,True,False,0.0,0,0.9822975339612822,0.9764755999432003,False,False,False,False,-0.008088414546555464,0.022153580002767535,False,False,False,False,1702582.0,1701599.8891259409,False,False,False,False,15854.49615130326,False,False,False,False
2025-06-30 19:00:00+00:00,117.06,117.13,116.37,116.955,26814.0,,,,,,,,,,,,,,,,,,,,,,,,120.17797473329321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082470189484707,116.48123085867624,0.22750344457079022,0.0,0.0,0.0,0.0,-1.0,116.785,114.15,0.0,28.012936205083474,-16.970676634752493,False,True,False,True,False,0.0,0,0.9710069526557257,0.9828311970865059,False,False,False,False,-0.024122327516683317,-0.0009843737569578907,False,False,False,False,1675768.0,1701199.3947208873,False,False,False,False,16024.410939655145,False,False,False,False
2025-07-01 14:00:00+00:00,113.955,114.15,112.31,112.64,33901.0,,,,,,,,,,,,,,,,,,,,,,,,119.84297455611865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.141309942598839,116.34586053973871,-1.7306511617094649,0.0,0.0,0.0,0.0,-1.0,116.37,112.81,0.0,21.588295413105293,-22.79899483497815,False,True,False,True,False,0.0,0,0.9495183569611055,0.9824154852780805,False,False,False,False,-0.2354320053413981,-0.118208189549178,False,False,False,False,1641867.0,1700279.5126321914,False,False,False,False,16301.567359195375,False,False,False,False
2025-07-01 15:00:00+00:00,112.56,112.81,111.485,111.82,21631.0,,,,,,,,,,,,,,,,,,,,,,,,119.61626016085476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2300727011141626,116.25820151277313,-1.9901600116246307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965732102545807,-26.80216374583673,False,True,False,True,False,0.0,0,0.9409535838332811,0.9979250304479226,False,False,False,False,-0.30387301714946463,-0.21104060334932132,False,False,False,False,1620236.0,1699038.5279402195,False,False,False,False,16384.194221843507,False,False,False,False
2025-07-01 16:00:00+00:00,111.79,112.405,111.19,112.29,22554.0,,,,,,,,,,,,,,,,,,,,,,,,119.39123216731994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3201910879681953,116.17588695901854,-1.674813328595891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033896083133882,-27.493687913563583,False,True,False,True,False,0.0,0,0.9339575245489842,1.015345969399406,False,False,False,False,-0.3265764032599225,-0.2688085033046219,False,False,False,False,1642790.0,1698166.457739596,False,False,False,False,16479.850125380817,False,False,False,False
2025-07-01 17:00:00+00:00,112.29,112.63,111.61,111.615,13109.0,,,,,,,,,,,,,,,,,,,,,,,,119.26624945000493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451543271985374,116.13173830469016,-1.8424061105934713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933405059831193,-28.58922688958966,False,True,False,True,False,0.0,0,0.9303838050746546,1.0201062562975174,False,False,False,False,-0.3056456182087478,-0.28722706075668486,False,False,False,False,1629681.0,1697104.6676971216,False,False,False,False,16427.58888312685,False,False,False,False
2025-07-01 18:00:00+00:00,111.63,112.175,111.28,111.94,22347.0,,,,,,,,,,,,,,,,,,,,,,,,119.05833309039024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563744802903896,116.05926549281237,-1.606737725278497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715221782682855,-28.58922688958966,False,True,False,True,False,0.0,0,0.9196746778762682,1.0257698985652928,False,False,False,False,-0.3311556792991728,-0.30919137002792885,False,False,False,False,1652028.0,1696405.8046320498,False,False,False,False,16519.362698892324,False,False,False,False
2025-07-01 19:00:00+00:00,111.88,111.9,110.91,111.19,40455.0,,,,,,,,,,,,,,,,,,,,,,,,118.68766482191376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70320182693032,115.92948620637654,-1.7532861065570406,0.0,0.0,0.0,0.0,-1.0,111.28,110.755,0.0,15.55023544457999,-28.58922688958966,False,True,False,True,False,0.0,0,0.9167880553532415,1.0271303714493807,False,False,False,False,-0.34282825441539394,-0.32600981222166137,False,False,False,False,1611573.0,1695090.5673509326,False,False,False,False,16890.45785084748,False,False,False,False
2025-07-02 14:00:00+00:00,110.54,110.755,109.41,109.86,16223.0,,,,,,,,,,,,,,,,,,,,,,,,118.52381161595888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.887506784829208,115.86849292135909,-2.080858459944532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465951187653314,-29.936768779042097,False,True,False,True,False,0.0,0,0.9084179643421354,1.0297449785601442,False,False,False,False,-0.34282825441539394,-0.3344190333185276,False,False,False,False,1595350.0,1693544.2019656468,False,False,False,False,16880.10966711341,False,False,False,False
2025-07-02 15:00:00+00:00,109.83,109.98,109.165,109.68,27862.0,,,,,,,,,,,,,,,,,,,,,,,,118.24382525902743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.067670752680133,115.76323771584684,-1.9830151950081638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626645566089643,-31.142020285152554,False,True,False,True,False,0.0,0,0.902441221511576,1.0382397982163767,False,False,False,False,-0.34282825441539394,-0.33862364386696076,False,False,False,False,1567488.0,1691589.842245249,False,False,False,False,17050.37153273956,False,False,False,False
2025-07-02 16:00:00+00:00,109.775,110.19,109.66,109.875,18728.0,,,,,,,,,,,,,,,,,,,,,,,,118.07150735988081,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2305928764447485,115.69972403372631,-1.8029891900635875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049300606978615,-31.142020285152554,False,True,False,True,False,0.0,0,0.9062246278755078,1.0379341452413169,False,False,False,False,-0.3231713607605556,-0.33089750231375814,False,False,False,False,1586216.0,1689956.1392647026,False,False,False,False,17076.381276418015,False,False,False,False
2025-07-02 17:00:00+00:00,109.855,110.29,109.73,110.23,10946.0,,,,,,,,,,,,,,,,,,,,,,,,117.97614110563721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3815731226436565,115.66493202696033,-1.6072200215240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15065067452928,-31.142020285152554,False,True,False,True,True,0.0,0,0.9037881176523584,1.0376109184270976,False,False,False,False,-0.3184678165973485,-0.3246826594555533,False,False,False,False,1597162.0,1688517.4704388932,False,False,False,False,16981.336605465796,False,False,False,False
2025-07-02 18:00:00+00:00,110.285,110.41,109.55,110.41,26726.0,,,,,,,,,,,,,,,,,,,,,,,,117.75372185194882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5168715148913816,115.58391338525091,-1.471169294454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488621385124855,-31.142020285152554,False,True,False,True,True,0.0,0,0.903273609052944,1.0366428667654586,False,False,False,False,-0.3201263250223634,-0.32240449223895834,False,False,False,False,1623888.0,1687515.463145267,False,False,False,False,17132.416658094233,False,False,False,False
2025-07-02 19:00:00+00:00,110.47,110.75,110.085,110.315,41848.0,,,,,,,,,,,,,,,,,,,,,,,,117.44073024031447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.645923878515573,115.47098215352673,-1.4141771263820184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.888770045898468,-34.492644550620966,False,True,False,True,True,0.0,0,0.9160216021602164,1.029027902790279,False,False,False,False,-0.2961026819887115,-0.3092535871138349,False,False,False,False,1582040.0,1685880.1846468907,False,False,False,False,17515.60399672843,False,False,False,False
2025-07-03 14:00:00+00:00,110.26,110.56,109.3,109.59,18414.0,,,,,,,,,,,,,,,,,,,,,,,,117.30088041414848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7891846171788908,115.41857279750471,-1.5382129366513084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68904333336435,-34.46951430419239,False,True,False,True,True,0.0,0,0.9111389797106646,1.0271868141711826,False,False,False,False,-0.322894300601888,-0.3160739438578615,False,False,False,False,1563626.0,1683984.770931435,False,False,False,False,17529.53261693419,False,False,False,False
2025-07-03 15:00:00+00:00,109.58,109.66,107.96,108.37,14235.0,,,,,,,,,,,,,,,,,,,,,,,,117.18011014863724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9630655733586813,115.16312032017963,-1.7141074742355284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135108911647098,-34.46951430419239,False,True,False,True,False,0.0,0,0.8990862313697662,1.0349538679914831,False,False,False,False,-0.34282825441539394,-0.32945109913662773,False,False,False,False,1549391.0,1681898.045800715,False,False,False,False,17478.45459186544,False,False,False,False
2025-07-03 16:00:00+00:00,108.375,108.875,108.02,108.73,34032.0,,,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113760965258102,115.0486271455294,-1.5359733341076498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034847737976822,-34.46951430419239,False,True,False,True,False,0.0,0,0.9095195729537371,1.03758896797153,False,False,False,False,-0.34282825441539394,-0.33613967677601087,False,False,False,False,1583423.0,1680371.3009045797,False,False,False,False,17735.09870672024,False,False,False,False
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252763805101798,115.0486271455294,-1.4857695924587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634673622196637,-34.00046637292092,False,True,False,True,False,0.0,0,0.9196693323748769,1.034774013837721,False,False,False,False,-0.32828843411550684,-0.3322140554457589,False,False,False,False,1583423.0,1678868.2264719505,False,False,False,False,17460.135936073413,False,False,False,False
2025-07-03 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.384659940382457,115.0486271455294,-1.4410757576283648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034557545009847,-33.366316914735876,False,True,False,True,False,0.0,0,0.9229097822642709,1.0286994703725496,False,False,False,False,-0.32828843411550684,-0.33025124478063284,False,False,False,False,1583423.0,1677388.455518897,False,False,False,False,17189.436154118786,False,False,False,False
2025-07-03 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507699968832316,115.0486271455294,-1.4017408410538426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301146826885322,-32.84042164002015,False,True,False,True,True,0.0,0,0.9205068599298059,1.0300834130999588,False,False,False,False,-0.32828843411550684,-0.32926983944806987,False,False,False,False,1583423.0,1675931.626751162,False,False,False,False,16922.933268008415,False,False,False,False
2025-07-04 14:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.624022430897503,115.0486271455294,-1.3664784805775634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.478873014802303,-32.38884949680089,False,True,False,True,True,0.0,0,0.9203154371647339,1.0288845078171562,False,False,False,False,-0.32828843411550684,-0.3287791367817884,False,False,False,False,1583423.0,1674497.3844759502,False,False,False,False,16660.56220958968,False,False,False,False
2025-07-04 15:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.731928679410626,115.0486271455294,-1.3353174939053374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59735714008029,-31.99224347219311,False,True,False,True,True,0.0,0,0.922087501728828,1.0264625881702085,False,False,False,False,-0.32828843411550684,-0.32853378544864764,False,False,False,False,1583423.0,1673085.3785150826,False,False,False,False,16402.25891951852,False,False,False,False
2025-07-04 16:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831339286088177,115.0486271455294,-1.307841733186459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.676346556932284,-31.639570956964313,False,True,False,True,True,0.0,0,0.9320855115758031,1.0229182225541447,False,False,False,False,-0.32828843411550684,-0.3284111097820772,False,False,False,False,1583423.0,1671695.2641194998,False,False,False,False,16147.960331619008,False,False,False,False
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927387607103008,115.0486271455294,-1.2823483048950441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729006168166947,-31.3243834233361,False,True,False,True,True,0.0,0,0.9269836803601578,1.0232132808103542,False,False,False,False,-0.32828843411550684,-0.328349771948792,False,False,False,False,1583423.0,1670326.7018850888,False,False,False,False,15897.60435748538,False,False,False,False
2025-07-04 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.015975514330387,115.0486271455294,-1.2597005562482102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76411257565672,-31.04263420260331,False,True,False,True,True,0.0,0,0.9239570581033999,1.0253790375741594,False,False,False,False,-0.32828843411550684,-0.3283191030321494,False,False,False,False,1583423.0,1668979.3576698161,False,False,False,False,15651.129871322815,False,False,False,False
2025-07-04 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095141642816414,115.0486271455294,-1.2401278685623893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78751684731657,-30.791449086503512,False,True,False,True,True,0.0,0,0.9223011363636366,1.028267045454545,False,False,False,False,-0.32828843411550684,-0.32830376857382815,False,False,False,False,1583423.0,1667652.9025121445,False,False,False,False,15408.476695023237,False,False,False,False
2025-07-07 14:00:00+00:00,109.07,109.39,108.73,108.85,15980.0,,,,,,,,,,,,,,,,,,,,,,,,116.78233926376846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16619420362331,115.00745597179609,-1.1918746622954215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620743978913545,-28.932606290271867,False,True,False,True,True,0.0,0,0.9233207190160835,1.0207663197729422,False,False,False,False,-0.3114714952499586,-0.3198876319118934,False,False,False,False,1599403.0,1666594.7644887003,False,False,False,False,15417.337521456984,False,False,False,False
