date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,aVWAP_OB_bull_663,aVWAP_OB_bull_490,aVWAP_OB_bull_414,aVWAP_OB_bear_863,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,,,,,,,,,,,,,,,,,,,,,,44.95256039148433,44.95484066600985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456507812043927,44.98877612245739,-0.015371913082769912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.016455265581008405,0,0.9663306451612897,0.9469758064516127,False,False,False,False,0.12070457106214372,0.13125857252796996,False,False,False,False,296259.0,430205.46446763724,False,False,False,False,22963.40718832982,False,False,False,False
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,,,,,,,,,,,,,,,,,,,,,,44.97210931192986,44.95744680226919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455824479452084,44.99749534042953,0.7431502580802823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.095012755229149,0,0.9711133400200597,0.9386158475426276,False,False,False,False,0.21351108621124948,0.17238482936960972,False,False,False,False,321252.0,428516.263468139,False,False,False,False,22994.873743549513,False,False,False,False
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,,,,,,,,,,,,,,,,,,,,,,44.995977331744804,44.961130059387756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24668271192035884,45.003908914335405,1.098946430231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.533243281643415,1,0.9667933586717339,0.9411882376475296,False,False,False,False,0.21538069298499474,0.19388276117730224,False,False,False,False,352849.0,427343.1276004159,False,False,False,False,23128.240042099133,False,False,False,False
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,,,,,,,,,,,,,,,,,,,,,,45.020928824015904,44.965306177898135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25033512673154407,45.01093953881264,1.8138104193195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.296886955123263,0,0.9857317570322054,0.9290664492458214,False,False,False,False,0.2760757800591279,0.23497927061821508,False,False,False,False,375413.0,426538.0093430451,False,False,False,False,23119.492134469685,False,False,False,False
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,,,,,,,,,,,,,,,,,,,,,,45.03707267299961,44.96845318209526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763133743390003,45.014688344428656,0.8492933800330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.336883031185895,0,0.988493938771317,0.9299363057324842,False,False,False,False,0.260731573498219,0.24785542205821703,False,False,False,False,352504.0,425390.1952447033,False,False,False,False,23116.22869052442,False,False,False,False
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,,,,,,,,,,,,,,,,,,,,,,45.04837122039542,44.970951197182856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2467619124611098,45.017154802910326,1.1259646771195468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348679627293542,0,0.9725206611570248,0.9429752066115702,False,False,False,False,0.2275699784123455,0.23771270023528127,False,False,False,False,373231.0,424581.525550987,False,False,False,False,23079.186385244968,False,False,False,False
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,,,,,,,,,,,,,,,,,,,,,,45.073883819223454,44.976837573889505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450978844727066,45.02365636761488,1.2498828092464769,0.0,0.0,0.0,0.0,1.0,45.34,45.305,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853974068259518,0,0.9672637430512662,0.9394688079061146,False,False,False,False,0.26647122858569156,0.2520919644104864,False,False,False,False,412485.0,424393.9825191887,False,False,False,False,23329.958689349696,False,False,False,False
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,,,,,,,,,,,,,,,,,,,,,,45.10466082382407,44.98377770522118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508028190712327,45.032633403445075,2.1226499707075477,0.0,0.0,0.0,0.0,1.0,45.555,45.445,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130589516344404,0,0.9711733658140476,0.9259033698741369,False,False,False,False,0.3428282164329545,0.2974600904217205,False,False,False,False,439523.0,424628.5409297439,False,False,False,False,23387.447701917914,False,False,False,False
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,,,,,,,,,,,,,,,,,,,,,,45.13096423782387,44.98997394170462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625940758065046,45.04052385688138,2.816042749050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.92478629912165,0,0.9767723692183393,0.9293072106645119,False,False,False,False,0.3428282178848111,0.3201441541532658,False,False,False,False,460124.0,425178.8581246316,False,False,False,False,23344.246962353296,False,False,False,False
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,,,,,,,,,,,,,,,,,,,,,,45.15055826202432,44.994697829047354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27661390466185204,45.04651977921317,3.013153737899488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170810325599671,0,0.9899173220407338,0.9197418834442425,False,False,False,False,0.3428282202048826,0.3314861871790742,False,False,False,False,473775.0,425932.2866808388,False,False,False,False,23193.96406371216,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,,,,,,,,,,,,,,,,,,,,,,45.17170317029908,45.000128713982846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876921684436473,45.05305692232494,2.648466525164742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.060794967218754,0,0.9860830980233963,0.9253731343283579,False,False,False,False,0.3241263692064794,0.3278062781927768,False,False,False,False,456751.0,426410.096189663,False,False,False,False,23098.305706135223,False,False,False,False
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,,,,,,,,,,,,,,,,,,,,,,45.187163904966255,45.00422946461331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980179721287562,45.05791167247352,2.573966670691477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.188356111150647,0,0.9883744237322106,0.9172178793345358,False,False,False,False,0.3419731985398344,0.3348897383663056,False,False,False,False,469166.0,427072.9784192806,False,False,False,False,22932.673059528475,False,False,False,False
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,,,,,,,,,,,,,,,,,,,,,,45.231694899364605,45.016059644374614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32078328965041736,45.07219665725315,3.500192743738165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.658153879464205,0,0.9888999008919719,0.9127849355797819,False,False,False,False,0.34282822245605954,0.33885898041118256,False,False,False,False,497843.0,428170.18805619096,False,False,False,False,23021.732391938884,False,False,False,False
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,,,,,,,,,,,,,,,,,,,,,,45.29124593443897,45.03186803821894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36224073673646423,45.09169605492161,4.191422419127246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0,0,1.000972951936174,0.9017318544463901,False,False,False,False,0.34282822824374787,0.3408436043274652,False,False,False,False,524770.0,429667.85955919576,False,False,False,False,23082.279176559983,False,False,False,False
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,,,,,,,,,,,,,,,,,,,,,,45.32399328808015,45.04106879467918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39602658250940637,45.10265034346025,3.6673034606338737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.117797048062293,0,1.0040611100367434,0.9038870624637398,False,False,False,False,0.34282822842740845,0.3418359163774368,False,False,False,False,508786.0,430894.49739548727,False,False,False,False,22972.228336613316,False,False,False,False
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,,,,,,,,,,,,,,,,,,,,,,45.342706150520655,45.04655542316409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219264378051523,45.109010593922676,3.166403634309094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.247012172739005,0,1.002112135176651,0.9055299539170504,False,False,False,False,0.3331136695924006,0.33747479298491867,False,False,False,False,498749.0,431946.5051878053,False,False,False,False,22771.68216085187,False,False,False,False
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,,,,,,,,,,,,,,,,,,,,,,45.36244986314624,45.05257129760704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454579281658289,45.11582262546097,3.0287425348882304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.459209132992576,0,0.9979035639412995,0.9100438345721362,False,False,False,False,0.30622612212455474,0.32185045755473674,False,False,False,False,510355.0,433162.1407662889,False,False,False,False,22598.570809520832,False,False,False,False
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,,,,,,,,,,,,,,,,,,,,,,45.3763980453726,45.056840578469725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679181128791536,45.12066464693413,2.95849917958486,0.0,0.0,0.0,0.0,1.0,46.505,46.5,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.887461806198083,0,1.0037929072634173,0.9070737720462732,False,False,False,False,0.33763948453072873,0.3297449710427327,False,False,False,False,518114.0,434479.2238551837,False,False,False,False,22368.499944256942,False,False,False,False
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,,,,,,,,,,,,,,,,,,,,,,45.43667304135014,45.07587577054638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49208229188013936,45.14198026335207,3.0340854797749923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.26316221584016,0,1.0054634513941219,0.9042954031650337,False,False,False,False,0.3428282288534411,0.3362865999480869,False,False,False,False,551239.0,436289.45294270024,False,False,False,False,22535.26738698164,False,False,False,False
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,,,,,,,,,,47.03,,,,,,,,,,,,45.51537139726468,45.101002057976174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272332424002889,45.25285971674157,3.2474057884964216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0,0,1.0101419878296143,0.8937857274571267,False,False,False,False,0.34282823242110777,0.33955741618459734,False,False,False,False,586369.0,438616.2676257591,False,False,False,False,22730.534559276497,False,False,False,False
2025-08-05 15:00:00+00:00,46.96,46.995,46.72,46.985,37193.0,,,,,,,,,,46.963145887200476,,,,,,,,,,,,45.58417963261115,45.125163209930314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603775834525028,45.27504095931182,3.051440834148054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9736292818242,28.50034055729047,True,False,True,False,True,20.0,0,1.002920774005111,0.9027017159547278,False,False,False,False,0.2983717205064936,0.31896456834554543,False,False,False,False,623562.0,441483.64332148375,False,False,False,False,22954.75882967531,False,False,False,False
2025-08-05 16:00:00+00:00,46.985,46.985,46.76,46.775,27319.0,,,,,,,,,,46.9293827903896,,,,,,,,,,,,45.62840467897468,45.14191457076322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817438602331357,45.29046265844117,2.5518745328294377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1695495154999,28.50034055729047,True,False,True,False,False,19.07865973591656,0,1.0106932153392325,0.9021017699115041,False,False,False,False,0.30158416904059887,0.3102743686930721,False,False,False,False,596243.0,443883.0131924685,False,False,False,False,23022.421483478793,False,False,False,False
2025-08-05 17:00:00+00:00,46.77,46.81,46.63,46.68,21604.0,,,,,,,,,,46.88969851926387,,,,,,,,,,,,45.657619626315906,45.153909569177095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015148519505972,45.30030276243411,2.293704358407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76893497587338,29.63497428765119,True,False,True,False,False,17.4851312307419,0,1.0104972375690604,0.9033149171270716,False,False,False,False,0.26919221886363637,0.2897332937783542,False,False,False,False,574639.0,445910.23779413564,False,False,False,False,23000.43045272718,False,False,False,False
2025-08-05 18:00:00+00:00,46.675,46.76,46.59,46.685,16945.0,,,,,,,,,,46.863780890217164,,,,,,,,,,,,45.6788598695244,45.163020533567064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197903815945756,45.30784094789068,2.221975514634823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88745354539478,27.045711530680435,True,False,True,False,False,17.537403852348895,0,1.0147438260228525,0.9008477699963139,False,False,False,False,0.2597411812441426,0.2747372375112484,False,False,False,False,591584.0,448168.7457353118,False,False,False,False,22906.54781004924,False,False,False,False
2025-08-05 19:00:00+00:00,46.685,46.755,46.57,46.75,48051.0,,,,,,,,,,46.81937489932453,,,,,,,,,,,,45.735294210189004,45.18849632555345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637321018860287,45.329929586117785,2.2281870075801176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67924592575419,25.93901430463751,True,False,True,False,False,18.221933128677403,0,1.0117733627667398,0.9013980868285502,False,False,False,False,0.25712399455880314,0.26593061603502577,False,False,False,False,639635.0,451137.2147936791,False,False,False,False,23296.38427811049,False,False,False,False
2025-08-06 14:00:00+00:00,46.765,46.975,46.71,46.91,11751.0,,,,,,,,,,46.82208277565368,,,,,,,,,,,,45.75048137046846,45.19530137394501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592271068292112,45.336620583679995,2.386703155893776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44787224384885,25.93901430463751,True,False,True,False,False,19.871476337676125,0,1.0218428781204107,0.8911527165932449,False,False,False,False,0.2951652426959676,0.28054792936549666,False,False,False,False,651386.0,454241.8471224592,False,False,False,False,23117.386072248315,False,False,False,False
2025-08-06 15:00:00+00:00,46.915,47.02,46.78,46.945,21531.0,,,,,,,,,,46.83119613345238,,,,,,,,,,,,45.77847628203124,45.2079968910522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68034934057825,45.34927978134192,2.3454424418223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27837884236408,25.93901430463751,True,False,True,False,False,20.0,0,1.0221327967806837,0.8898847631241994,False,False,False,False,0.3074894419373788,0.29401868565143774,False,False,False,False,672917.0,457632.159570173,False,False,False,False,23092.79093934524,False,False,False,False
2025-08-06 16:00:00+00:00,46.94,47.045,46.925,46.965,10480.0,,,,,,,,,,46.83790035535614,,,,,,,,,,,,45.79235364640583,45.21433548866283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005733044835425,45.355705983493394,2.2971101042637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02493251395225,25.93901430463751,True,False,True,False,True,20.0,0,1.0339511837034314,0.8882363736465404,False,False,False,False,0.32587638282881404,0.3099475342401259,False,False,False,False,683397.0,461132.38965435635,False,False,False,False,22897.2437929988,False,False,False,False
2025-08-06 17:00:00+00:00,46.96,46.965,46.805,46.87,10145.0,,,,,,,,,,46.83967883827679,,,,,,,,,,,,45.80439625463341,45.22008873558851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150327151842912,45.36123060363427,2.1100704405907655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88799676806269,25.548984600445877,True,False,True,False,True,18.731263323218066,0,1.0292494481236198,0.89551140544518,False,False,False,False,0.3042658304433213,0.30710668234172356,False,False,False,False,673252.0,464421.06578374613,False,False,False,False,22699.534586905796,False,False,False,False
2025-08-06 18:00:00+00:00,46.875,46.885,46.675,46.795,29012.0,,,,,,,,,,46.83378518185522,,,,,,,,,,,,45.834492613950324,45.2353951010817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265558143400878,45.375089274702,1.954303712492717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55168222383853,22.2781576317512,True,False,True,False,False,17.404874091656364,0,1.0235207644248432,0.8978316795295848,False,False,False,False,0.28186737753323265,0.2944870299374781,False,False,False,False,644240.0,467208.9562367113,False,False,False,False,22797.402267728965,False,False,False,False
2025-08-06 19:00:00+00:00,46.795,47.04,46.705,47.025,48133.0,,,,,,,,,,46.84736949537863,,,,,,,,,,,,45.8872496642863,45.26234848489876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423111705167257,45.400799679447886,2.1880316302144567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.313760717241,22.2781576317512,True,False,True,False,False,19.847151333667558,0,1.0230515916575187,0.8953530918404682,False,False,False,False,0.30158416904059887,0.29803559948903846,False,False,False,False,692373.0,470699.87164389406,False,False,False,False,23190.202232570377,False,False,False,False
2025-08-07 14:00:00+00:00,46.96,47.0,46.67,46.765,18364.0,,,,,,,,,,46.845416177577576,,,,,,,,,,,,45.90402817504637,45.271730235680735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493332050912269,45.40917710952006,1.809372494463099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57123862508557,18.469404636077456,False,False,True,False,False,15.424188531520642,0,1.0177955329580533,0.8972217178136916,False,False,False,False,0.2935642170364496,0.29579990826274405,False,False,False,False,674009.0,473851.95115329104,False,False,False,False,23115.37739175533,False,False,False,False
2025-08-07 15:00:00+00:00,46.775,46.995,46.75,46.955,26233.0,,,,,,,,,,46.849372886679504,,,,,,,,,,,,45.92919893937365,45.28569423272129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562142077004156,45.42206241306533,2.0271208492580435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.803519605952616,17.737813900316752,False,False,True,False,False,17.426206710431046,1,1.0180897250361791,0.8999638205499277,False,False,False,False,0.30158416904059887,0.2986920386516715,False,False,False,False,700242.0,477361.8743912245,False,False,False,False,23163.71262599168,False,False,False,False
2025-08-07 16:00:00+00:00,46.955,47.145,46.945,47.1,17995.0,,,,,,,,,,46.85950808049432,,,,,,,,,,,,45.948525442283035,45.296090644557765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651290887965004,45.43214154324822,2.17983929924193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82027105833135,17.737813900316752,False,False,True,False,False,18.894430810261316,1,1.031091829356471,0.8911785972523499,False,False,False,False,0.33898409611610864,0.3188380673838901,False,False,False,False,718237.0,481096.3724626784,False,False,False,False,23083.57754651894,False,False,False,False
2025-08-07 17:00:00+00:00,47.105,47.125,47.02,47.085,7473.0,,,,,,,,,,46.863697543278114,,,,,,,,,,,,45.95645287929807,45.30040474267567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800172555264149,45.436313182036834,2.1136542894176205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19975408720529,17.737813900316752,False,False,True,False,False,18.64235161898635,1,1.0378829073771976,0.8887076309588545,False,False,False,False,0.3428282324862278,0.33083314993505897,False,False,False,False,710764.0,484657.1108741097,False,False,False,False,22841.553088433375,False,False,False,False
2025-08-07 18:00:00+00:00,47.085,47.085,46.94,46.945,10258.0,,,,,,,,,,46.86695598192901,,,,,,,,,,,,45.9663269968493,45.30600538590455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896104638900924,45.44155436583911,1.904034587832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74855069936228,16.336172922174043,False,True,True,False,False,16.30773572762777,0,1.0349447763896429,0.8879232301285532,False,False,False,False,0.32972686588812034,0.3302800079115896,False,False,False,False,700506.0,488003.6052791623,False,False,False,False,22646.459242101075,False,False,False,False
2025-08-07 19:00:00+00:00,46.945,47.145,46.91,47.11,58193.0,,,,,,,,,,46.89096345333948,,,,,,,,,,,,46.02229653191651,45.33828741826614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800718213641791,45.47197664469689,2.0456926386788767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15795405877334,16.336172922174043,False,True,True,False,False,18.016270524513647,1,1.0388718134152952,0.8837461580184416,False,False,False,False,0.33299182161110896,0.3316359147613493,False,False,False,False,758699.0,492200.43310429156,False,False,False,False,23197.568401138265,False,False,False,False
2025-08-08 14:00:00+00:00,47.195,47.34,47.1,47.17,20378.0,,,,,,,,,,46.9043310170213,,,,,,,,,,,,46.043182731638176,45.35026460264617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132315805498747,45.48354847202715,2.0737654172659385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10872432737916,16.336172922174043,False,True,True,False,False,18.625203068033702,1,1.0447519769949676,0.8738317757009346,False,False,False,False,0.3428282334038312,0.33723207408259026,False,False,False,False,779077.0,496648.13181585295,False,False,False,False,23153.854162360927,False,False,False,False
