date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bear_580,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,,,,,,,,,,,,,,,,,,,,,,4.049226527403109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10162308916901476,4.055543910329421,0.09305060245563498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.027425811070777684,0,1.0157342657342656,0.9134615384615384,False,False,False,False,-0.09526278323816754,-0.10118538406010011,False,False,False,False,81937.0,81513.01301609378,False,False,False,False,1096.8728775394184,False,False,False,False
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,,,,,,,,,,,,,,,,,,,,,,4.049237396580355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021449967917448,4.055690205593224,-0.006887282732872731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0,0,1.0183887915936953,0.9176882661996497,False,False,False,False,-0.082282805300228,-0.09173409468016405,False,False,False,False,81198.0,81508.12909336365,False,False,False,False,1091.3244608333807,False,False,False,False
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,,,,,,,,,,,,,,,,,,,,,,4.049278249563537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10002963524840652,4.056299607739063,0.28691889348256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.3664878740398088,0,1.0157068062827226,0.9162303664921468,False,False,False,False,-0.07580344623878463,-0.08376877045947434,False,False,False,False,82442.0,81522.60771207119,False,False,False,False,1093.6915234561188,False,False,False,False
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,,,,,,,,,,,,,,,,,,,,,,4.049299050483477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006867011577629,4.056605731183623,0.3337135266986213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.6972875430830676,0,1.0201224846894137,0.9177602799650044,False,False,False,False,-0.04994397905675158,-0.06685637475811296,False,False,False,False,82833.0,81542.92387157396,False,False,False,False,1082.797081231993,False,False,False,False
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,,,,,,,,,,,,,,,,,,,,,,4.0494886129880765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09981121820356974,4.058853370258452,0.4122445400638909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.363250194539816,0,1.0192307692307694,0.9160839160839161,False,False,False,False,-0.04671693860960961,-0.056786656683861285,False,False,False,False,86007.0,81612.13435418521,False,False,False,False,1115.2188319105667,False,False,False,False
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,,,,,,,,,,,,,,,,,,,,,,4.049573725486481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963559731468263,4.062508457148958,0.125372288496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.6108713390852252,0,1.0208333333333335,0.9097222222222224,False,False,False,False,-0.02092994524861366,-0.03885830096623747,False,False,False,False,84720.0,81660.31831768621,False,False,False,False,1117.8821058344338,False,False,False,False
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,,,,,,,,,,,,,,,,,,,,,,4.049591747811922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09937521035164545,4.062426528297137,0.2774683103089027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.6283995625135255,0,1.0190972222222223,0.9184027777777778,False,False,False,False,-0.0628632165440171,-0.050860758755127286,False,False,False,False,85135.0,81714.18935152053,False,False,False,False,1106.9847088447525,False,False,False,False
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,,,,,,,,,,,,,,,,,,,,,,4.0495973428579175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940784133517969,4.062408834365806,0.22725738061267886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.2735342640459741,0,1.0174520069808028,0.9258289703315882,False,False,False,False,-0.0628632165440171,-0.05686198764957219,False,False,False,False,84999.0,81765.11664839617,False,False,False,False,1091.9306823510353,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,,,,,,,,,,,,,,,,,,,,,,4.049612715014985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819987890123687,4.06227034448634,0.1296300530722968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5594222720596775,0,1.011353711790393,0.9283842794759825,False,False,False,False,-0.0693304336554697,-0.06309621065252094,False,False,False,False,84520.0,81807.82801818848,False,False,False,False,1082.4278810742749,False,False,False,False
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,,,,,,,,,,,,,,,,,,,,,,4.049612729582675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09674001566379882,4.062268526449175,-0.12681956235992786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0,0,1.010507880910683,0.9290718038528898,False,False,False,False,-0.08876906505893462,-0.07593263785572778,False,False,False,False,84518.0,81849.84618844911,False,False,False,False,1065.6770612126581,False,False,False,False
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,,,,,,,,,,,,,,,,,,,,,,4.049609614895262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621990579018308,4.060910765581122,-0.16535835750886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0,1,1.0061349693251536,0.9298860648553902,False,False,False,False,-0.09851261455484463,-0.0872226262052862,False,False,False,False,82713.0,81863.22841808555,False,False,False,False,1077.1394323566478,False,False,False,False
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,,,,,,,,,,,,,,,,,,,,,,4.049763690689069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541814094616954,4.062617135281835,0.3393784913126075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.9776332502495677,1,1.0086805555555554,0.9166666666666667,False,False,False,False,-0.03381782180993557,-0.06052022400761088,False,False,False,False,85065.0,81912.8682875726,False,False,False,False,1096.9047124751494,False,False,False,False
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,,,,,,,,,,,,,,,,,,,,,,4.049851344073758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09419086430710995,4.063345327500659,0.22990204685601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.2598952999838708,1,1.008650519031142,0.9186851211072666,False,False,False,False,-0.03381782180993557,-0.04716902290877323,False,False,False,False,83621.0,81939.35094978077,False,False,False,False,1102.2860347623562,False,False,False,False
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,,,,,,,,,,,,,,,,,,,,,,4.049887278852675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268069762206811,4.063452671588667,0.12459259271461794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30232310219425,-8.365219454839249,False,True,False,False,True,0.5411764680857445,1,1.006081668114683,0.9313640312771505,False,False,False,False,-0.0628632165440171,-0.05501611972639516,False,False,False,False,82621.0,81949.91915210974,False,False,False,False,1100.7002047660403,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,,,,,,,,,,,,,,,,,,,,,,4.049937600374734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132152879591514,4.063767731314337,0.3420033490181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6370548923849,-5.799814544643915,False,False,False,False,True,1.946282380707789,1,1.0086730268863833,0.92714657415438,False,False,False,False,-0.05317205919054448,-0.054094089458469816,False,False,False,False,83599.0,81975.48629703827,False,False,False,False,1098.7978760099777,False,False,False,False
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,,,,,,,,,,,,,,,,,,,,,,4.050003832988543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09084438729335047,4.064063092216723,0.12039167315818969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.805789950130404,-5.799814544643915,False,False,False,False,True,0.4925945094302655,1,1.0130548302872062,0.9277632724107924,False,False,False,False,-0.05317205919054565,-0.05363307432450773,False,False,False,False,82036.0,81976.4244939834,False,False,False,False,1105.9948081648618,False,False,False,False
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,,,,,,,,,,,,,,,,,,,,,,4.050199605071573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0906147672073244,4.065294178269788,0.3830040378606895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914870986942006,-3.960265248192897,False,False,True,False,True,2.2457712630169766,1,1.009515570934256,0.9221453287197232,False,False,False,False,-0.04349087016652782,-0.048561972245517775,False,False,False,False,85308.0,82028.07682741001,False,False,False,False,1139.576284007267,False,False,False,False
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,,,,,,,,,,,,,,,,,,,,,,4.050186837928127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09026123248710755,4.064902571802273,-0.4974735062330019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0,1,0.9974337040205304,0.925577416595381,False,False,False,False,-0.10176452136106591,-0.07516324680329184,False,False,False,False,84498.0,82066.37020993078,False,False,False,False,1134.466574177697,False,False,False,False
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,,,,,,,,,,,,,,,,,,,,,,4.050177685089189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965866202256924,4.064671653467558,-0.3867072370411913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0,1,0.9974380871050385,0.9308283518360381,False,False,False,False,-0.11479432433890754,-0.09497878557109969,False,False,False,False,84952.0,82111.10865628844,False,False,False,False,1123.916704810601,False,False,False,False
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,,,,,,,,,,,,,,,,,,,,,,4.050177635942783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0889544878064202,4.06467055718029,-0.3897561329984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48605883483994,-1.4182250972784018,False,True,False,True,False,0.0,0,1.0094827586206898,0.9318965517241382,False,False,False,False,-0.12132353397218729,-0.1081511597716435,False,False,False,False,84952.0,82155.15348332273,False,False,False,False,1106.5226473716768,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,,,,,,,,,,,,,,,,,,,,,,4.0501744937174395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08853665195127053,4.064540539310636,-0.16423186319084326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5648458499044,-1.4182250972784018,False,True,False,True,False,0.0,0,1.014655172413793,0.919827586206897,False,False,False,False,-0.11153340443792574,-0.10984228210478461,False,False,False,False,85298.0,82203.87978590687,False,False,False,False,1094.7315985752166,False,False,False,False
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0,,,,,,,,,,,,,,,,,,,,,,4.0501731193345805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08791263066608992,4.06437520094974,-0.2203915501440358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83521670713995,-1.4182250972784018,False,True,False,True,False,0.0,0,1.0190146931719966,0.9178910976663789,False,False,False,False,-0.09851261455484463,-0.10417744832981463,False,False,False,False,84735.0,82243.12195976879,False,False,False,False,1086.4876978221125,False,False,False,False
2025-07-11 19:00:00+00:00,4.05,4.05,3.995,4.015,2668.0,,,,,,,,,,,,,,,,,,,,,,4.050066758887606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768452871845928,4.061102631699805,-0.5257784055364396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.562697536300384,-2.985202417438046,False,True,False,True,False,0.0,0,1.0068669527896994,0.921030042918455,False,False,True,False,-0.1344134687729665,-0.11929545855139057,False,False,False,False,82067.0,82240.3913867491,False,False,False,False,1111.0072683985138,False,False,True,False
2025-07-14 14:00:00+00:00,4.02,4.04,3.995,4.035,372.0,,,,,,,,,,,,,,,,,,,,,,4.050053626059206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0873869926618844,4.059500782813727,-0.2803710491391356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36979045551617,-2.985202417438046,False,True,False,True,False,0.0,0,1.0128644939965696,0.9210977701543743,False,False,True,False,-0.14097536992178372,-0.13013541423658714,False,False,False,False,82439.0,82243.47059005532,False,False,False,False,1099.5497913690795,False,False,False,False
2025-07-14 15:00:00+00:00,4.035,4.04,4.025,4.035,40.0,,,,,,,,,,,,,,,,,,,,,,4.0500527428946205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08712593143220737,4.0595420263919895,-0.2816845224901321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90785240166002,-2.985202417438046,False,True,False,True,False,0.0,0,1.0171673819742493,0.9184549356223181,False,False,False,False,-0.13513833072362008,-0.1326368724801036,False,False,False,False,82439.0,82246.5020537754,False,False,False,False,1083.1226628207216,False,False,False,False
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0,,,,,,,,,,,,,,,,,,,,,,4.050052086977068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08710493826570358,4.0600975393116965,-0.05852181762814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55943543170814,-2.985202417438046,False,True,False,True,True,0.0,0,1.0176211453744497,0.929515418502203,False,False,False,False,-0.11828735405760321,-0.12546211326885343,False,False,False,False,82728.0,82253.96713821299,False,False,False,False,1070.8106835521833,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0,,,,,,,,,,,,,,,,,,,,,,4.0500525132718606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686496717621127,4.060178289102265,-0.059613089955598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32715745174021,-7.30876893400751,False,False,False,False,True,0.0,0,1.01981981981982,0.9378378378378381,False,False,False,False,-0.09815323734413339,-0.11180767530649341,False,False,False,False,82728.0,82261.31648490737,False,False,False,False,1054.8136186909092,False,False,False,False
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0,,,,,,,,,,,,,,,,,,,,,,4.050094750294798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642514857556227,4.062271987920635,0.031565026202763476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686650801039434,-4.936390054922569,False,False,False,False,True,0.14082616295080896,0,1.0090991810737033,0.9353958143767066,False,False,False,False,-0.07476214751039777,-0.09328491140844558,False,False,False,False,84105.0,82289.90072545143,False,False,False,False,1059.8087563856236,False,False,False,False
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,,,,,,,,,,,,,,,,,,,,,,4.050226793588272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08595793020872143,4.064653284337302,0.4112094786003969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62041456280555,-0.30283429603171896,True,False,True,False,True,2.6708413475859487,0,0.9990917347865577,0.9336966394187105,False,False,False,False,-0.0680950583946121,-0.08068998490152884,False,False,False,False,86735.0,82358.8169932739,False,False,False,False,1084.1528066742187,False,False,False,False
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,,,,,,,,,,,,,,,,,,,,,,4.0504132144979526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08481830076195651,4.067359953870241,1.1511672039243832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65028526809635,6.028846171243316,True,False,True,False,True,7.024456379576257,0,0.9991015274034142,0.9254267744833784,False,False,False,False,-0.02819848711550406,-0.05444423600851645,False,False,False,False,88519.0,82454.32370655646,False,False,False,False,1095.003150756789,False,False,False,False
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,,,,,,,,,,,,,,,,,,,,,,4.050732961156189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486067012070321,4.071569658860494,1.454505850165246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4781155672019,11.051909251982337,True,False,True,False,True,8.898290422455325,0,1.0153846153846156,0.9266968325791858,False,False,False,False,0.06143387505049057,0.0034948195209870588,False,False,False,False,90337.0,82576.53574211373,False,False,False,False,1106.2124042334278,False,True,False,False
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,,,,,,,,,,,,,,,,,,,,,,4.051316650770458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08448716518550298,4.08384961107605,1.3155890445596625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36333576660559,14.290604664299877,True,False,True,False,True,8.898290422455325,0,1.0247252747252746,0.9212454212454214,False,False,False,False,0.06476368269845673,0.03412925110972189,False,False,False,False,90337.0,82696.85301742979,False,False,False,False,1140.2246150205065,False,True,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,,,,,,,,,,,,,,,,,,,,,,4.05158271169706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08317175326119948,4.090169034238899,0.6592498487906663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90813601711561,14.290604664299877,True,False,True,False,False,5.067980561333325,0,1.0228310502283104,0.9086757990867581,False,False,False,False,0.04480374928588219,0.03946650019780204,False,False,False,False,88451.0,82786.0645985549,False,False,False,False,1151.7870240899558,False,False,False,False
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,,,,,,,,,,,,,,,,,,,,,,4.051809327123253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08255945168824885,4.091269139146032,0.7719390033574962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24219143999574,14.290604664299877,True,False,True,False,False,5.713535367809413,0,1.023765996343693,0.9113345521023769,False,False,False,False,0.031517897272038436,0.03549219873492024,False,False,False,False,90116.0,82899.70700787964,False,False,False,False,1159.7438144141427,False,False,False,False
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,,,,,,,,,,,,,,,,,,,,,,4.052068674132585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08124387710817801,4.091365454264315,0.4139948379236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153811608391194,20.081030053173222,True,False,True,False,False,3.495358332327104,0,1.018298261665142,0.9167429094236048,False,False,False,False,0.00497484808086018,0.02023352340789021,False,False,False,False,87652.0,82973.38596899778,False,False,False,False,1179.9648405472567,False,False,False,False
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,,,,,,,,,,,,,,,,,,,,,,4.052085320116316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07873567365754493,4.0879285169624335,-0.2912087481737828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07161278029966,13.523455859705635,True,False,True,False,False,0.0,0,1.010889292196007,0.9219600725952815,False,False,False,False,-0.10150298447545669,-0.04063473053378324,False,False,False,False,86023.0,83020.66680668775,False,False,False,False,1186.9266259651286,False,False,False,False
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,,,,,,,,,,,,,,,,,,,,,,4.052120964645263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07575369048186795,4.088445609532561,0.35053593162955843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99432615735298,12.551583942036714,True,False,True,False,False,2.596375915268382,0,1.0036697247706425,0.9394495412844039,False,False,False,False,-0.07809814459060416,-0.0593664375621937,False,False,False,False,86787.0,83079.05956937476,False,False,False,False,1180.3696240121808,False,False,False,False
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,,,,,,,,,,,,,,,,,,,,,,4.0521344738399785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07387443693479771,4.088692061026368,0.2207521255021682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5855793513376,11.008886916613292,True,False,False,False,False,1.9181142919191174,0,0.9906629318394022,0.9589169000933708,False,False,False,False,-0.04148112002379688,-0.05042377879299529,False,False,False,False,86582.0,83133.36872333793,False,False,False,False,1165.2476143375732,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,,,,,,,,,,,,,,,,,,,,,,4.052146300820278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07139050079390477,4.088779151355956,0.15717565389318203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28169881435228,9.412733990294328,True,False,False,False,False,1.5766102304106262,0,0.981042654028436,0.9696682464454979,False,False,False,False,-0.048127633380755354,-0.04927570608687532,False,False,False,False,86383.0,83183.75060359624,False,False,False,False,1150.2670311695488,False,False,False,False
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,,,,,,,,,,,,,,,,,,,,,,4.05214900951891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06833588217615731,4.088742912214158,-0.12794028460217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.951809198337564,6.803537599669866,False,False,False,True,False,0.21360486837819437,0,0.9703915950334286,0.9723018147086919,False,False,False,False,-0.05810556056305491,-0.05369063332496511,False,False,False,False,86322.0,83232.40563299785,False,False,False,False,1133.3791702211836,False,False,False,False
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,,,,,,,,,,,,,,,,,,,,,,4.052202001522061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486125177625537,4.086927514752803,-0.183892762260403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0,0,0.9645254074784275,0.9741131351869609,False,False,False,False,-0.07809814459060534,-0.06589438895778522,False,False,False,False,84515.0,83252.29081698236,False,False,False,False,1143.822904016204,False,False,False,False
