date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Up_aVWAP_363,Gap_Up_aVWAP_361,Gap_Up_aVWAP_359,Gap_Up_aVWAP_358,Gap_Up_aVWAP_353,Gap_Down_aVWAP_396,Gap_Down_aVWAP_376,Gap_Down_aVWAP_369,Gap_Down_aVWAP_367,Gap_Down_aVWAP_357,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_335,aVWAP_OB_bull_357,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,41.49,42.795,41.435,42.49,121945.0,,,,,,42.74322776316647,42.786310498765886,42.63856466237849,42.539954715864624,42.20112980471033,,,41.553382889033514,41.867463577116034,42.35032118636819,42.00953268098531,41.94815037626436,42.31199274121889,42.19504242618131,42.22546155514878,42.35032118636819,38.100339320882306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4769610485504683,40.15754421191978,0.9416602612484323,0.0,0.0,0.0,0.0,48.9997720457996,2.9223565406885115,False,True,False,False,False,4.562934583504518,0,0.8902268808670187,0.8503243110101537,False,False,False,False,0.21190480056834385,0.20283906031355176,False,False,False,False,-4760264.0,-4427873.26903816,False,False,False,False,144734.10691175604,False,False,False,False
2025-05-12 17:00:00+00:00,41.91,42.2,41.815,42.03,81238.0,,,,,,42.67776099296823,42.732835758311765,42.60259022935407,42.51103897062247,42.19322899989827,,,41.64839631947436,41.890639358495164,42.3328390049234,42.00974085032676,41.95038615441977,42.30479006175307,42.19083828874897,42.22201116101581,42.3328390049234,38.11992333741331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459088324438062,40.16504800401106,0.7583916272771974,0.0,0.0,0.0,0.0,48.89051631309016,2.9223565406885115,False,True,False,False,False,3.742701708053435,0,0.9021198566387908,0.8493595976995529,False,False,False,False,0.20696015310078525,0.2048996067071685,False,False,False,False,-4841502.0,-4434286.117580204,False,False,False,False,143749.67114568228,False,False,False,False
2025-05-13 17:00:00+00:00,41.71,41.94,41.47,41.81,68009.0,,,,,,42.61212534776895,42.67837270616425,42.56284913297095,42.47705159698524,42.17767596055047,,,41.66186052559728,41.87313185273289,42.30804621142523,42.001408468339484,41.94465606336085,42.2935514311373,42.1821941406771,42.215485264835095,42.30804621142523,38.135021271188336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4268025009008447,40.1672447803844,0.6769216773947613,0.0,0.0,0.0,0.0,48.309411146108516,2.9223565406885115,False,True,False,False,False,3.3485204674336195,0,0.9015921787709497,0.8439944134078217,False,False,False,False,0.19309870860887035,0.19899915765801943,False,False,False,False,-4909511.0,-4441653.94521462,False,False,False,False,142575.3971744314,False,False,False,False
2025-05-14 17:00:00+00:00,41.98,41.99,41.095,41.64,92444.0,,,,,,42.52202596401011,42.601808405443755,42.50463100335162,42.426058318183195,42.15081669265954,,,41.647396262464504,41.83245887026794,42.26861677056556,41.984225527068595,41.93145932259854,42.27462774590868,42.16677118677832,42.20391123077813,42.26861677056556,38.15441283128339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3953272830227226,40.16783981469028,0.6145966756793098,-1.0,41.47,41.43,377.0,47.50535061112048,2.2083236537474633,False,True,False,True,False,3.040481438798082,0,0.9052753394112169,0.8428123853340487,False,False,False,False,0.18568295488791792,0.19234105627296866,False,False,False,False,-5001955.0,-4450340.783273308,False,False,False,False,141798.16621048673,False,False,False,False
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.18,62902.0,,,,,,42.450937519964214,42.54078396952802,42.45619475884534,42.38243494439114,42.12425467058644,,,41.60678132929911,41.78284108515617,42.232593359190815,41.964586324103124,41.91525869607235,42.256560499108055,42.15116727127825,42.192304231849455,42.232593359190815,38.16623478459095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3570364428224324,40.16455813588783,0.4308129673617727,-1.0,41.095,40.99,377.0,45.826791795994424,0.3304476637449625,False,True,False,True,False,2.2023954959319987,0,0.8990025648332859,0.8497007694499858,False,False,False,False,0.17385926342367194,0.1831001598483203,False,False,False,False,-5064857.0,-4459868.166478373,False,False,False,False,140574.96983513035,False,False,False,False
2025-05-16 17:00:00+00:00,40.77,40.99,40.24,40.37,89430.0,,,,,,42.30996016263771,42.41985402290798,42.356271056468756,42.289929747805886,42.06035679538359,,40.53333333333333,41.47108967336891,41.64820130434503,42.15137174704301,41.91226587541005,41.87018401320399,42.214483449118696,42.11301055890591,42.16414145394716,42.15137174704301,38.17902454150623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3237705690661237,40.30789259606206,0.026726994809516104,0.0,0.0,0.0,0.0,42.88336452700986,-2.6263461049721,False,True,False,True,False,0.7408910594735119,0,0.8870562721150554,0.8574934368222809,False,False,False,False,0.14371527073893928,0.1634077152936298,False,False,False,False,-5154287.0,-4470634.349943825,False,False,False,False,139782.02456636864,False,False,False,False
2025-05-19 17:00:00+00:00,40.98,41.69,40.95,41.59,73305.0,,,,,,42.2588095299015,42.37233519465572,42.31761030293538,42.255268023725684,42.03962809028594,,40.9282333241159,41.46535415439262,41.628869595574784,42.12342009571592,41.89765363248956,41.85820085910475,42.198697753564204,42.09967739054738,42.1537915027401,42.12342009571592,38.19327112657743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283746526696526,40.332808329254426,0.5504952743438318,0.0,0.0,0.0,0.0,44.68510147100931,-2.6263461049721,False,True,False,True,False,2.840374100789276,0,0.8858368103847937,0.8643949930458974,False,False,False,False,0.1755615610429464,0.1694846381682881,False,False,False,False,-5080982.0,-4480097.104208262,False,False,False,False,138751.37302270398,False,False,False,False
2025-05-20 17:00:00+00:00,40.805,41.205,40.67,41.165,84925.0,,,,,,42.181866260364856,42.302080277026676,42.25866596635301,42.20106512661147,42.0030814765056,,40.95741493714502,41.42101125672141,41.575969582954684,42.07696179237999,41.86882006070717,41.83345957243141,42.17235031706657,42.07632121209667,42.13594241610075,42.07696179237999,38.20760372356772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2638376051967497,40.329207833706505,0.36919263306470945,1.0,41.93,41.69,0.0,44.829850730254776,-2.6263461049721,False,True,False,True,True,2.0658628934893635,0,0.8783891194913007,0.8735906267479174,False,False,False,False,0.15824353879414635,0.16386408848121722,False,False,False,False,-5165907.0,-4490729.815770924,False,False,False,False,137916.85561149925,False,False,False,False
2025-05-21 17:00:00+00:00,42.77,42.935,41.93,42.065,72250.0,,,,,42.31,42.18826441941974,42.30241391588553,42.260566585767805,42.20496508285883,42.01210629861171,,41.26288919800361,41.48948942113428,41.6259813684589,42.08497380801692,41.88072765573703,41.845043303515546,42.17490494829529,42.08051864813891,42.138229528148564,42.08497380801692,38.22526541688146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251445477629649,40.36127450380902,0.7567251852728323,0.0,0.0,0.0,0.0,47.399903816473085,-6.888215162285007,False,True,False,True,True,3.6009835822611187,0,0.8896054181389869,0.8590989399293287,False,False,False,False,0.22656954135441212,0.19521681491781467,False,False,False,False,-5093657.0,-4500077.524053546,False,False,False,False,136898.76482682486,False,False,False,False
2025-05-22 17:00:00+00:00,42.69,43.45,42.31,42.925,257165.0,,,,,42.766693001229456,42.29491814599885,42.379684446873775,42.33443965628484,42.28295686472028,42.09575679319091,,41.99021541105287,41.79192610365487,41.873666478444086,42.17329200293106,41.96962710745456,41.92865285509163,42.21952559964025,42.12946325526416,42.17204234566569,42.17329200293106,38.29574386550684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263348794544498,40.47432224735766,1.082766279130008,1.0,43.73,42.935,0.0,51.120967969869156,-3.3522153298945696,False,True,True,False,True,5.036839821509599,0,0.8949284938184595,0.8501747276304586,False,False,False,False,0.24740423756066626,0.22131052623924047,False,False,False,False,-4836492.0,-4505293.252362792,False,False,False,False,138763.35762020742,False,False,False,False
2025-05-23 17:00:00+00:00,46.135,53.93,43.73,52.2,1698503.0,,,,49.95333333333333,48.785935477502875,46.11783712220735,45.88416026143271,45.64656201252974,45.561487815502566,45.120190980409475,,47.933927153892334,46.582520684853094,46.423706196075365,45.43037212685395,44.89681475171064,44.694500816500074,44.465487697891085,44.3524419828074,43.94508604281702,45.43037212685395,39.352464210239155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5957522439000225,42.47352508761,3.7470736797963164,1.0,52.2,43.45,396.0,61.97559948304532,6.477439198510929,True,False,True,False,True,17.714828021601388,0,0.901423725043101,0.8054891274122686,False,False,False,False,0.34282825050691046,0.2820693883730755,False,False,False,False,-3137989.0,-4484094.736822284,False,False,False,False,162945.36757958407,False,False,False,False
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,,,,49.95333333333333,48.785935477502875,46.11783712220735,45.88416026143271,45.64656201252974,45.561487815502566,45.120190980409475,,47.933927153892334,46.582520684853094,46.423706196075365,45.43037212685395,44.89681475171064,44.694500816500074,44.465487697891085,44.3524419828074,43.94508604281702,45.43037212685395,39.352464210239155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9005024929677314,42.47352508761,3.3533758153877966,0.0,0.0,0.0,0.0,69.21202049182943,12.554159247544774,True,False,True,False,True,17.714828021601388,0,0.9453940190785239,0.818726046941002,False,False,False,False,0.34282825109703535,0.31244881973505545,False,False,False,False,-3137989.0,-4463224.880437442,False,False,False,False,160419.08281090835,False,False,False,False
2025-05-27 17:00:00+00:00,52.87,53.24,52.8,53.045,457254.0,,,53.02833333333333,50.60556642361206,49.566506556353715,46.936483875789925,46.6755220060805,46.41995551474491,46.33201806892433,45.86269932040648,,48.78631676407478,47.46210343789601,47.29318253877769,46.19995486435382,45.62732774130618,45.40212164189072,45.08639498703284,44.96890774539465,44.470068395089925,46.19995486435382,39.67824585983321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212126652333461,42.970582134678864,3.1363700612497767,1.0,52.89,52.2,390.0,74.39163356835599,16.739916851949886,True,False,True,False,True,18.68290920020526,0,0.9422055346961479,0.81543596161869,False,False,False,False,0.3428282512146263,0.3276385354748409,False,False,False,False,-2680735.0,-4435589.378415156,False,False,False,False,165021.17455027413,False,False,False,False
2025-05-28 17:00:00+00:00,53.22,53.42,52.89,53.345,176844.0,,,53.08132255581945,50.803650944446424,49.809106020274356,47.21168629040808,46.94430535003533,46.684700342172896,46.59630540485347,46.12044353525479,,49.05568542854944,47.75066217585423,47.58024358686352,46.46452439826093,45.882219141516266,45.650636511135055,45.308226781915764,45.18954442490605,44.66134304762483,46.46452439826093,39.801852869752956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4936556437000363,43.148383219439836,2.918609565584203,0.0,0.0,0.0,0.0,77.97398506830453,19.634034368402098,True,False,True,False,True,19.02559610013941,0,0.9426231791215218,0.8163384675375316,False,False,False,False,0.3428282512331915,0.3352333933540162,False,False,False,False,-2503891.0,-4405640.566346704,False,False,False,False,165204.4741696497,False,False,False,False
2025-05-29 17:00:00+00:00,53.22,53.475,53.0,53.225,215495.0,,,53.11987932653243,51.00913158818716,50.06554426319598,47.51685509636962,47.24412115501169,46.9813780522322,46.89282956542988,46.411718318733406,,49.34375358073739,48.06629670538204,47.89537856938679,46.76179858783101,46.17118055219869,45.93346174474232,45.56319143862877,45.44342712054167,44.88379929288977,46.76179858783101,39.94962341721346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740854430992237,43.353539787783795,2.6388250049061295,1.0,53.54,53.42,387.0,80.04109727353904,21.387563631671597,True,False,True,False,True,18.79264755554284,0,0.9461128027488338,0.8158784255663883,False,False,False,False,0.3428282512444311,0.33903082229922366,False,False,False,False,-2719386.0,-4379497.084697918,False,False,False,False,165984.17224453884,False,False,False,False
2025-05-30 17:00:00+00:00,53.585,54.025,53.54,53.805,348407.0,,53.790000000000006,53.314766416249306,51.34362943636976,50.4677945528477,47.99192583646082,47.71254843220169,47.44604724559112,47.357470931504736,46.86988132961072,,49.789721218774034,48.55367745716879,48.38272610920692,47.22775677378342,46.62644619897624,46.38029457963267,45.969947662054764,45.84866996518234,45.24243618190625,47.22775677378342,40.191505938901564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9823889882901264,43.68244072952035,2.54183087092802,0.0,0.0,0.0,0.0,81.72490802622374,23.04844157190493,True,False,True,False,True,19.471152840773186,0,0.9520716939394798,0.8066135390374636,False,False,False,False,0.3428282513167322,0.34092953680797794,False,False,False,False,-2370979.0,-4348357.269431283,False,False,False,False,168812.43313997233,False,False,False,False
2025-06-02 17:00:00+00:00,53.32,53.6,53.205,53.505,319245.0,,53.621049858309426,53.34041556681134,51.551416760061215,50.73514405919653,48.345231358519385,48.064787620303825,47.798621382903654,47.710911900342566,47.22340744253943,,50.09668758644067,48.90709313185825,48.73863286250283,47.583341138681476,46.979974751741125,46.72981288032566,46.29356150519572,46.17186747918668,45.534025736259885,47.583341138681476,40.4002679384254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1886009156556145,43.94786861566156,2.281700161172439,0.0,0.0,0.0,0.0,81.92201987099855,23.558223890406126,True,False,True,False,True,18.873060462034772,0,0.947235108290406,0.8126760964225745,False,False,False,False,0.33109837590862723,0.33601395635830256,False,False,False,False,-2690224.0,-4322649.776881961,False,False,False,False,171144.72099826732,False,False,False,False
2025-06-03 17:00:00+00:00,53.625,53.825,53.49,53.71,123832.0,,53.629490653001206,53.365662559810815,51.63015946416415,50.834366936540754,48.47608761587872,48.19557706092987,47.929779214512166,47.842445987335495,47.355375473679906,,50.20982228500255,49.03729346336766,48.86988861366208,47.71572334962205,47.11212447983987,46.86073595263789,46.41560275006102,46.293815766884826,45.644865449127906,47.71572334962205,40.4809323010213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381316598368073,44.048675072718524,2.2051191029838084,0.0,0.0,0.0,0.0,82.19765679002762,24.340958059940874,True,False,True,False,True,19.119740495233252,0,0.9490804203792551,0.8107151016678091,False,False,False,False,0.33895984947126495,0.3374869029147838,False,False,False,False,-2566392.0,-4295420.974139605,False,False,False,False,170411.19044015463,False,False,False,False
2025-06-04 17:00:00+00:00,53.61,53.85,53.495,53.76,132330.0,,53.6398293704144,53.39073487736693,51.709113857598076,50.934182072917565,48.60968513175841,48.329413771500406,48.06423853188775,47.977355606146496,47.49113062461459,,50.323943667775175,49.16954813196687,49.00338674984586,47.851580268511206,47.248246818053836,46.995822200379195,46.54209905613242,46.42028140086865,45.760405856663084,47.851580268511206,40.5662277689771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567012736278913,44.15371409459181,2.103406856980904,0.0,0.0,0.0,0.0,82.41976397971891,25.179664720190146,True,False,True,False,True,19.180797617358873,0,0.9518428223146423,0.8093216692958556,False,False,False,False,0.33942353995880076,0.3384552214367923,False,False,False,False,-2434062.0,-4266562.695470774,False,False,False,False,169820.78438681888,False,False,False,False
2025-06-05 17:00:00+00:00,53.13,54.22,52.685,52.96,468266.0,,53.521593605731475,53.36934408512452,51.89679450613374,51.192372844377836,48.9978403835845,48.72216554791038,48.46208628535658,48.377479409917946,47.899073853419324,,50.63123739378957,49.54512279623219,49.38501179335072,48.255759185873856,47.65969205765013,47.40680217576475,46.932568453920496,46.811549132961574,46.12397168731301,48.255759185873856,40.85018978738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698923522496483,44.48421980265991,1.803770620390308,0.0,0.0,0.0,0.0,79.60747482801895,25.179664720190146,True,False,True,False,True,17.53014731184004,0,0.9428489620615605,0.8116535433070867,False,False,False,False,0.33263670450783167,0.335545962972312,False,False,False,False,-2902328.0,-4245411.769959599,False,False,False,False,174447.84199322478,False,False,False,False
2025-06-06 17:00:00+00:00,53.24,53.585,53.09,53.39,240321.0,,53.49706780482655,53.367955207922876,51.98062123833602,51.307613390239105,49.175782655189,48.90312174891524,48.64613027248097,48.56277135338143,48.089243463041996,,50.768823825122006,49.71544622133608,49.55853973303922,48.44316244546421,47.8520728645229,47.599715645394056,47.11784117660382,46.99742834521422,46.29886516016112,48.44316244546421,40.991811824178534,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817380227079109,44.643735702567355,1.815564453116816,0.0,0.0,0.0,0.0,78.26044933928551,25.179664720190146,True,False,True,False,False,18.077327528434814,0,0.9817395196180816,0.8032224377144564,False,False,False,False,0.32910080583217444,0.3323233844022432,False,False,False,False,-2662007.0,-4220862.858797435,False,False,False,False,175469.13126464764,False,False,False,False
2025-06-09 17:00:00+00:00,53.205,53.25,52.99,53.145,67735.0,,53.4823770804218,53.36158951663752,51.99892068119946,51.334554407173236,49.22076106448973,48.9491306159413,48.69315074535058,48.610176574730446,48.13826652178563,,50.801945319057765,49.757914889269216,49.60198345311501,48.4911958098546,47.90183247471567,47.64979551905162,47.16631715271357,47.046125840263315,46.345106593411145,48.4911958098546,41.03042942372006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927765446660163,44.68599546943314,1.7166004798990648,0.0,0.0,0.0,0.0,76.4166390108316,25.179664720190146,True,False,True,False,False,17.56492846646545,0,0.963142521605589,0.7915625282302992,False,False,False,False,0.32243492540223634,0.3273791549022398,False,False,False,False,-2729742.0,-4197744.705947862,False,False,False,False,173798.8346558934,False,False,False,False
2025-06-10 17:00:00+00:00,53.155,53.92,52.97,53.88,237448.0,,53.49556610706943,53.38104849339194,52.08314394324458,51.44577776727839,49.38837098846899,49.119769641129,48.86684407032918,48.78507034902559,48.31806008275252,,50.93270772171805,49.91808967897715,49.76515813156344,48.66808726755952,48.08386661673672,47.83261697753454,47.34294027856054,47.223399819877216,46.51308133670217,48.66808726755952,41.168978532939015,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052823172149366,44.83979889776933,1.7891386249293901,0.0,0.0,0.0,0.0,76.20983983277097,25.179664720190146,True,False,True,False,False,18.516801194237996,0,0.9677390176983148,0.7797208068260623,False,False,False,False,0.3324058585360982,0.32989250671916903,False,False,False,False,-2492294.0,-4171303.609731616,False,False,False,False,174785.64342091832,False,False,False,False
2025-06-11 17:00:00+00:00,53.84,53.915,53.22,53.45,177429.0,,53.49831495834778,53.38986335845865,52.13813268751242,51.519789580046755,49.50373557241278,49.237655314960286,48.98720519566145,48.90636549307463,48.44336943381772,,51.020593806756914,50.027433632815196,49.87680001899444,48.790898438004376,48.21102025564472,47.960659911350994,47.467464672811495,47.34849575697611,46.63254937206398,48.790898438004376,41.270023717739384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149719683615839,44.94953272789719,1.6506660156954926,0.0,0.0,0.0,0.0,74.33060685382733,29.69413943431033,True,False,True,False,False,17.600642393237603,0,0.9760281237688274,0.775252295663242,False,False,False,False,0.3361806453216596,0.3330365760204143,False,False,False,False,-2669723.0,-4148023.290200893,False,False,False,False,174826.6256934622,False,False,False,False
