date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_690,Gap_Down_aVWAP_641,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_518,Gap_Down_aVWAP_516,aVWAP_OB_bull_738,aVWAP_OB_bull_633,aVWAP_OB_bull_409,aVWAP_OB_bull_318,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,159.175,159.715,158.55,158.8,7012.0,,,,,,,,,,,,,,,,,,,,,,,154.35699693574347,153.40612805361963,152.29405628599852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4482484693278592,154.0544875022358,1.9383296087864212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74894371106251,12.35204397970405,True,False,True,False,True,13.186315231795142,0,0.9750422297297303,0.9376689189189191,False,False,False,False,0.3401112430248636,0.33562384287571556,False,False,False,False,717644.0,569427.1392728799,False,False,False,False,13756.35297774378,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,159.29,5818.0,,,,,,,,,,,,,,,,,,,,,,,154.38412295167646,153.4211318928576,152.3045639099587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4679676232049266,154.07496132158727,2.113090394451944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0311477287996,13.705673429388284,True,False,True,False,True,14.440251645695415,0,0.9748156218571913,0.9406218571907479,False,False,False,False,0.32678982890812286,0.33120683589191924,False,False,False,False,723462.0,571815.2766484942,False,False,False,False,13633.27773777876,False,False,False,False
2025-07-18 18:00:00+00:00,159.28,159.41,158.805,158.88,6084.0,,,,,,,,,,,,,,,,,,,,,,,154.41192784302308,153.43663102290643,152.31545508129844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4669939270364196,154.09592532701714,1.9392324482654584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50797134205652,13.705673429388284,True,False,True,False,True,12.917504015731083,0,0.9774859287054415,0.9410047946633315,False,False,False,False,0.33817348504712663,0.33469016046952293,False,False,False,False,717378.0,574072.0630570446,False,False,False,False,13516.234672076764,False,False,False,False
2025-07-18 19:00:00+00:00,158.9,159.11,158.52,158.98,10030.0,,,,,,,,,,,,,,,,,,,,,,,154.45546840954358,153.4612636427425,152.33290298223832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479417297498271,154.1286281619229,1.956658059525564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80778393629598,13.705673429388284,True,False,True,False,True,13.179453667916025,0,0.9752312990084228,0.9437829315852799,False,False,False,False,0.31567830758363485,0.3251842340265789,False,False,False,False,727408.0,576449.3644049974,False,False,False,False,13462.184522122085,False,False,False,False
2025-07-21 14:00:00+00:00,159.35,160.53,159.165,160.02,11349.0,,,,,,,,,,,,,,,,,,,,,,,154.51503321583468,153.49414984281665,152.35564177164972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51200446684314,154.1742590061944,2.327122053708768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07889658923179,14.17244449746076,True,False,True,False,True,15.828960942588306,0,0.9793142997583258,0.9322492114856837,False,False,False,False,0.34282824716293275,0.3340062405947558,False,False,False,False,738757.0,578965.7618560827,False,False,False,False,13429.42197139151,False,False,False,False
2025-07-21 15:00:00+00:00,160.105,160.84,159.98,160.735,10648.0,,,,,,,,,,,,,,,,,,,,,,,154.57597287180863,153.52762384442025,152.3785754176775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5558199033532802,154.22130457195104,2.5485737158173367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95722448197685,17.026884213013403,True,False,True,False,True,17.5560826898735,0,0.9860890787065287,0.930201342281879,False,False,False,False,0.3428282475415414,0.3384172440681486,False,False,False,False,749405.0,581608.2306645155,False,False,False,False,13386.299150129626,False,False,False,False
2025-07-21 16:00:00+00:00,160.695,160.845,160.48,160.54,7845.0,,,,,,,,,,,,,,,,,,,,,,,154.6208520667207,153.55244421937013,152.39560314484444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589437183622392,154.25597377609535,2.4267923020684568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69898853541443,17.876397038462613,True,False,True,False,True,16.81030790620567,0,0.9901030590544745,0.9346883690495663,False,False,False,False,0.3428282476989341,0.34062274588354136,False,False,False,False,741560.0,584088.1030573137,False,False,False,False,13300.387535398933,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,160.34,160.51,5425.0,,,,,,,,,,,,,,,,,,,,,,,154.65135466208758,153.56943836499772,152.40729671305328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6472027987398232,154.2795215517595,2.353608288419177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00054066459874,18.40965682869401,True,False,True,False,True,16.69432186112324,0,0.9962178828365883,0.9314696813977389,False,False,False,False,0.34098234426944246,0.3408025450764919,False,False,False,False,736135.0,586445.4192889832,False,False,False,False,13178.28850384236,False,False,False,False
2025-07-21 18:00:00+00:00,160.525,160.76,160.415,160.425,11038.0,,,,,,,,,,,,,,,,,,,,,,,154.7118478488402,153.60347033789012,152.43081275481984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698947589355589,154.32617732587033,2.2597040039543175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60613417714262,18.40965682869401,True,False,True,False,True,16.36063048769725,0,0.9987648729877726,0.9250689612581827,False,False,False,False,0.33779922025593745,0.33930088266621466,False,False,False,False,725097.0,588595.0561992315,False,False,False,False,13145.105736340927,False,False,False,False
2025-07-21 19:00:00+00:00,160.425,160.555,159.92,160.285,18110.0,,,,,,,,,,,,,,,,,,,,,,,154.8038017695093,153.65636445955747,152.46777880587476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7432922090332195,154.39685430357653,2.1463793310223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31298448509642,18.40965682869401,True,False,True,False,True,15.805242486016198,0,0.9921868574718319,0.9290648902047863,False,False,False,False,0.31454213152272215,0.32692150709446843,False,False,False,False,706987.0,590430.5902116465,False,False,False,False,13222.080841203859,False,False,False,False
2025-07-22 14:00:00+00:00,160.52,161.02,159.89,161.02,11989.0,,,,,,,,,,,,,,,,,,,,,,,154.8672532510396,153.6929632851463,152.49327536370606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80164698665553,154.44586497656272,2.346525117100915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56352466976938,18.679710990504617,True,False,True,False,True,17.67220613552769,0,0.9919639196391967,0.9277572775727755,False,False,False,False,0.328954506117421,0.32793800660594474,False,False,False,False,718976.0,592423.5423013883,False,False,False,False,13202.963308782093,False,False,False,False
2025-07-22 15:00:00+00:00,161.02,161.25,159.96,160.225,6578.0,,,,,,,,,,,,,,,,,,,,,,,154.90050692693228,153.71240866396775,152.50691525249132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8352770889578505,154.47151094679685,2.0292510653051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44739612535032,22.469217567891988,True,False,True,False,False,14.554787426080946,0,1.0018057949601908,0.9217762455881146,False,False,False,False,0.33897117979719915,0.33345459320157195,False,False,False,False,712398.0,594283.6114129947,False,False,False,False,13100.25069934361,False,False,False,False
2025-07-22 16:00:00+00:00,160.225,160.67,159.8,160.32,8190.0,,,,,,,,,,,,,,,,,,,,,,,154.9397880753005,153.73569969292353,152.52337644637228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8669629958926763,154.50174163517073,2.029415228994838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04685451360254,20.236182228114544,False,False,True,False,False,14.801709657999428,0,0.999166249791563,0.9448057362014343,False,False,False,False,0.31437721567772575,0.32391590443964885,False,False,False,False,720588.0,596241.818987987,False,False,False,False,13024.12278152433,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,160.795,160.39,160.56,8350.0,,,,,,,,,,,,,,,,,,,,,,,154.98160822370744,153.76042558915816,152.54077475050175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899866997571036,154.5340590397217,2.0780059793520507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3323659403575,19.532773417674534,False,False,True,False,False,15.42903735666022,0,0.9985781792330535,0.9460126291138714,False,False,False,False,0.3381339744812282,0.33102493946043854,False,False,False,False,728938.0,598299.1241199563,False,False,False,False,12951.655761655735,False,False,False,False
2025-07-22 18:00:00+00:00,160.575,161.08,160.505,160.9,6464.0,,,,,,,,,,,,,,,,,,,,,,,155.0149665636021,153.7801321304743,152.5546034145487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936153460591281,154.55991210862643,2.1593176162177867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04151511326035,19.532773417674534,False,False,True,False,False,16.313120126355493,0,1.0038084874863986,0.9378086548924416,False,False,False,False,0.34282824777718995,0.3369265936188143,False,False,False,False,735402.0,600424.7501025926,False,False,False,False,12851.071951397507,False,False,False,False
2025-07-22 19:00:00+00:00,160.9,161.44,160.88,161.435,16331.0,,,,,,,,,,,,,,,,,,,,,,,155.10358876761464,153.83239487924783,152.5911133182099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9804430213647053,154.6288897237705,2.2835901332255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12512394939107,19.532773417674534,True,False,True,False,True,17.679025650856225,0,1.0063136627662264,0.9401043858910682,False,False,False,False,0.3428282479888637,0.339877420803839,False,False,False,False,751733.0,602770.6144420874,False,False,False,False,12905.024324244057,False,False,False,False
2025-07-23 14:00:00+00:00,160.35,160.65,159.72,160.52,9799.0,,,,,,,,,,,,,,,,,,,,,,,155.1474917786595,153.85941280816,152.6104738958016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999451846317309,154.66279012915717,1.9527600944933483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1588031908938,18.479557939674734,False,True,True,False,False,14.061505895717161,0,0.9953061481077909,0.9388122878337034,False,False,False,False,0.28136165428551846,0.31061953754467875,False,False,False,False,741934.0,604928.1863112022,False,False,False,False,12856.868908364304,False,False,False,False
2025-07-23 15:00:00+00:00,160.48,161.175,160.205,161.045,8438.0,,,,,,,,,,,,,,,,,,,,,,,155.18840447017809,153.88433276609817,152.62817229940225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025379848089017,154.6945705652314,2.099051938479672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34515767760194,17.717819089018406,False,True,True,False,False,15.42301364280462,1,0.9966931770615322,0.9340309753034741,False,False,False,False,0.31291273054115615,0.3117661340429174,False,False,False,False,750372.0,607183.1291590906,False,False,False,False,12788.359312885788,False,False,False,False
2025-07-23 16:00:00+00:00,161.045,161.17,160.46,160.59,7777.0,,,,,,,,,,,,,,,,,,,,,,,155.22513981631795,153.90691771896323,152.6442810414958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037823141896068,154.72311181479967,1.9312803646424588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.560548934914564,15.069985028229866,False,True,True,False,False,13.671005778880783,1,1.0002510355215264,0.9312581063553829,False,False,False,False,0.3208142054108612,0.3162901697268893,False,False,False,False,742595.0,609282.5380093371,False,False,False,False,12710.663819662754,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,160.845,160.35,160.43,2898.0,,,,,,,,,,,,,,,,,,,,,,,155.23821690474367,153.91505252915616,152.65012075149872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064316139924736,154.7332597099085,1.8590576265513576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94647001323139,12.624472351397635,False,True,True,False,False,13.058779109429029,1,0.9963959433408767,0.9370966390076272,False,False,False,False,0.3070899576045888,0.31169006366573904,False,False,False,False,739697.0,611304.4676526032,False,False,False,False,12558.529496877283,False,False,False,False
2025-07-23 18:00:00+00:00,160.43,160.975,160.325,160.71,3040.0,,,,,,,,,,,,,,,,,,,,,,,155.2521960795103,153.9237293751896,152.6563367975658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0859187572867786,154.7441240276093,1.9332576265345565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38977673556591,12.044210704676665,False,True,True,False,False,13.813177036197285,1,0.9950902224087285,0.9380193033990769,False,False,False,False,0.31039227324111374,0.3110411684534264,False,False,False,False,742737.0,613342.1813324078,False,False,False,False,12410.955396150504,False,False,False,False
2025-07-23 19:00:00+00:00,160.76,161.66,160.58,161.63,11686.0,,,,,,,,,,,,,,,,,,,,,,,155.31134339299663,153.95992371901244,152.68198410358124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1205034648068635,154.7903486602165,2.1918422513935023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19049422798107,12.044210704676665,False,True,True,False,True,16.21367189156257,1,0.9928183716075157,0.9342797494780793,False,False,False,False,0.3402598090712294,0.3256504887623279,False,False,False,False,754423.0,615529.4808466339,False,False,False,False,12399.715777605536,False,False,False,False
2025-07-24 14:00:00+00:00,160.82,160.88,159.44,160.32,26969.0,,,,,,,,,,,,,,,,,,,,,,,155.4197157122734,154.0300388786778,152.73326448037508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1280940761983627,155.21784589265224,1.6310743804574162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38852943040259,11.36307953535728,False,True,True,False,False,11.29459229822638,1,0.9763335528482054,0.9363269674020416,False,False,False,False,0.27981427971398026,0.3027323842381541,False,False,False,False,727454.0,617264.7447094767,False,False,False,False,12625.596153146535,False,False,False,False
2025-07-24 15:00:00+00:00,160.215,161.395,160.13,161.395,10201.0,,,,,,,,,,,,,,,,,,,,,,,155.46577139728436,154.0593613499848,152.7544320058953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149967307137289,155.2632609311038,1.946604034588787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143049941013935,11.36307953535728,False,True,True,False,False,14.047105057251034,1,0.9843140475506098,0.934258612901901,False,False,False,False,0.31749091786391764,0.3101116510510359,False,False,False,False,737655.0,619131.2602953762,False,False,False,False,12588.005515113255,False,False,False,False
2025-07-24 16:00:00+00:00,161.4,162.0,161.4,161.89,6150.0,,,,,,,,,,,,,,,,,,,,,,,155.49710037161185,154.07892625384704,152.76836265559479,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881994551413255,155.29673523450202,2.0680214203241243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89681719511745,11.36307953535728,False,True,True,False,True,15.259906208184606,1,1.0010722091632647,0.9238319105942512,False,False,False,False,0.3428282482764995,0.3264699496637677,False,False,False,False,743805.0,621064.1864923472,False,False,False,False,12488.19147611925,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.66,161.765,5327.0,,,,,,,,,,,,,,,,,,,,,,,155.5244651298403,154.09603791844012,152.78054368141358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1758422476533092,155.74150799734633,1.8966596993614933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5431950516298,11.36307953535728,False,True,True,False,True,14.799492881546104,1,1.0039170411907805,0.9165051746175731,False,False,False,False,0.3428282483913385,0.33464909902755313,False,False,False,False,738478.0,622884.5556940162,False,False,False,False,12377.165251683293,False,False,False,False
2025-07-24 18:00:00+00:00,161.765,162.185,161.765,161.905,10165.0,,,,,,,,,,,,,,,,,,,,,,,155.57665897995938,154.12880266303307,152.80389255532523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1664989590485053,155.79315290249133,1.9301591999718226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37483210857509,11.36307953535728,False,True,True,False,True,15.148408697959017,1,1.0044163777447581,0.917120686808651,False,False,False,False,0.34282824841330634,0.33873867372042976,False,False,False,False,748643.0,624834.2990165895,False,False,False,False,12342.868115998279,False,False,False,False
2025-07-24 19:00:00+00:00,161.86,162.13,161.32,161.35,23059.0,,,,,,,,,,,,,,,,,,,,,,,155.6856122565312,154.19882867281402,152.8544012398065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133126605217526,155.8732352646745,1.7480189680829266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439212461009994,11.36307953535728,False,True,True,False,True,13.083253353816573,1,0.996948579440023,0.9226836006762608,False,False,False,False,0.3278958553149799,0.3333172645177048,False,False,False,False,725584.0,626396.3098845494,False,False,False,False,12509.009695595205,False,False,False,False
2025-07-25 14:00:00+00:00,161.19,161.19,160.21,160.93,7105.0,,,,,,,,,,,,,,,,,,,,,,,155.71382987672385,154.2177705726751,152.8683932727608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1043492260238166,155.8851657585579,1.6250859275596894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45753494080294,10.037509845668595,False,True,True,False,False,11.55215608038392,1,0.9856914435652496,0.9304251568201387,False,False,False,False,0.2680475315550433,0.3006823980363741,False,False,False,False,718479.0,627823.9484909904,False,False,False,False,12425.226599539466,False,False,False,False
2025-07-25 15:00:00+00:00,160.83,161.095,160.4,160.64,7022.0,,,,,,,,,,,,,,,,,,,,,,,155.74105807809258,154.2361998450492,152.88206011282603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063096403408503,155.89798178337008,1.5481126259536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35842119550819,7.0901606544162235,False,True,False,False,False,10.504971033397588,1,0.9960779456692264,0.9308892742135249,False,False,False,False,0.2707769546618771,0.2857296763491256,False,False,False,False,711457.0,629120.5849484944,False,False,False,False,12341.455644507847,False,False,False,False
2025-07-25 16:00:00+00:00,160.56,161.11,160.45,161.11,4829.0,,,,,,,,,,,,,,,,,,,,,,,155.76027691872852,154.24916035908936,152.89164457698934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014749885790093,155.90930964698117,1.725081864181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255411414528545,6.90531158776534,False,True,False,False,False,11.770120051649748,1,0.9955271298386423,0.9472034110860296,False,False,False,False,0.27264672433308185,0.2791882003411037,False,False,False,False,716286.0,630471.9867322388,False,False,False,False,12224.983463972841,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.45,160.95,161.28,6126.0,,,,,,,,,,,,,,,,,,,,,,,155.7860388251944,154.26635925951422,152.90428072407482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986760716323632,155.92793891955904,1.7919283092181384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.867847171338674,6.90531158776534,False,True,True,False,False,12.22461578222945,1,0.995772289660946,0.9468815403934701,False,False,False,False,0.29698322233075614,0.2880857113359299,False,False,False,False,722412.0,631897.4132945297,False,False,False,False,12130.425580810472,False,False,False,False
2025-07-25 18:00:00+00:00,161.32,161.575,161.18,161.38,9596.0,,,,,,,,,,,,,,,,,,,,,,,155.82702018636107,154.29371385017535,152.92435695553928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9592154380859905,155.95947909268503,1.83174257526209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695829093618784,6.90531158776534,False,True,True,False,False,12.4942978637843,1,1.0084924792969412,0.9416511745817139,False,False,False,False,0.30737037728099637,0.2977280443084631,False,False,False,False,732008.0,633449.5154139943,False,False,False,False,12091.132160952946,False,False,False,False
2025-07-25 19:00:00+00:00,161.43,161.77,161.23,161.61,19274.0,,,,,,,,,,,,,,,,,,,,,,,155.9098413621235,154.34923968749777,152.96514478471636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918832408794319,156.02570299167374,1.9131954926569346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23399939311507,6.90531158776534,False,True,True,False,True,13.118215556289876,1,1.0122821086396825,0.9274891318110834,False,False,False,False,0.31457654743880376,0.30615229587363346,False,False,False,False,751282.0,635276.3756401339,False,False,False,False,12202.494453031195,False,False,False,False
2025-07-28 14:00:00+00:00,160.25,160.84,159.925,160.575,8915.0,,,,,,,,,,,,,,,,,,,,160.44666666666666,,,155.94007772936794,154.3707842813577,152.9814978841192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8572592865590645,156.0415576171172,1.5866401779525963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37704755443524,5.61425936950414,False,True,False,False,False,9.256353467969948,1,1.0172530446549388,0.9256173883626521,False,False,False,False,0.24990117713588816,0.27802673650476084,False,False,False,False,742367.0,636936.6953976512,False,False,False,False,12151.52554678265,False,False,False,False
2025-07-28 15:00:00+00:00,160.47,160.48,159.98,160.075,6185.0,,,,,,,,,,,,,,,,,,,,160.33675662251656,,,155.9595842408701,154.38498595832704,152.99239501000372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7979556050025027,156.0507000219972,1.438300154158165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057476802086995,1.6369625987090188,False,True,False,True,False,7.474570881928898,0,1.0153760731217696,0.9278178789561353,False,False,False,False,0.24124288618337833,0.25963481134406957,False,False,False,False,736182.0,638475.3822907109,False,False,False,False,12059.021274739509,False,False,False,False
