date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_648,Gap_Down_aVWAP_644,Gap_Down_aVWAP_606,aVWAP_OB_bull_432,aVWAP_OB_bull_323,aVWAP_OB_bear_841,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,,,,,,,,,,,,,,,,,,,,,57.119311711017154,53.97291364870979,,52.44667445552857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532516199659617,57.96821605101151,2.42055347211508,0.0,0.0,0.0,0.0,66.06139051971181,20.559828844874176,False,False,True,False,False,20.0,0,1.064430714916152,0.8479945081886834,False,False,False,False,0.298791633586732,0.295315005056056,False,False,False,False,53147.0,43843.59859688956,False,False,False,False,1264.0000880362163,False,False,False,False
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,,,,,,,,,,,,,,,,,,,,,57.1503109382709,54.00182533601768,,52.47659972255135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876146554312639,57.99834170058041,2.466000331311468,0.0,0.0,0.0,0.0,66.91835976524774,20.559828844874176,False,False,True,False,False,20.0,0,1.0692353407290018,0.8508320126782888,False,False,False,False,0.30742577507217983,0.3013703900641179,False,False,False,False,54220.0,44004.473037247866,False,False,False,False,1261.0388463612362,False,False,False,False
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,,,,,,,,,,,,,,,,,,,,,57.18712661355822,54.03667703589709,,52.51279018345558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7152171270116072,58.03303446424174,2.266165300325829,0.0,0.0,0.0,0.0,64.89664335370598,19.08880155564181,False,False,True,False,False,20.0,0,1.0640834575260807,0.8487829110779933,False,False,False,False,0.30369201108545674,0.30253120057478733,False,False,False,False,52898.0,44142.35717620526,False,False,False,False,1261.9839805261781,False,False,False,False
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,,,,,,,,,,,,,,,,,,,,,57.19854676589755,54.0473658908746,,52.52385494492852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7456960588060253,58.04415828343315,2.4608188206055814,0.0,0.0,0.0,0.0,65.9294355620695,19.08880155564181,False,False,True,False,False,20.0,0,1.0603303333003662,0.8453169815052916,False,False,False,False,0.3101822924357976,0.30635674650529243,False,False,False,False,53296.0,44284.27411920983,False,False,False,False,1248.588880052904,False,False,False,False
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,,,,,,,,,,,,,,,,,,,,,57.20807215000595,54.05612737507712,,52.532883499450726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7734557754250733,58.05381811223155,2.467601362497768,0.0,0.0,0.0,0.0,67.06739350168317,19.08880155564181,False,False,True,False,True,20.0,0,1.0734217296655455,0.8372254106471407,False,False,False,False,0.33720625932564724,0.3217815029154698,False,False,False,False,53613.0,44428.90552821433,False,False,False,False,1234.1456416024714,False,False,False,False
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,,,,,,,,,,,,,,,,,,,,,57.22026861963965,54.06714169298935,,52.54417819207708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058404446996068,58.066669597033034,2.634967234748414,0.0,0.0,0.0,0.0,69.58560859088372,15.643259794319235,True,False,True,False,True,20.0,0,1.075803825803826,0.8495115995115998,False,False,False,False,0.3428282465150461,0.33230487471525794,False,False,False,False,53999.0,44577.27908591643,False,False,False,False,1220.9960967714253,False,False,False,False
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,,,,,,,,,,,,,,,,,,,,,57.233550096504175,54.07907356172272,,52.55639495251498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282317134869313,58.51875712461308,2.377293230023596,0.0,0.0,0.0,0.0,71.42716760351728,17.451627744953655,True,False,True,False,True,20.0,0,1.068891391135224,0.8503429214863346,False,False,False,False,0.3428282466353771,0.33756656067531754,False,False,False,False,54413.0,44729.770883034005,False,False,False,False,1208.4845293796202,False,False,False,False
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,,,,,,,,,,,,,,,,,,,,,57.24971625814902,54.093695946928534,,52.571390156285766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426952742857505,58.533030020181705,2.2884792937089613,0.0,0.0,0.0,0.0,71.1881973582561,17.451627744953655,True,False,True,False,True,20.0,0,1.0623589743589748,0.8526153846153849,False,False,False,False,0.33913722312529143,0.33835189190030446,False,False,False,False,53900.0,44871.944977870684,False,False,False,False,1197.7018234977656,False,False,False,False
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,,,,,,,,,,,,,,,,,,,,,57.27422920126119,54.11625127728646,,52.59461701420816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85136625469143,58.551183344670335,2.100511795262152,0.0,0.0,0.0,0.0,67.47325596088515,17.451627744953655,False,False,True,False,False,20.0,0,1.0578672937327476,0.852264594622227,False,False,False,False,0.32734646583386634,0.3328491788670854,False,False,False,False,53086.0,44999.29466813625,False,False,False,False,1191.7529580171802,False,False,False,False
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,,,,,,,,,,,,,,,,,,,,,57.33354149066123,54.174119415570395,,52.65504592956174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8400780927418687,58.57951786401095,1.7393186455581704,0.0,0.0,0.0,0.0,59.68443264612714,14.401135317392303,False,True,True,False,False,17.377414372347065,0,1.0442871587462086,0.8604651162790701,False,False,False,False,0.2782069288178285,0.30552805384245696,False,False,False,False,50800.0,45089.22808413414,False,False,False,False,1208.7180284355184,False,False,False,False
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,,,,,,,,,,,,,,,,,,,,,57.35592621658226,54.196703843754754,,52.67880477463838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823576423672488,58.87603563986735,1.56503688196685,0.0,0.0,0.0,0.0,54.16666294433672,9.701451715107062,False,True,False,False,False,16.992301392795675,0,1.0517871649065802,0.8655564581640947,False,False,False,False,0.24924298659911617,0.27738552022078655,False,False,False,False,49865.0,45163.271059573926,False,False,False,False,1204.4743380721768,False,False,False,False
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,,,,,,,,,,,,,,,,,,,,,57.38320535513444,54.22398588593041,,52.70743958109432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948208472922986,58.89765939907939,1.6337789954604085,0.0,0.0,0.0,0.0,51.38689279518535,7.501842133723322,False,True,False,False,False,17.481666017680627,0,1.1011777301927201,0.8527837259100646,False,False,False,False,0.26107352628230407,0.2692295232515453,False,False,False,False,50981.0,45253.468407487504,False,False,False,False,1203.102642908267,False,False,False,False
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,,,,,,,,,,,,,,,,,,,,,57.40009167318722,54.24088593131413,,52.725176270095304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7976751678237597,58.91077389168377,1.6294523953748083,0.0,0.0,0.0,0.0,49.62951659290167,6.046908341497783,False,True,False,False,False,17.531137333639546,0,1.0904306733970577,0.8379336268929226,False,False,False,False,0.2647450086696589,0.26698726596060207,False,False,False,False,51673.0,45352.99602907684,False,False,False,False,1195.178570925193,False,False,False,False
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,,,,,,,,,,,,,,,,,,,,,57.410732641408494,54.2514739221736,,52.73627167145154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8006289516784955,58.91992403664706,1.6661266945399025,0.0,0.0,0.0,0.0,49.27650663261114,5.66606684972966,False,True,False,False,False,17.931824162440503,0,1.0911834447079116,0.8373571890493644,False,False,False,False,0.27182040643630145,0.26940383619845176,False,False,False,False,52103.0,45457.64725343224,False,False,False,False,1183.3153372674383,False,False,False,False
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,,,,,,,,,,,,,,,,,,,,,57.44966003614996,54.290349693696186,,52.77703465184852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8034150212138957,58.95224493245829,1.634540598179971,0.0,0.0,0.0,0.0,48.83627604821964,4.996464734946919,False,True,False,False,False,17.766826004799324,0,1.0917322410261943,0.8333512989112863,False,False,False,False,0.2719149117151752,0.2706593739568135,False,False,False,False,50516.0,45536.07132702244,False,False,False,False,1189.5740142090285,False,False,False,False
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,,,,,,,,,,,,,,,,,,,,,57.45795669584806,54.29822925618862,,52.78519454964504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153561361072048,58.962745820068335,1.9870779667878022,0.0,0.0,0.0,0.0,54.1449406069802,4.996464734946919,False,True,True,False,True,20.0,0,1.0877416613554285,0.8250478011472279,False,False,False,False,0.32132915539100265,0.2959942646739081,False,False,False,False,50814.0,45617.89967854147,False,False,False,False,1175.7511612755552,False,False,False,False
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,,,,,,,,,,,,,,,,,,,,,57.46976559319552,54.309585469553696,,52.79698995127891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220159684235402,58.97615751455263,1.857196942338087,0.0,0.0,0.0,0.0,55.47722440944852,-0.7900429163870086,False,True,True,False,True,19.315657478597036,0,1.0878400172024518,0.8428126007956138,False,False,False,False,0.31130437909221936,0.3036493218830637,False,False,False,False,50376.0,45691.668675773384,False,False,False,False,1164.313158775159,False,False,False,False
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,,,,,,,,,,,,,,,,,,,,,57.475446481174274,54.31509228203963,,52.80272035331353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8268129413061718,58.982165115181054,1.843557601694536,0.0,0.0,0.0,0.0,56.25985449565174,0.18458764773222924,False,True,True,False,True,19.233367722912305,0,1.0766644979397098,0.8497072218607681,False,False,False,False,0.3001577253972291,0.3019035236401464,False,False,False,False,50161.0,45760.96063428852,False,False,False,False,1149.5951253057767,False,False,False,False
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,,,,,,,,,,,,,,,,,,,,,57.48081765519285,54.320326494914944,,52.80817377138226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8278378528243149,58.98759556087939,1.7793725160550222,0.0,0.0,0.0,0.0,55.56446668643494,0.18458764773222924,False,True,True,False,True,18.31946321854778,0,1.0659639208867642,0.8538361225820477,False,False,False,False,0.29798790359826055,0.29994571361920347,False,False,False,False,49955.0,45825.98450042358,False,False,False,False,1134.9657435180902,False,False,False,False
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,,,,,,,,,,,,,,,,,,,,,57.494899032715615,54.33404904199686,,52.82246951709352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8279571253870917,59.00174007484232,1.804342059969943,0.0,0.0,0.0,0.0,55.67069777597814,0.3019820111992644,False,True,True,False,True,18.623779056554035,0,1.066847826086957,0.8509782608695656,False,False,False,False,0.29733947518305553,0.2986425944011295,False,False,False,False,50495.0,45898.37233762632,False,False,False,False,1125.7414684247865,False,False,False,False
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,,,,,,,,,,,,,,,,,,,,,57.55829543576431,54.39528445172601,,52.88609697972828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8314533760021459,59.06774729288558,1.9368512207816466,0.0,0.0,0.0,0.0,58.39653240343817,3.2325090924431805,False,True,True,False,True,20.0,0,1.066543638732089,0.850521059487625,False,False,False,False,0.3082399126949903,0.3034412535480599,False,False,False,False,52870.0,46006.459588205755,False,False,False,False,1145.109817751534,False,False,False,False
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,,,,,,,,,,,,,,,,,,,,,57.57483710445732,54.41036334833448,,52.90152730217425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8511775531629926,59.089884511283756,2.3877317878902886,0.0,0.0,0.0,0.0,64.62335312354637,9.174211843402041,False,False,True,False,True,20.0,0,1.0673076923076925,0.8491452991452995,False,False,False,False,0.3428282458305478,0.32313474968930384,False,False,False,False,53399.0,46121.07261784597,False,False,False,False,1135.5577275538355,False,False,False,False
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,,,,,,,,,,,,,,,,,,,,,57.602811448880445,54.435819115202165,,52.92755719904788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8695179390221208,59.12660572946678,2.3874573104486316,0.0,0.0,0.0,0.0,69.04575242789542,13.189861368266392,False,False,True,False,True,20.0,0,1.0720248287671237,0.8483518835616441,False,False,False,False,0.3428282459118623,0.33298149780058306,False,False,False,False,54288.0,46247.69164702665,False,False,False,False,1131.7351271266443,False,False,False,False
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,,,,,,,,,,,,,,,,,,,,,57.64543489339794,54.47457711357149,,52.96716508862572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883010343826117,59.52186264317023,2.1232689294238805,0.0,0.0,0.0,0.0,71.11756966940592,15.028412669140792,True,False,True,False,True,20.0,0,1.0714519472019204,0.865168539325843,False,False,False,False,0.34282824608169377,0.3379048719411384,False,False,False,False,52939.0,46351.43286180143,False,False,False,False,1135.1035747680917,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,,,,,,,,,,,,,,,,,,,,,57.67293045263834,54.499822072219615,,52.99301941533861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8967658035494819,59.55172963917077,2.1105770429526785,0.0,0.0,0.0,0.0,72.65244573508562,16.504077206256028,True,False,True,False,True,20.0,0,1.0711622807017547,0.8550438596491231,False,False,False,False,0.33099852913853367,0.334451700539836,False,False,False,False,53832.0,46467.41064688979,False,False,False,False,1131.3500309732376,False,False,False,False
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,,,,,,,,,,,,,,,,,,,,,57.690165373572235,54.51566495327097,,53.00924559910771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9011957190577102,59.57096200777552,2.1086929409937225,0.0,0.0,0.0,0.0,73.79508813103001,17.7404947254779,True,False,True,False,True,20.0,0,1.0734612839179356,0.8530774321641299,False,False,False,False,0.33389568817234827,0.3341736943560921,False,False,False,False,54393.0,46590.288001201574,False,False,False,False,1122.5073948341176,False,False,False,False
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,,,,,,,,,,,,,,,,,,,,,57.7633463823844,54.58394215698694,,53.07941194826696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9034034879234207,59.64369529027719,1.9366911603931636,0.0,0.0,0.0,0.0,70.94689938614563,17.7404947254779,True,False,True,False,False,20.0,0,1.0648821326283329,0.8544833663802601,False,False,False,False,0.32686899929091984,0.330521346823506,False,False,False,False,51914.0,46672.82617172558,False,False,False,False,1143.5382879374645,False,False,False,False
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,,,,,,,,,,,,,,,,,,,,62.97,57.77788570289496,54.5980214521808,,53.09401155291926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8988287096180312,59.65398781610791,1.7884773738096853,0.0,0.0,0.0,0.0,65.74031995880335,22.04557806585764,False,False,True,False,False,19.704428562885216,0,1.062431424182577,0.860544217687075,False,False,False,False,0.2827168463599012,0.3066190965917036,False,False,False,False,51370.0,46745.65057216394,False,False,False,False,1134.24312068262,False,False,False,False
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,,,,,,,,,,,,,,,,,,,,63.20317978782803,57.79657634174253,54.61563980271426,,53.11215365244978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9010321686672003,59.67223161891278,2.021411549169815,0.0,0.0,0.0,0.0,65.5641075626213,21.80632579597699,False,False,True,False,False,20.0,0,1.0803375712406846,0.8394344585708025,False,False,False,False,0.31597720350379854,0.3112981500477511,False,False,False,False,52020.0,46827.42343151024,False,False,False,False,1126.7354754007188,False,False,False,False
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,,,,,,,,,,,,,,,,,,,,63.37606427648579,57.822352090771886,54.63968576091837,,53.13684187888678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90371667776232,59.699729407241286,2.048766309776305,0.0,0.0,0.0,0.0,65.9513147240952,21.80632579597699,False,False,True,False,False,20.0,0,1.0895883777239717,0.835020911292098,False,False,False,False,0.3389598889036812,0.32512901947571615,False,False,False,False,52890.0,46921.41686668062,False,False,False,False,1122.7550804332657,False,False,False,False
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,,,,,,,,,,,,,,,,,,,,63.3775315803042,57.83709828315207,54.653683534469046,,53.15127519262699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9041829062728612,59.7136090704553,1.8886793478175234,0.0,0.0,0.0,0.0,63.025832693439995,18.908808748760677,False,True,True,False,False,19.864805012684542,0,1.0784378802964938,0.846664454032526,False,False,False,False,0.3218830507292621,0.3235060351024891,False,False,False,False,52368.0,47005.86001603441,False,False,False,False,1113.4410481784862,False,False,False,False
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,,,,,,,,,,,,,,,,,,,,63.36148894399669,57.85479067612524,54.670614739086695,,53.16876639871987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907531936847012,59.72944271972742,1.887547574288056,0.0,0.0,0.0,0.0,61.23230002389378,16.990235970720377,False,True,True,False,False,19.96291470576716,0,1.0707395498392291,0.8512030158554166,False,False,False,False,0.3100368815075539,0.3167714583050215,False,False,False,False,53008.0,47098.91644989434,False,False,False,False,1106.1008768888973,False,False,False,False
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,,,,,,,,,,,,,,,,,,,,63.347403660886314,57.880195100603615,54.69499969477853,,53.193971639114594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9087381993125039,59.75209289305188,1.8299560978065008,0.0,0.0,0.0,0.0,59.077889311379955,14.740923222148652,False,True,True,False,False,19.235702218374698,0,1.0720221606648206,0.8470914127423825,False,False,False,False,0.3138352451118312,0.3153033517084264,False,False,False,False,52082.0,47176.1735591983,False,False,False,False,1103.308615231705,False,False,False,False
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,,,,,,,,,,,,,,,,,,,,63.45358020535263,57.9321991711953,54.7439036640155,,53.24423541561366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9206832680630732,59.805899638986354,2.1159659318072337,0.0,0.0,0.0,0.0,62.046351691163196,14.740923222148652,False,True,True,False,True,20.0,0,1.0742200328407232,0.8336070060207993,False,False,False,False,0.3384363874342644,0.3268698695713454,False,False,False,False,53871.0,47279.96931797042,False,False,False,False,1113.9394894141592,False,False,False,False
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,,,,,,,,,,,,,,,,,,,,63.56011269192844,57.96770682074764,54.77670100551151,,53.27777046547814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9338404119109658,59.846109074294574,2.251422040251521,0.0,0.0,0.0,0.0,65.60348617649935,9.795920048074947,False,False,True,False,True,20.0,0,1.087295486988032,0.8345228944767764,False,False,False,False,0.34282824561637276,0.3348490575938591,False,False,False,False,55029.0,47400.10932854452,False,False,False,False,1114.6225981054126,False,False,False,False
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,,,,,,,,,,,,,,,,,,,,63.74104468124883,58.025629361852936,54.82954096142926,,53.33159207709061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9498364172553795,59.91454782154983,2.397868937657556,0.0,0.0,0.0,0.0,69.46909929192248,13.420909928014225,True,False,True,False,True,20.0,0,1.0855444236485754,0.835626995486073,False,False,False,False,0.3428282458180915,0.33883865170597527,False,False,False,False,56845.0,47546.54174205546,False,False,False,False,1125.4966663518403,False,False,False,False
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,,,,,,,,,,,,,,,,,,,,63.90067302163716,58.092662410732565,54.89074524007402,,53.39390796212205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9528845608763856,59.99208324825052,2.3493025873944027,0.0,0.0,0.0,0.0,71.92478570632858,15.718956404826372,True,False,True,False,True,20.0,0,1.0851391486085147,0.8325816741832583,False,False,False,False,0.34282824601315237,0.3408334488595638,False,False,False,False,54745.0,47658.1457460546,False,False,False,False,1140.605245168091,False,False,False,False
