date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_624,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_354,aVWAP_OB_bull_689,aVWAP_OB_bull_593,aVWAP_OB_bull_411,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,5.685,5.69,5.645,5.685,16074.0,,,,,,,,,,,,,,,,,5.41188204417828,5.428843656045485,5.2710191563376325,4.857596873413457,,,5.295153474718049,4.481659888414591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29238585206284484,5.0368966311829775,2.2166030409628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72926780465133,23.35066163151771,True,False,True,False,False,11.799700170136152,0,1.0629562043795617,0.9078467153284671,False,False,False,False,0.1665222909899667,0.17605698701966022,False,False,False,False,2029759.0,1988948.610446151,False,False,False,False,19194.95112443017,False,False,False,False
2025-08-06 18:00:00+00:00,5.685,5.71,5.645,5.705,9926.0,,,,,,,,,,,,,,,,,5.415919710384785,5.43160819597871,5.272678766237215,4.85961193857228,,,5.296760395001081,4.483197692515479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930741535166293,5.038849133378214,2.2729771923882325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54913626920687,22.198086178191346,True,False,True,False,False,12.343769170801593,0,1.0666971219735037,0.9063499314755599,False,False,False,False,0.1704694813389265,0.17326323417929335,False,False,False,False,2039685.0,1989735.2211369083,False,False,False,False,19051.246455834353,False,False,False,False
2025-08-06 19:00:00+00:00,5.705,5.775,5.7,5.77,33035.0,,,,,,,,,,,,,,,,,5.431417915222405,5.442521482166022,5.278916679998725,4.866743174025922,,,5.3028457176268216,4.488548360321542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292489269842506,5.046781631115232,2.472632138861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86892635689182,22.198086178191346,True,False,True,False,False,14.0828964765402,0,1.0721790772042026,0.8994974874371859,False,False,False,False,0.19019796810162776,0.18173060114046055,False,False,False,False,2072720.0,1991021.8068557158,False,False,False,False,19268.048836364054,False,False,False,False
2025-08-07 14:00:00+00:00,5.79,5.795,5.645,5.685,14544.0,,,,,,,,,,,,,,,,,5.436987656779551,5.446493563892728,5.281381787370874,4.869705806702503,,,5.305237236694107,4.490815382797524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904357552505497,5.0497140776291385,2.1873543834946223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904676719704675,19.601944643992013,True,False,True,False,False,10.901291234157814,0,1.0616221114635247,0.9021295876755778,False,False,False,False,0.18235510889802342,0.182042855019242,False,False,False,False,2058176.0,1992062.9571370224,False,False,False,False,19194.807769133604,False,False,False,False
2025-08-07 15:00:00+00:00,5.69,5.715,5.645,5.68,10158.0,,,,,,,,,,,,,,,,,5.440354183770789,5.448905455967793,5.2829736319071,4.871693172218722,,,5.3067746538579526,4.492357022175415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28797134492085275,5.0515305679073625,2.182402670187092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010773073896914,16.84932375640996,True,False,True,False,False,10.717533075331907,0,1.0596205962059617,0.9092140921409214,False,False,False,False,0.1657571931803453,0.17390002409979366,False,False,False,False,2048018.0,1992930.4771814095,False,False,False,False,19054.70222232533,False,False,False,False
2025-08-07 16:00:00+00:00,5.675,5.73,5.675,5.675,13986.0,,,,,,,,,,,,,,,,,5.445089163677889,5.452332836054832,5.285217576821277,4.874458444447544,,,5.308945804199782,4.494496849745359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28567900779638095,5.054138422409724,2.1732838628199023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807005625210536,14.722811990556139,True,False,True,False,False,10.530833398244553,0,1.0668485675306956,0.9117780809458845,False,False,False,False,0.1702004648425525,0.17205024447117306,False,False,False,False,2034032.0,1993567.7100933255,False,False,False,False,18976.11769174664,False,False,False,False
2025-08-07 17:00:00+00:00,5.675,5.725,5.65,5.725,18559.0,,,,,,,,,,,,,,,,,5.451266881605572,5.456856959268549,5.288205634210297,4.878128908589834,,,5.311838798907682,4.497340316388772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278425026704721,5.057629315992289,2.3969493400299813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52150257993675,14.722811990556139,True,False,True,False,False,11.932527525462984,0,1.0582612653618568,0.9144287664997726,False,False,False,False,0.15896899098597017,0.16550961772857162,False,False,False,False,2052591.0,1994482.7998593205,False,False,False,False,18969.650750789326,False,False,False,False
2025-08-07 18:00:00+00:00,5.725,5.73,5.635,5.645,4241.0,,,,,,,,,,,,,,,,,5.452471555590184,5.457742975678337,5.288833110700249,4.87893263680444,,,5.312443261399552,4.497972046327075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272740793686184,5.058334441962077,2.1510004063159722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823534406459935,11.687323059134023,False,False,True,False,False,8.952443922224276,0,1.0512471655328797,0.9170068027210885,False,False,False,False,0.15154292687728466,0.15852627230292815,False,False,False,False,2048350.0,1995317.9502490985,False,False,False,False,18741.299576358484,False,False,False,False
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0,,,,,,,,,,,,,,,,,5.459806282428195,5.4631974638634855,5.292611603643998,4.8836674668944395,,,5.316094066652505,4.501675696294838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26720874520408655,5.062682520735936,2.4225160698601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07625722518971,11.687323059134023,False,False,True,False,False,10.7777224231187,0,1.0475113122171944,0.9221719457013574,False,False,False,False,0.1501326563629556,0.15432946433294187,False,False,False,False,2072886.0,1996520.555671593,False,False,False,False,18831.13989300409,False,False,False,False
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0,,,,,,,,,,,,,,,,,5.475565591883251,5.475197955132827,5.300296172601059,4.892579466890073,,,5.3235906079068185,4.508499123039801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26025529739055975,5.072001207460549,2.7204010817000652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57140031487063,11.687323059134023,False,False,True,False,True,12.67060597943691,1,1.050156739811912,0.9117778772951188,False,False,False,False,0.18467102077621003,0.16950024255457596,False,False,False,False,2115657.0,1998367.6323278472,False,False,False,False,19202.300514817976,False,False,False,False
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0,,,,,,,,,,,,,,,,,5.485375506728883,5.482829176510053,5.305662203263441,4.8991194594274985,,,5.3287980989236186,4.513615720122192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536441609033986,5.0782351386587345,2.549890598851941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59869050996154,11.687323059134023,False,False,True,False,True,10.646713341132081,1,1.048128342245989,0.9193404634581106,False,False,False,False,0.16825948674717664,0.1688798646508763,False,False,False,False,2082305.0,1999668.9868653999,False,False,False,False,19421.67570063475,False,False,False,False
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,,,,,,,,,,,,,,,,,5.488428363012389,5.4852326511936855,5.307412212543033,4.901282369021116,,,5.330494118045967,4.515320449547499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441233067792648,5.08024639825595,2.719803865460565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.193277475903038,1,1.0477891916033941,0.9285395265743634,False,False,False,False,0.1568700440064465,0.1628749543286614,False,False,False,False,2093541.0,2001124.3669139983,False,False,False,False,19294.765999849715,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,,,,,,,,,,,,,,,,,5.490911605940941,5.487204712291394,5.309001356704903,4.903365118403648,,,5.3320234693540804,4.516995180139855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374242031728881,5.082009552209039,2.3501835126077784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.442223429175996,1,1.041259982253771,0.9281277728482697,False,False,False,False,0.14942986847729753,0.15615241140297947,False,False,False,False,2082060.0,2002379.1829308355,False,False,False,False,19173.622340937316,False,False,False,False
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,,,,,,,,,,,,,,,,,5.493622564563128,5.489378862932247,5.310921826001036,4.905999664116655,,,5.333861202193211,4.519146301157916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23239669796546972,5.128725036017602,2.24303946031045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726739647730881,1,1.0366445916114788,0.9346578366445917,False,False,False,False,0.12571064905785131,0.14093153023041538,False,False,False,False,2097225.0,2003849.6607148536,False,False,False,False,19111.473157356893,False,False,False,False
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,,,,,,,,,,,,,,,,,5.50354445912813,5.497484156844375,5.3184751468327685,4.916553826614087,,,5.3410762769575,4.527854763182647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22860180179476336,5.178688275096766,2.1054590170525054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.014602578560659,1,1.036612262902514,0.9386854874283194,False,False,False,False,0.1167914533276615,0.12886149177903844,False,False,False,False,2159487.0,2006262.6427192744,False,False,False,False,19780.473573521904,False,False,False,False
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,,,,,,,,,,,,,,,,,5.50812234802426,5.501219376802791,5.321206463136663,4.919834147729241,,,5.34373559341483,4.530447518738032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22792627621100617,5.183987783514187,2.3955650290198856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.00124750526279,1,1.0386620330147696,0.9222415291051261,False,False,False,False,0.18570570613941242,0.15728359895922545,False,False,False,False,2176351.0,2008899.6715143244,False,False,False,False,19735.256928971176,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,,,,,,,,,,,,,,,,,5.509124834713589,5.5020436099979015,5.321845314475239,4.9206293925866795,,,5.344355151322796,4.531084675266486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22656926232536287,5.184973332874522,2.515904678662439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.69625941060012,1,1.0369083803734256,0.9357359965262702,False,False,False,False,0.1533088408327467,0.15529621989598608,False,False,False,False,2180609.0,2011561.831645885,False,False,False,False,19495.29945720418,False,False,False,False
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,,,,,,,,,,,,,,,,,5.510168280759912,5.502904217398778,5.3225275526820255,4.921489767081525,,,5.345015819124897,4.531777390447346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2255583063191821,5.185947441080841,2.345524612028739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.225889070946558,1,1.0361183637946039,0.9390774586597044,False,False,False,False,0.1541359519145423,0.1547160859052642,False,False,False,False,2175936.0,2014110.2683645533,False,False,False,False,19265.49636484442,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,,,,,,,,,,,,,,,,,5.5152913642543,5.507145578730824,5.325857452422429,4.925645927810811,,,5.348244873730086,4.535117538382254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272426373202104,5.1906131405961355,2.5716426560408117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.909054225495026,1,1.030329289428076,0.9384748700173312,False,False,False,False,0.14780237594882395,0.15125923092704407,False,False,False,False,2198326.0,2016966.3262193664,False,False,False,False,19313.93828166854,False,False,False,False
2025-08-11 18:00:00+00:00,5.775,5.785,5.725,5.745,26393.0,,,,,,,,,,,,,,,,,5.521258963294849,5.5121267421008895,5.3297926532346365,4.930540869643964,,,5.352063521039507,4.539058275488554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22819872404920705,5.195782510722946,2.40675092100263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78009071229387,1.181796244527881,False,True,True,False,True,9.801866946303939,1,1.0350953206239166,0.9380415944540729,False,False,False,False,0.15943617592677842,0.15534770342691123,False,False,False,False,2171933.0,2019368.9103089885,False,False,False,False,19423.69117652639,False,False,False,False
2025-08-11 19:00:00+00:00,5.745,5.795,5.735,5.77,47876.0,,,,,,,,,,,,,,,,,5.532005484328593,5.5211974383556415,5.33699571173137,4.939433163374977,,,5.359062234163208,4.546229483873652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300317839378944,5.20481807539686,2.456973184000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64575667323997,2.2944280012413287,False,True,True,False,True,10.508634172547083,1,1.0319103061664507,0.9366106080206987,False,False,False,False,0.16126732541701067,0.15830751442196095,False,False,False,False,2219809.0,2022476.5085987716,False,False,False,False,19864.81224355699,False,False,False,False
2025-08-12 14:00:00+00:00,5.795,5.85,5.77,5.795,13054.0,,,,,,,,,,,,,,,,,5.535226587222318,5.523928473665846,5.339090249898005,4.941935876038771,,,5.3611053418989405,4.548231251296635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2326061706633321,5.207550339426865,2.5255119367550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19104433782695,4.017298155540658,False,True,True,False,True,11.214202627472933,1,1.0344382264313383,0.9371502367628067,False,False,False,False,0.18498859866432935,0.17164805654314513,False,False,False,False,2232863.0,2025738.314667008,False,False,False,False,19759.218255284788,False,False,False,False
2025-08-12 15:00:00+00:00,5.795,5.875,5.79,5.87,14367.0,,,,,,,,,,,,,,,,,5.5391977152147085,5.527293278586123,5.341569955140582,4.944800526387216,,,5.363533102900053,4.550496900320414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368722048731553,5.21095021201784,2.7823010653997167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68140820307686,7.439228274972933,False,False,True,False,True,13.281247475647525,1,1.0364963503649631,0.9343065693430657,False,False,False,False,0.19442513909792683,0.183036597820536,False,False,False,False,2247230.0,2029172.2942845735,False,False,False,False,19675.617972257118,False,False,False,False
2025-08-12 16:00:00+00:00,5.87,5.9,5.845,5.875,29179.0,,,,,,,,,,,,,,,,,5.547676512186162,5.5345050518325305,5.34681136139051,4.950744345852424,,,5.368675392443921,4.555174275729059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410508712337526,5.2181271240914775,2.7250383810956555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15555344947614,9.791848596533157,False,False,True,False,True,13.417006706926305,0,1.038944180008654,0.942016443098226,False,False,False,False,0.21614443527528987,0.19959051654791293,False,False,False,False,2276409.0,2033005.4215049678,False,False,False,False,19822.957228501193,False,False,False,False
2025-08-12 17:00:00+00:00,5.875,5.875,5.86,5.865,7542.0,,,,,,,,,,,,,,,,,5.549755087165139,5.5362847570522895,5.348132422671464,4.952257297846853,,,5.369970373877018,4.556371791514489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449643658587291,5.219854820211875,2.633628681161652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09692353776327,10.7358539182123,True,False,True,False,True,13.021870574786565,0,1.039096437880104,0.9378801042571677,False,False,False,False,0.21341892065879087,0.2065047186033519,False,False,False,False,2268867.0,2036662.1901638056,False,False,False,False,19632.554790850012,False,False,False,False
2025-08-12 18:00:00+00:00,5.865,5.885,5.845,5.87,14462.0,,,,,,,,,,,,,,,,,5.553665976619753,5.539644588832869,5.350646905338315,4.955144489237773,,,5.372434791971293,4.558661955648727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24817038610714495,5.223085541917351,2.606735107400568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91158338115204,11.645177111415116,True,False,True,False,True,13.162865739632657,0,1.0386788352890044,0.9348109517601044,False,False,False,False,0.21205733616796446,0.20928102738565818,False,False,False,False,2283329.0,2040486.4817891729,False,False,False,False,19552.391150681793,False,False,False,False
2025-08-12 19:00:00+00:00,5.875,5.915,5.87,5.89,75718.0,,,,,,,,,,,,,,,,,5.574179239281649,5.557440199277878,5.3640426402420545,4.970374598395664,,,5.385581524712322,4.57074966126783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25194948013554125,5.2398668883360005,2.580410609754968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22344171469979,13.057090406278554,True,False,True,False,True,13.731764573026517,0,1.0413402959094862,0.9329852045256745,False,False,False,False,0.22707861567197812,0.21817982152881815,False,False,False,False,2359047.0,2045425.4045521314,False,False,False,False,20423.175784004557,False,False,False,False
2025-08-13 14:00:00+00:00,5.955,6.0,5.855,5.87,9684.0,,,,,,,,,,,,,,,,,5.576752961166347,5.55969430683546,5.365760813110534,4.972321401282593,,,5.387268868559711,4.572299139254675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552785618577737,5.241961347435162,2.460209145626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37473990247706,13.057090406278554,True,False,True,False,True,12.906523720739063,0,1.0410722006052742,0.9256376999567663,False,False,False,False,0.2422864958220681,0.23023315867544314,False,False,False,False,2349363.0,2050137.615334269,False,False,False,False,20256.676934640145,False,False,False,False
2025-08-13 15:00:00+00:00,5.865,5.915,5.815,5.905,17359.0,,,,,,,,,,,,,,,,,5.580860037144486,5.563321713618796,5.368644915244808,4.975679776909207,,,5.390093819403365,4.575005514668724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259125834679268,5.24530416556552,2.545851266628879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30645426350392,13.446896045487442,True,False,True,False,True,13.920916353727897,0,1.0314248816185965,0.9375807145931986,False,False,False,False,0.20659353127317437,0.21841334497430875,False,False,False,False,2366722.0,2055045.900367846,False,False,False,False,20211.751710847275,False,False,False,False
2025-08-13 16:00:00+00:00,5.905,5.965,5.9,5.945,31415.0,,,,,,,,,,,,,,,,,5.589418234912642,5.570858106304878,5.37437066904197,4.982083338017491,,,5.3957254584911745,4.580092837374518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632942723909943,5.252271910317118,2.6310032625934796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37191209195657,15.563213808006296,True,False,True,False,True,15.062801499196954,0,1.0379310344827584,0.9366379310344829,False,False,False,False,0.24516710753820065,0.2317902262562547,False,False,False,False,2398137.0,2060365.1422226082,False,False,False,False,20385.445482772124,False,False,False,False
2025-08-13 17:00:00+00:00,5.945,5.955,5.89,5.89,9482.0,,,,,,,,,,,,,,,,,5.591740867063607,5.572922005967755,5.376000433568203,4.9839492137199475,,,5.3973250214489,4.5815927256548274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638051765436011,5.254168744147877,2.4102303987466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37354161285623,15.563213808006296,True,False,True,False,False,12.760792229931972,0,1.0402771762667817,0.9376353399740147,False,False,False,False,0.23940982279818362,0.23560002452721918,False,False,False,False,2388655.0,2065454.907459467,False,False,False,False,20216.399816372556,False,False,False,False
2025-08-13 18:00:00+00:00,5.895,5.905,5.865,5.905,14282.0,,,,,,,,,,,,,,,,,5.5949619591114015,5.575803160910447,5.378345684673555,4.986685257977564,,,5.399622725490668,4.583811649214384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653129717390434,5.256813102182987,2.4431029269633955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06070384178064,19.03223998547992,False,False,True,False,False,13.200384335031178,0,1.0378096479791392,0.938722294654498,False,False,False,False,0.21795477553960738,0.2267774000334133,False,False,False,False,2402937.0,2070687.1879639712,False,False,False,False,20124.393617669106,False,False,False,False
2025-08-13 19:00:00+00:00,5.905,5.94,5.89,5.935,57774.0,,,,,,,,,,,,,,,,,5.608564462525027,5.58800359404015,5.388160974350862,4.997948292701979,,,5.409257187164855,4.592915676335486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26686059389989775,5.268028028825849,2.4993273132875453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4958160368926,19.03223998547992,False,False,True,False,False,14.0785171641812,0,1.0400696864111496,0.9351045296167247,False,False,False,False,0.23335019678148877,0.23006379840745103,False,False,False,False,2460711.0,2076734.0687707313,False,False,False,False,20708.108445302143,False,False,False,False
