date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_882,Gap_Down_aVWAP_872,Gap_Down_aVWAP_865,Gap_Down_aVWAP_802,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_819,aVWAP_OB_bull_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,,,,,,,,,,,,,,,,,,,,,,170.5758018791407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176951089592023,174.1497390917161,0.7434216509727616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72905211509524,-2.26738854629091,False,True,False,True,True,1.529902428371372,1,0.9343748493177108,1.009740103187232,False,False,False,False,0.12542977715145484,0.10005900856588404,False,False,False,False,13023.0,19351.481546448602,False,False,False,False,715.644699317409,False,False,False,False
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,,,,,,,,,,,,,,,,,,,,,,170.5812872714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316207844793454,174.26072041063154,-0.7719262476018053,0.0,0.0,0.0,0.0,0.0,-1.0,172.42,725.0,41.46919024596844,-3.532125060674943,False,True,False,True,False,0.0,0,0.9271800733438115,1.0064294899271329,True,False,False,False,-0.12743160078641674,-0.013686296110266352,False,False,False,False,12574.0,19246.404313170326,False,False,False,False,711.5106729714026,False,False,False,False
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,,,,,,,,,,,,,,,,,,,,,,170.58450407837205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231111389053402,174.27144482964053,0.02319462772693375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416993569276514,-3.532125060674943,False,True,False,True,False,0.0,0,0.9401971103243714,0.9955506650081332,False,False,False,False,-0.016419392065624653,-0.015052844087945503,False,False,False,False,12769.0,19145.979440097915,False,False,False,False,703.5027555609933,False,False,False,False
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,,,,,,,,,,,,,,,,,,,,,,170.5928569272904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257221184740204,174.29907969410115,0.3638021205442607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70351244784782,-3.532125060674943,False,True,False,True,True,0.4947237771527675,0,0.9544691263253857,0.9839274576596461,False,False,False,False,0.10446793047718922,0.044707543194621856,False,False,False,False,13184.0,19053.545650328957,False,False,False,False,699.0298446220631,False,False,False,False
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,,,,,,,,,,,,,,,,,,,,,,170.59462021885693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2241948079993865,174.30513169312775,1.0740678675324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.012682369485404,-6.478196526041508,False,True,False,False,True,3.2267548639712125,1,0.960228898426324,0.9742012398664763,False,False,False,False,0.17548079233477692,0.1100941677646994,False,False,False,False,13260.0,18963.72323714556,False,False,False,False,689.3704671860621,False,False,False,False
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,,,,,,,,,,,,,,,,,,,,,,170.60310599033815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170495818533427,174.32425472942396,0.5100410696750387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482928458647095,-6.017148020595016,False,True,False,False,True,1.0321048840443439,1,0.9652804273178183,0.9752956886684476,False,False,False,False,0.1842974184189483,0.14719579309182385,False,False,False,False,12879.0,18869.38644277121,False,False,False,False,684.5895297103092,False,False,False,False
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,,,,,,,,,,,,,,,,,,,,,,170.61770231545438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2087807236395387,174.32976068083966,0.18219956262806197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51783980688703,-6.017148020595016,False,True,False,False,True,0.0,1,0.9606768350810303,0.9792659675881796,False,False,False,False,0.09949114664637877,0.1233434698691013,False,False,False,False,12130.0,18764.899831255374,False,False,False,False,685.588141652785,False,False,False,False
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,,,,,,,,,,,,,,,,,,,,,,170.62238626200846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986186681828308,174.332743991556,0.5024583918395562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24520683355627,-5.919430904517554,False,True,False,False,True,0.9921375880265053,1,0.9641050119331748,0.9758949880668263,False,False,False,False,0.11776528407441537,0.12055437697175833,False,False,False,False,12359.0,18665.5835548018,False,False,False,False,678.5092557356875,False,False,False,False
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,,,,,,,,,,,,,,,,,,,,,,170.62333594524912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883792316440305,174.3338343375197,0.9055742761437363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31668636564929,-3.7091019756293946,False,True,False,False,True,2.4644439650909256,0,0.9694448429206722,0.9689188543011529,False,False,False,False,0.15523503386509493,0.13789470541842663,False,False,False,False,12402.0,18568.473732246734,False,False,False,False,668.6563990576147,False,False,False,False
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,,,,,,,,,,,,,,,,,,,,,,170.62597674861829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1931726085854213,174.33819690026087,1.317330860957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22095340202965,-0.8053664952870321,False,False,True,False,True,3.9819806809798948,0,0.9842393676349358,0.9656175743174438,False,False,False,False,0.20338561350798984,0.17064015946320824,False,False,False,False,12512.0,18474.57491469252,False,False,False,False,659.9950595373416,False,False,False,False
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,,,,,,,,,,,,,,,,,,,,,,170.63279665354963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2077660787195432,174.35373803678846,1.8143099080367253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.860521646859624,2.6709575250882978,True,False,True,False,True,5.856614923540029,0,0.9824527387300056,0.9528356761997095,False,False,False,False,0.3089292406244563,0.2397847000438323,False,False,False,False,12761.0,18385.99235787558,False,False,False,False,653.6230431104061,False,False,False,False
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,,,,,,,,,,,,,,,,,,,,,,170.63844316391334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132955345086962,174.36455117979162,1.4138754915166125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21789305429115,3.0956980529965463,True,False,True,False,True,4.292625046922957,0,0.9884426746952854,0.948963239935901,False,False,False,False,0.2999356463895297,0.269860173216681,False,False,False,False,12547.0,18295.465344575183,False,False,False,False,646.8071819769115,False,False,False,False
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,,,,,,,,,,,,,,,,,,,,,,170.64699151034768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217367163519496,174.37933622612965,1.4955749000216718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.824645312690265,3.889779122712639,True,False,True,False,True,4.650951464411921,0,0.99073938684993,0.9483355266364482,False,False,False,False,0.2835085906926298,0.2766843819546554,False,False,False,False,12874.0,18211.411618302696,False,False,False,False,641.8489310935485,False,False,False,False
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,,,,,,,,,,,,,,,,,,,,,,170.65316244383777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2261550906435144,174.3914610155221,1.9316797708149758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.878602886010874,6.055626025543155,True,False,True,False,True,6.308617636732823,0,0.9892907559752723,0.9448960716545787,False,False,False,False,0.3325452694180569,0.3046148256863561,False,False,False,False,13094.0,18132.071903290253,False,False,False,False,635.3086375882222,False,False,False,False
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,,,,,,,,,,,,,,,,,,,,,,170.6589808374576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2373756667016076,174.64075184683205,1.7126958370024261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24790793489128,7.552528814840571,True,False,True,False,True,6.308617636732823,0,0.9983463839307434,0.9362871455668502,False,False,False,False,0.34282824148943225,0.3237215335878942,False,False,False,False,13094.0,18053.962261378776,False,False,False,False,628.4201315791024,False,False,False,False
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,,,,,,,,,,,,,,,,,,,,,,170.69565208788427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506018118876254,174.69905190649607,1.6319727623162399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040207364421356,8.535076020086557,True,False,True,False,True,6.237433232063815,0,0.993638054223354,0.9477831065870609,False,False,False,False,0.3089443504702358,0.316332942029065,False,False,False,False,11846.0,17957.714784458174,False,False,False,False,638.0260210119845,False,False,False,False
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,,,,,,,,,,,,,,,,,,,,,,170.7880729239761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266448261163059,174.8308972155308,1.464017790009413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20374718468134,8.984225688552115,True,False,True,False,True,6.038345058984643,0,0.9916279069767449,0.9525091799265608,False,False,False,False,0.3219651202409909,0.3191490311350279,False,False,False,False,8660.0,17813.56416764487,False,False,False,False,677.5294935544345,False,False,False,False
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,,,,,,,,,,,,,,,,,,,,,,170.85991679143333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812446545721135,174.90209403988302,1.520323189771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.969763915282456,10.025211908789856,True,False,True,False,True,6.5518518016415115,0,0.9881590488256513,0.9510768930903425,False,False,False,False,0.2710843080229139,0.29511666957897087,False,False,False,False,11298.0,17712.547668921692,False,False,False,False,707.9243851272339,False,False,False,False
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,,,,,,,,,,,,,,,,,,,,,,170.93126265574995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810949532661617,174.9511729637315,1.0528704627472554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.801087166203885,10.025211908789856,True,False,True,False,False,4.537374420067433,0,0.9833992857832263,0.9514525624939679,False,False,False,False,0.25014221928406344,0.27262944443151715,False,False,False,False,8467.0,17569.205844597323,False,False,False,False,740.8402861330133,False,False,False,False
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,,,,,,,,,,,,,,,,,,,,,,170.9458400100644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2738693167043367,174.95131244249237,0.21877248619868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79700803103525,8.257154064834154,False,False,True,False,False,0.8194201830543868,0,0.9832587674989183,0.9582912397171313,False,False,False,False,0.17719810661341429,0.22491377552246572,False,False,False,False,7784.0,17417.49722685163,False,False,False,False,739.943537510796,False,False,False,False
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,,,,,,,,,,,,,,,,,,,,,,170.97546785869596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695037265468878,174.93364454531283,-0.08164178107199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777673460743415,3.0021400100759195,False,True,False,True,False,0.0,0,0.9772584616870271,0.9708850369368938,False,False,False,False,0.09502318423222403,0.15996847987734486,False,False,False,False,6175.0,17243.194944264782,False,False,False,False,753.4172811152797,False,False,False,False
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,,,,,,,,,,,,,,,,,,,,,,170.9986026018567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578766321171284,175.0375259415169,0.2722636304219187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67856975509039,2.293133142956407,False,True,False,True,False,1.302635469150541,0,0.9774027737367869,0.9711473183978279,False,False,False,False,0.08341280483824873,0.1216906423577968,False,False,False,False,7412.0,17090.77331722192,False,False,False,False,760.9146876096164,False,False,False,False
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,,,,,,,,,,,,,,,,,,,,,,171.01121543461622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603057150946388,175.04566371144386,0.49141750381542937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305555120648364,2.293133142956407,False,True,False,True,False,2.2257837430273106,0,0.9830541678910771,0.9706141639729653,False,False,False,False,0.14087216539019046,0.13128140387399362,False,False,False,False,8029.0,16950.280707652586,False,False,False,False,758.6834521428007,False,False,False,False
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,,,,,,,,,,,,,,,,,,,,,,171.0298294598882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664091713162502,175.06493543820085,0.8607522643461177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.857098975891205,2.293133142956407,False,True,False,False,True,3.790665669844948,0,0.9721922511034828,0.972780774889652,False,False,False,False,0.18761579711974458,0.1594486004968691,False,False,False,False,8867.0,16824.95852613859,False,False,False,False,759.9131660630673,False,False,False,False
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,,,,,,,,,,,,,,,,,,,,,,171.0445811450806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27227177461154,175.07811792502298,0.9525339626016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11563619008352,2.293133142956407,False,False,True,False,True,4.218558543264159,0,0.971285770286163,0.9714817718541751,False,False,False,False,0.19657731337371276,0.17801295693529093,False,False,False,False,9523.0,16711.749866818613,False,False,False,False,758.3021092248802,False,False,False,False
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,,,,,,,,,,,,,,,,,,,,,,171.05148487700637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751370708885739,175.0753509383223,0.4232086683054938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.359500534881,2.293133142956407,False,True,False,False,True,1.8621289640410197,0,0.9569626394953916,0.9721494420184381,False,False,False,False,0.09415155788540058,0.13608225741034574,False,False,False,False,9156.0,16594.606458030725,False,False,False,False,752.2354098570524,False,False,False,False
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,,,,,,,,,,,,,,,,,,,,,,171.054401311586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753004344870973,175.0772078498329,0.8255248110148424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47706093153356,2.293133142956407,False,False,False,False,True,3.5175346136071894,0,0.9701782505221243,0.9631356549613878,False,False,False,False,0.1828485610570599,0.15946540923370284,False,False,False,False,9290.0,16481.356745503115,False,False,False,False,742.6503647429896,False,False,False,False
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,,,,,,,,,,,,,,,,,,,,,,171.06820190386827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2792505548120061,175.09648905874343,1.4606293772772005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16392754988895,-0.5579902125036043,True,False,True,False,True,6.097708382788024,0,0.9789756097560983,0.957365853658537,False,False,False,False,0.2717036949307708,0.2155845520822368,False,False,False,False,9840.0,16378.389974255004,False,False,False,False,739.6635373826332,False,False,False,False
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,,,,,,,,,,,,,,,,,,,,,,171.08392769364363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915214681559195,175.12444903574703,1.9012854410845388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32550232393031,3.3819293317330263,True,False,True,False,True,7.917498273909278,0,0.9820192963648775,0.9487379397719523,False,False,False,False,0.34282824175458015,0.2792063969184085,False,False,False,False,10404.0,16285.763773103763,False,False,False,False,736.9400716867783,False,False,False,False
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,,,,,,,,,,,,,,,,,,,,,,171.09478251287118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055533050922992,175.14443176433588,1.9191619567666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28504045257731,6.141397220128198,True,False,True,False,True,8.122644495331826,0,0.9940971026612238,0.9463328250282851,False,False,False,False,0.3428282425506345,0.3110173197345215,False,False,False,False,10778.0,16200.372086699052,False,False,False,False,731.3130938311693,False,False,False,False
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,,,,,,,,,,,,,,,,,,,,,,171.12551444228063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296708872841537,175.18960368334928,1.565807375252568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84660522796756,6.141397220128198,True,False,True,False,True,6.559238497640806,0,0.9895166847130632,0.9420710699872037,False,False,False,False,0.30821304174114084,0.3096151807378312,False,False,False,False,9654.0,16098.877945819995,False,False,False,False,737.4012629190582,False,False,False,False
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,,,,,,,,,,,,,,,,,,,,,,171.12608468602025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3643800129820873,175.19105997934292,3.1581670646428965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59603820852666,10.34136901224091,True,False,True,False,True,12.880723695800235,0,0.992431500287412,0.9274765280705117,False,False,False,False,0.34282824570689774,0.3262217132223645,False,False,False,False,9669.0,15999.189915652241,False,False,False,False,726.2012433389177,False,False,False,False
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,,,,,,,,,,,,,,,,,,,,,,171.15893867395755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3883710981980257,175.26129919118702,2.51280137806166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5809857570912,10.456672824689356,True,False,True,False,True,10.238081889183167,0,0.9920817736826957,0.934398694692389,False,False,False,False,0.26961094252732704,0.2979163278748458,False,False,False,False,8710.0,15886.17921928554,False,False,False,False,729.8105263879268,False,False,False,False
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,,,,,,,,,,,,,,,,,,,,,,171.20572226417062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856206272020883,175.34166878479465,2.0917206039706624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62881392247652,10.456672824689356,True,False,True,False,True,8.495903264692974,0,0.9859952178792766,0.95891279949251,False,False,False,False,0.22549168311874407,0.26170400549679496,False,False,False,False,7230.0,15751.97489030437,False,False,False,False,741.4413709400519,False,False,False,False
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,,,,,,,,,,,,,,,,,,,,,,171.2076940902735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386343131870591,175.34465901990774,2.066833898636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.210769810663976,10.456672824689356,True,False,True,False,False,8.39359358984817,0,0.9816833627970936,0.9640542133176195,False,False,False,False,0.19689714791688215,0.22930057670683857,False,False,False,False,7165.0,15618.84349665624,False,False,False,False,730.9539078247022,False,False,False,False
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,,,,,,,,,,,,,,,,,,,,,,171.2124803245759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3853284711499128,175.35236148141038,2.319044606022509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20613728623179,10.456672824689356,True,False,True,False,False,9.364707080870183,0,0.9781014713842826,0.9632892082082578,False,False,False,False,0.20983415557970828,0.21956736614327343,False,False,False,False,7318.0,15490.148248646066,False,False,False,False,721.9933821219937,False,False,False,False
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,,,,,,,,,,,,,,,,,,,,,,171.24042266086042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188118363732103,175.4040370487294,2.844607613076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22624173518345,10.456672824689356,True,False,True,False,False,11.686399175554989,0,0.977160221536049,0.9583394598833507,False,False,False,False,0.2644067683373957,0.24198706724033456,False,False,False,False,8132.0,15376.0684308376,False,False,False,False,723.4198413139007,False,False,False,False
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,,,,,,,,,,,,,,,,,,,,,,171.24346993508937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072875165884805,175.7283442221081,3.15908924175874,0.0,0.0,0.0,0.0,0.0,1.0,180.965,829.0,68.43849684582761,13.260175791230708,True,False,True,False,True,14.314878649576311,0,0.9914783794312433,0.9515971951694587,False,False,False,False,0.3428282464449059,0.2924076568426202,False,False,False,False,8207.0,15264.920083072675,False,True,False,False,713.3668205183363,False,False,False,False
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,,,,,,,,,,,,,,,,,,,,,,171.25380484423894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5836253936437459,175.74440969447912,2.9145720471815224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96271945738394,14.865331532300274,True,False,True,False,True,13.84887695453088,0,0.9897235135796435,0.9542451676046003,False,False,False,False,0.32953545649902083,0.31097155667082055,False,False,False,False,7948.0,15151.479461629686,False,False,False,False,706.3223736885947,False,False,False,False
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,,,,,,,,,,,,,,,,,,,,,,171.27481299315662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6052408536429112,175.75559121676966,2.2111378334132032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49520372784579,14.865331532300274,True,False,True,False,False,10.16904088441677,0,0.9829464940141708,0.9573418030784266,False,False,False,False,0.27301988502668983,0.2919957208487552,False,False,False,False,7367.0,15030.789857573413,False,False,False,False,704.379391150787,False,False,False,False
