date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,aVWAP_OB_bull_666,aVWAP_OB_bull_461,aVWAP_OB_bull_264,aVWAP_OB_bull_186,aVWAP_OB_bear_828,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,16.735,16.815,16.735,16.795,123651.0,,,,,,,,,,,,,,,,,16.746365983692694,16.184667004211715,16.175466400507016,16.13516496940776,,16.214866378813934,15.945063091089335,15.430426134444858,,15.123073719914203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165252220854349,16.131768393500014,2.0953515240595,0.0,0.0,0.0,0.0,1.0,16.905,16.78,0.0,67.90914736527128,21.81444691680433,True,False,True,False,False,15.506591706847445,0,1.0112441059122237,0.9017047515415311,False,False,False,False,0.30615356263104815,0.29665928507754946,False,False,False,False,2305679.0,2263721.651357102,False,False,False,False,47405.047936751085,False,False,False,False
2025-06-26 14:00:00+00:00,16.905,17.085,16.905,17.04,32745.0,,,,,,,,,,,,,,,,,16.778832909602396,16.196690330987593,16.186473497638755,16.14094653049162,,16.22730315419175,15.947721057396926,15.43315633941829,,15.125433294445864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303945634655407,16.137604341750496,2.7312666672967842,0.0,0.0,0.0,0.0,1.0,16.97,16.815,0.0,71.96753136132284,17.43801730362796,True,False,True,False,True,20.0,0,1.0117521367521372,0.8903133903133907,False,False,False,False,0.34282820169955414,0.3197437433885518,False,False,False,False,2338424.0,2264879.827305054,False,False,False,False,47177.76037184021,False,False,False,False
2025-06-26 15:00:00+00:00,17.045,17.095,16.97,16.975,19885.0,,,,,,,,,,,,,,,,,16.79514997124798,16.203851487351994,16.193043670732145,16.14443366888564,,16.234698898365952,15.949333735379616,15.434813200282411,,15.126865840831302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415324104494404,16.1410810256151,2.441697914664974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19404634986276,17.800958655807392,True,False,True,False,True,18.136425187492762,0,1.0180979418026972,0.8910574875798444,False,False,False,False,0.342828203069983,0.33128597322926745,False,False,False,False,2318539.0,2265711.752463115,False,False,False,False,46754.61680018377,False,False,False,False
2025-06-26 16:00:00+00:00,16.975,17.095,16.975,17.08,16773.0,,,,,,,,,,,,,,,,,16.809278543491438,16.210064212618605,16.19874909118671,16.14747668099048,,16.241118567970105,15.95073698589154,15.436240464173341,,15.128095958197074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561230807581365,16.144130916655804,2.627937176528573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6616319914935,19.38482211376656,True,False,True,False,True,19.98163387545962,0,1.0281238875044503,0.8899964400142405,False,False,False,False,0.34282820315881596,0.3370570881940417,False,False,False,False,2335312.0,2266790.826068338,False,False,False,False,46289.78553196387,False,False,False,False
2025-06-26 17:00:00+00:00,17.085,17.12,17.075,17.11,40014.0,,,,,,,,,,,,,,,,,16.84343163126696,16.22541274133157,16.21286583832326,16.155065109520994,,16.256985346464575,15.954226867418859,15.439743895275729,,15.131102925293257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706396710631274,16.15176669888081,2.5853500742935407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9860400577964,20.82227957099846,True,False,True,False,True,20.0,0,1.034115920763023,0.911225238444608,False,False,False,False,0.3428282052838812,0.33994264673896146,False,False,False,False,2375326.0,2268473.5419432474,False,False,False,False,46192.486531468305,False,False,False,False
2025-06-26 18:00:00+00:00,17.115,17.135,17.105,17.115,25989.0,,,,,,,,,,,,,,,,,16.862816686699972,16.235285922779447,16.22196809620289,16.160015099806365,,16.267178296243205,15.956514981782565,15.44203422128089,,15.133067516749902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843641291585379,16.156697448827348,2.493215361356942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93046800602318,21.911166754069015,True,False,True,False,True,20.0,0,1.0299445471349356,0.8920517560073941,False,False,False,False,0.3428282060064033,0.3413854263726824,False,False,False,False,2401315.0,2270533.0994324996,False,False,False,False,45879.25418214321,False,False,False,False
2025-06-26 19:00:00+00:00,17.115,17.205,17.115,17.17,121967.0,,,,,,,,,,,,,,,,,16.93753966199136,16.28106807755747,16.264377987853255,16.183641596518953,,16.31432856199781,15.967545399651522,15.452986131430652,,15.1424435562144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39890076437610045,16.179843560147226,2.482212440483604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24484699790668,23.347333807142363,True,False,True,False,True,20.0,0,1.023290203327172,0.8909426987061004,False,False,False,False,0.3428282072397533,0.34210681680621785,False,False,False,False,2523282.0,2274451.687038197,False,False,False,False,47058.90915606347,False,False,False,False
2025-06-27 14:00:00+00:00,17.18,17.29,17.18,17.265,43824.0,,,,,,,,,,,,,,,,,16.962755893207373,16.297856562051663,16.279998903470915,16.192546581302214,,16.33159622132288,15.971726987902214,15.45707358508441,,15.145926639141166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158592320736888,16.188497874543444,2.5886214430988135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1443279495663,25.2907115504281,True,False,True,False,True,20.0,0,1.023590121636565,0.8872097309251757,False,False,False,False,0.3428282093906182,0.34246751309841805,False,False,False,False,2567106.0,2278988.963208148,False,False,False,False,47008.7555257369,False,False,False,False
2025-06-27 15:00:00+00:00,17.265,17.285,17.195,17.255,69441.0,,,,,,,,,,,,,,,,,16.99521664168537,16.32329332342223,16.303756942213795,16.20635494533469,,16.357682964179144,15.978297126022147,15.46351228608736,,15.151422164475981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43140271940070496,16.201684082081982,2.4416070426752516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9201444685448,26.17118502011499,True,False,True,False,True,20.0,0,1.034892353377877,0.8845582776540466,False,False,False,False,0.342828209527057,0.3426478613127375,False,False,False,False,2497665.0,2282379.2893599593,False,False,False,False,47356.54226177199,False,False,False,False
2025-06-27 16:00:00+00:00,17.255,17.305,17.245,17.265,48266.0,,,,,,,,,,,,,,,,,17.01567997493039,16.3406720744554,16.32004142887951,16.215982119999204,,16.37547329897406,15.982919297989449,15.468026932621592,,15.155273428606097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44634438083874567,16.21078771424437,2.3618809399473446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55821059568498,26.96238336093171,True,False,True,False,True,20.0,0,1.0369816959282785,0.8812103100485625,False,False,False,False,0.34282821045945555,0.3427380358860965,False,False,False,False,2545931.0,2286465.362393138,False,False,False,False,47370.64238174452,False,False,False,False
2025-06-27 17:00:00+00:00,17.265,17.275,17.145,17.2,73291.0,,,,,,,,,,,,,,,,,17.03497791386684,16.364116748694602,16.34212823219763,16.229392707711334,,16.399335298625275,15.989524318677823,15.474593882813027,,15.160916030271718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45866475814082025,16.223091572715585,2.129896422049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56889876434568,26.96238336093171,True,False,True,False,False,20.0,0,1.031004856182294,0.8808367575644386,False,False,False,False,0.31451615893982987,0.3286270974129632,False,False,False,False,2472640.0,2289351.7908831667,False,False,False,False,47772.50839132987,False,False,False,False
2025-06-27 18:00:00+00:00,17.195,17.21,17.065,17.095,81034.0,,,,,,,,,,,,,,,,,17.043856889755318,16.386181675885144,16.363068128128724,16.242574846767074,,16.421608778267316,15.996250289164427,15.481450547333976,,15.166866067579015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678752721295355,16.234732842418,1.838667715150855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15340481657913,25.33829791990422,True,False,True,False,False,17.679445195903856,0,1.02502801643631,0.8868135973104228,False,False,False,False,0.2835011812686975,0.3060641393408303,False,False,False,False,2391606.0,2290937.1274586213,False,False,False,False,48288.190431774376,False,False,False,False
2025-06-27 19:00:00+00:00,17.095,17.245,17.085,17.235,156814.0,,,,,,,,,,,,,,,,,17.067378654955583,16.428893464730955,16.40376471052542,16.268814341827472,,16.464690448693855,16.009779794669246,15.495077570354077,,15.178657643706357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48002181819784234,16.257981207639055,2.035363300837011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89837735480367,24.381839810785166,False,False,True,False,False,20.0,0,1.0188958873656915,0.8855131530196374,False,False,False,False,0.2952000784224579,0.3006321088816441,False,False,False,False,2548420.0,2294929.109978643,False,False,False,False,49970.761122754615,False,False,False,False
2025-06-30 14:00:00+00:00,17.405,17.415,17.315,17.365,69479.0,,,,,,,,,,,,,,,,,17.087402915810067,16.450468847323613,16.42431775111328,16.28212568879624,,16.48655971102778,16.01656051139269,15.50166864317161,,15.18429364470711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.495010919890488,16.270074067538268,2.2119227848629337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07449142456767,24.381839810785166,True,False,True,False,False,20.0,0,1.026808666911495,0.8821153139919213,False,False,False,False,0.34282821268820723,0.32173016078492567,False,False,False,False,2617899.0,2299936.395095253,False,False,False,False,50273.214438680894,False,False,False,False
2025-06-30 15:00:00+00:00,17.365,17.47,17.315,17.415,80205.0,,,,,,,,,,,,,,,,,17.109931835649558,16.475077423843903,16.447820205518028,16.297579410529288,,16.511474658700685,16.024505121619427,15.509361522057787,,15.190867536252078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103344160609123,16.284058059322252,2.216080093925628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51559050735327,24.381839810785166,True,False,True,False,True,20.0,0,1.0281741675814127,0.8803512623490676,False,False,False,False,0.3428282133248217,0.3322791870548737,False,False,False,False,2698104.0,2306109.536256567,False,False,False,False,50737.27312955406,False,False,False,False
2025-06-30 16:00:00+00:00,17.415,17.45,17.405,17.425,94780.0,,,,,,,,,,,,,,,,,17.134790054380918,16.50335491651827,16.474912443925952,16.315728106037856,,16.54005252063811,16.033956354827417,15.518499467504325,,15.198679106709996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250764680475722,16.30037970096505,2.1418219392247844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61094144130692,24.381839810785166,True,False,True,False,True,20.0,0,1.0511489992587106,0.879911045218681,False,False,False,False,0.3428282141074993,0.3375537005811865,False,False,False,False,2792884.0,2313656.427167318,False,False,False,False,51420.106104289654,False,False,False,False
2025-06-30 17:00:00+00:00,17.425,17.43,17.355,17.375,139712.0,,,,,,,,,,,,,,,,,17.160907816930713,16.540423300829346,16.51065275451745,16.34051541572093,,16.577306801533023,16.047264527306616,15.531532624407438,,15.209889903217501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370950223778643,16.322258536680643,1.9600655739809079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20530758162533,24.381839810785166,True,False,True,False,True,20.0,0,1.0444773906597484,0.8806523350630101,False,False,False,False,0.32878490325820287,0.3331693019196947,False,False,False,False,2653172.0,2318920.234498057,False,False,False,False,52788.972676316174,False,False,False,False
2025-06-30 18:00:00+00:00,17.375,17.45,17.34,17.45,112806.0,,,,,,,,,,,,,,,,,17.180409021448614,16.56903120380039,16.53834642893956,16.360196460315443,,16.60599126538782,16.058030381519686,15.542073253318023,,15.21896808818918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497624138768736,16.339535656865692,2.019898623668023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54182021301281,24.381839810785166,True,False,True,False,True,20.0,0,1.0479553903345729,0.8799256505576214,False,False,False,False,0.3297837968022586,0.33147654936097665,False,False,False,False,2765978.0,2325851.3626453737,False,False,False,False,53719.46922397018,False,False,False,False
2025-06-30 19:00:00+00:00,17.445,17.495,17.405,17.455,202020.0,,,,,,,,,,,,,,,,,17.21337721614992,16.617962921190248,16.585913118823566,16.394914673822598,,16.65494602397468,16.077425878909672,15.561038616343872,,15.235321063151407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618971804889719,16.369891552706996,1.9311512585785249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84898206977022,24.381839810785166,True,False,True,False,True,20.0,0,1.0520446096654281,0.8728624535315989,False,False,False,False,0.34282821459509466,0.33715238197803565,False,False,False,False,2967998.0,2335807.1244648253,False,False,False,False,56018.70225925747,False,False,False,False
2025-07-01 14:00:00+00:00,17.49,17.575,17.48,17.575,72295.0,,,,,,,,,,,,,,,,,17.227130088031792,16.635964347305013,16.60343079789812,16.40784007229408,,16.672976307247342,16.08469052274976,15.568059011622106,,15.24135473730332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763177223694682,16.38125590774429,2.0713298340848505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82543443225379,20.895439788808588,True,False,True,False,True,20.0,0,1.0511489992587104,0.8691623424759085,False,False,False,False,0.34282821618790643,0.33999029908297107,False,False,False,False,3040293.0,2346729.38610103,False,False,False,False,56271.047960664335,False,False,False,False
2025-07-01 15:00:00+00:00,17.575,17.755,17.52,17.755,51313.0,,,,,,,,,,,,,,,,,17.240047027476017,16.650137991708046,16.617189726777436,16.417895708639794,,16.687229351492263,16.090270578633795,15.573346116813633,,15.245865109580862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944346015294779,16.390205845191577,2.2959534174101104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9300030034882,23.934123430954173,True,False,True,False,True,20.0,0,1.050164774807763,0.8601244965214212,False,False,False,False,0.34282821824164206,0.34140925866230654,False,False,False,False,3091606.0,2358277.860735122,False,False,False,False,56194.17900003388,False,False,False,False
2025-07-01 16:00:00+00:00,17.755,17.965,17.745,17.755,106739.0,,,,,,,,,,,,,,,,,17.272850313784815,16.68241334733979,16.648475995506136,16.440662302529468,,16.71977860856463,16.10280311916509,15.585011978829012,,15.255750548824546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112285811203461,16.410645968454233,2.1994292692950386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99971538431114,25.91453340197934,True,False,True,False,True,20.0,0,1.082840236686391,0.8394970414201186,False,False,False,False,0.3428282209771288,0.34211873981971763,False,False,False,False,3091606.0,2369647.2892508567,False,False,False,False,56977.81963569227,False,False,False,False
2025-07-01 17:00:00+00:00,17.755,17.875,17.73,17.855,55438.0,,,,,,,,,,,,,,,,,17.288421793481135,16.698461196795908,16.66407048134441,16.452183932751176,,16.73593338570462,16.10923469720614,15.59101886527944,,15.26085164435975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265240732920219,16.420939502175866,2.2889152371894914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17693884690374,27.98028825533538,True,False,True,False,True,20.0,0,1.0721649484536087,0.8483063328424155,False,False,False,False,0.32537247325341695,0.33374560653656726,False,False,False,False,3147044.0,2381699.951433014,False,False,False,False,56953.946463045875,False,False,False,False
2025-07-01 18:00:00+00:00,17.855,17.865,17.775,17.845,54353.0,,,,,,,,,,,,,,,,,17.303077625399744,16.71387508211611,16.6790692521209,16.463362411165534,,16.751436218594858,16.11552428764706,15.596898824761627,,15.265849460698504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403145201263958,16.430904700159644,2.2084385960218698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14716459208813,28.950017539752665,True,False,True,False,True,20.0,0,1.0728744939271257,0.8516746411483257,False,False,False,False,0.33116932607859934,0.3324574663075833,False,False,False,False,3092691.0,2392723.0684650606,False,False,False,False,56913.62171168082,False,False,False,False
2025-07-01 19:00:00+00:00,17.845,17.9,17.785,17.9,224443.0,,,,,,,,,,,,,,,,,17.359379457777393,16.775085793372476,16.738802273520736,16.50874328506621,,16.81289619529588,16.14151221001767,15.621213347376726,,15.286548616136354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539005834016238,16.471215589373138,2.18501779459234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25913504052636,30.118359090549532,True,False,True,False,True,20.0,0,1.0676911818514456,0.8518111964873769,False,False,False,False,0.33865417099324047,0.3355558186504119,False,False,False,False,3317134.0,2407055.0208919584,False,False,False,False,59510.9764138253,False,False,False,False
2025-07-02 14:00:00+00:00,17.895,18.025,17.865,18.025,78446.0,,,,,,,,,,,,,,,,,17.3802154314478,16.796981086604692,16.76018964811875,16.525151409196805,,16.834890933161184,16.150983107097563,15.63000016957273,,15.29401134957061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680368239836846,16.485823077107884,2.304030058872481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87033859721782,31.770150835080457,True,False,True,False,True,20.0,0,1.0727802037845708,0.8475254730713249,False,False,False,False,0.34282822228274423,0.33919202046657804,False,False,False,False,3395580.0,2422380.9895603,False,False,False,False,59804.542670975294,False,False,False,False
2025-07-02 15:00:00+00:00,18.025,18.14,17.99,18.11,100033.0,,,,,,,,,,,,,,,,,17.409319055411522,16.82623588006219,16.788753953093604,16.547075948678344,,16.86431580838992,16.16362917223608,15.641624109411747,,15.303850325815473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816413484582176,16.505412834926865,2.3540050331490274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41235635031308,33.347950763568946,True,False,True,False,True,20.0,0,1.0792043399638338,0.8408679927667271,False,False,False,False,0.3428282238728135,0.34101012216969573,False,False,False,False,3495613.0,2439020.245536109,False,False,False,False,60428.23968382838,False,False,False,False
2025-07-02 16:00:00+00:00,18.105,18.125,18.06,18.075,74343.0,,,,,,,,,,,,,,,,,17.42962723213536,16.84723891157329,16.809299824161545,16.563042714502977,,16.885413673246003,16.17295297625309,15.650215072945342,,15.311135057089787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919582279221757,16.51964225301061,2.2477624865591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74327218242081,33.347950763568946,True,False,True,False,True,20.0,0,1.0931426475980932,0.8459845984598462,False,False,False,False,0.3428282242152889,0.3419191731924923,False,False,False,False,3421270.0,2454248.9238998904,False,False,False,False,60643.97240190856,False,False,False,False
2025-07-02 17:00:00+00:00,18.08,18.085,18.025,18.075,48591.0,,,,,,,,,,,,,,,,,17.441774846339104,16.860323075358483,16.82212478453395,16.573132599233517,,16.898535284058973,16.17891938726344,15.655740343275617,,15.315833121339205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077631494191283,16.528603939302396,2.1849061539397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29721607049264,33.347950763568946,True,False,True,False,True,20.0,0,1.0719266055045873,0.8539449541284405,False,False,False,False,0.33154487316910847,0.3367320231808004,False,False,False,False,3421270.0,2469241.498723148,False,False,False,False,60457.10461273169,False,False,False,False
2025-07-02 18:00:00+00:00,18.075,18.13,18.06,18.115,18359.0,,,,,,,,,,,,,,,,,17.446532254485984,16.86535570755393,16.827056466314225,16.57701105173987,,16.903584989226918,16.181211544400096,15.657855953863779,,15.317629800283893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230458286099694,16.53205378313755,2.189275083580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36594272770996,33.347950763568946,True,False,True,False,True,20.0,0,1.069690265486726,0.8598820058997054,False,False,False,False,0.34282822424604253,0.3397801237134215,False,False,False,False,3439629.0,2484286.2661848045,False,False,False,False,59804.42082028623,False,False,False,False
2025-07-02 19:00:00+00:00,18.115,18.23,18.115,18.205,304654.0,,,,,,,,,,,,,,,,,17.52526032498375,16.948434903799832,16.908587333299135,16.641913655015816,,16.98691364589594,16.22005009401223,15.693591833931775,,15.347974386824555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387038014700563,16.589807558534787,2.186522444112106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1315950152234,33.87165777217943,True,False,True,False,True,20.0,0,1.0686490455212923,0.852055800293686,False,False,False,False,0.3428282251692901,0.3413041744413558,False,False,False,False,3744283.0,2503821.0992672103,False,False,False,False,63600.53832694846,False,False,False,False
