date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,,,,,,,,,,,,,,,,,,,,,74.4704072861324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8568079131942645,75.33283730837789,-1.5655011720242151,0.0,0.0,0.0,0.0,31.221708586467294,-25.97880601195183,False,True,False,True,True,0.0,0,0.8498705780845554,0.8488590044925767,False,False,False,False,-0.2858499811463474,-0.27419142210782593,False,False,False,False,-47126.0,46624.86479611778,False,False,False,False,12111.341781875195,False,False,False,False
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,,,,,,,,,,,,,,,,,,,,,74.42408400020733,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004056285660502,75.22955882253586,-1.8155486096861142,0.0,0.0,0.0,0.0,30.595167947032156,-25.97880601195183,False,True,False,True,True,0.0,0,0.844048076071228,0.8483890972447803,False,False,False,False,-0.34282825441539394,-0.30850983826160994,False,False,False,False,-59716.0,44976.16921788339,False,False,False,False,12118.762839520541,False,False,False,False
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,,,,,,,,,,,,,,,,,,,,,74.39764581044527,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122844755005034,75.1734019011327,-1.6198528681016384,0.0,0.0,0.0,0.0,31.405794612346693,-25.04111257628812,False,True,False,True,True,0.0,0,0.8452863696906908,0.8470031078881157,False,False,False,False,-0.31675234087971255,-0.3126310895706612,False,False,False,False,-51785.0,43475.996051714654,False,False,False,False,12053.836283869061,False,False,False,False
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,,,,,,,,,,,,,,,,,,,,,74.32485977597626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262884648043058,75.01644665689722,-1.7163135437539787,0.0,0.0,0.0,0.0,31.063369662774065,-24.896254787962263,False,True,False,True,True,0.0,0,0.8401658628396657,0.8489589460063518,False,False,False,False,-0.34282825441539394,-0.3277296719930276,False,False,False,False,-71631.0,41691.39146176559,False,False,False,False,12174.645023654037,False,False,False,False
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,,,,,,,,,,,,,,,,,,,,,74.32485977597626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394131448783465,75.01644665689722,-1.6650495648970183,0.0,0.0,0.0,0.0,30.83508636305898,-24.59712048736437,False,True,False,True,True,0.0,0,0.8412112259970455,0.8532053175775476,False,False,False,False,-0.34224249699953374,-0.33498608449628064,False,False,False,False,-71631.0,39934.45516003279,False,False,False,False,11985.890837240795,False,False,False,False
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,,,,,,,,,,,,,,,,,,,,,74.30610666104324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481073755250933,74.97991733919602,-1.3032406200305877,0.0,0.0,0.0,0.0,34.28673314505268,-20.935802845352804,False,True,False,True,True,0.0,0,0.8408924115661233,0.8537501834727722,False,False,False,False,-0.27232344407636033,-0.3036547642863205,False,False,False,False,-64920.0,38308.804692435384,False,False,False,False,11904.10958395024,False,False,False,False
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,,,,,,,,,,,,,,,,,,,,,74.2449967140667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573250831866746,74.85970077470105,-1.3031650774922332,0.0,0.0,0.0,0.0,36.199367351285275,-18.87134126971581,False,True,False,True,True,0.0,0,0.8421099056187701,0.8549292875834285,False,False,False,False,-0.28291451583246674,-0.2932846400593936,False,False,False,False,-86140.0,36379.36585999453,False,False,False,False,12048.541993501398,False,False,False,False
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,,,,,,,,,,,,,,,,,,,,,74.21486662305178,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663257530181185,74.52340347608663,-1.2166180914023423,0.0,0.0,0.0,0.0,37.38656942428564,-17.502861542756627,False,True,False,True,True,0.0,0,0.8435818262020289,0.8567857667989999,False,False,False,False,-0.25643569728253884,-0.2748601686709662,False,False,False,False,-97606.0,34302.07336604112,False,False,False,False,12039.510334687422,False,False,False,False
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,,,,,,,,,,,,,,,,,,,,,74.19601437932192,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728784339905138,74.49717832177174,-0.9785132899219001,0.0,0.0,0.0,0.0,40.815069822684045,-14.105616246982727,False,False,False,True,True,0.0,0,0.839090343048596,0.8603789248969665,False,False,False,False,-0.2582194071497811,-0.26653978791037364,False,False,False,False,-89860.0,32377.079980521103,False,False,False,False,11972.944282986842,False,False,False,False
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824320339564683,74.41399121173933,-1.2517807248853319,0.0,0.0,0.0,0.0,40.27217180603148,-14.105616246982727,False,False,False,True,True,0.0,0,0.8283697199810153,0.868177503559563,False,False,False,False,-0.3099003777732193,-0.28822008284179645,False,False,False,False,-100027.0,30324.30354671457,False,False,False,False,11944.945146816503,False,False,False,False
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914971205912985,74.41399121173933,-1.2286931008820734,0.0,0.0,0.0,0.0,39.910239794929765,-14.105616246982727,False,False,False,True,True,0.0,0,0.8329071271698906,0.864737206293811,False,False,False,False,-0.31093359929385095,-0.2995768410678237,False,False,False,False,-100027.0,28303.353104129845,False,False,False,False,11759.752198803842,False,False,False,False
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,,,,,,,,,,,,,,,,,,,,,74.10950532380478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065219375735185,73.70714859789956,-1.5709385927129031,0.0,0.0,0.0,0.0,35.96657428083722,-14.105616246982727,False,True,False,True,False,0.0,0,0.8266538484648198,0.8758937691521957,False,False,False,False,-0.34282825441539394,-0.32120254774160883,False,False,False,False,-112266.0,26123.98328856194,False,False,False,False,11767.182397272,False,False,False,False
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,,,,,,,,,,,,,,,,,,,,,74.00982694814293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189762238300415,73.52676529912823,-1.365527932441287,0.0,0.0,0.0,0.0,35.191489211584084,-10.25044922573791,False,True,False,True,False,0.0,0,0.8276996709542325,0.8683218665868976,False,False,False,False,-0.29900706143494166,-0.3101048045882753,False,False,False,False,-86899.0,24371.68897401059,False,False,False,False,11978.032282585611,False,False,False,False
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,,,,,,,,,,,,,,,,,,,,,73.93475053176405,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316618644477868,73.37180220574251,-1.3668089986650083,0.0,0.0,0.0,0.0,34.22028597836017,-11.350299608118291,False,True,False,True,False,0.0,0,0.8312808988764042,0.8688239700374528,False,False,False,False,-0.3157447297965282,-0.3129247671924017,False,False,False,False,-105480.0,22358.484493793374,False,False,False,False,12080.403875103664,False,False,False,False
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,73.87383415139902,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409161228711628,73.29144174476059,-1.0984035220144006,0.0,0.0,0.0,0.0,36.8437212734241,-11.350299608118291,False,False,False,True,True,0.0,0,0.8404952005023769,0.8588857988696506,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-86925.0,20664.166904742313,False,False,False,False,12180.785210373375,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,73.82262199122042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481235,73.22506621980486,-1.0187471740858416,0.0,0.0,0.0,0.0,39.2753169785603,-15.224612872942643,False,False,False,True,True,0.0,0,0.8384139009139008,0.8627946127946126,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-70355.0,19253.017030250183,False,False,False,False,12248.835052073013,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582404507923896,73.16213135419007,-1.0877268649326697,0.0,0.0,0.0,0.0,39.847944734602265,-14.572567601149395,False,False,False,True,True,0.0,0,0.8301476583023821,0.8714255518313853,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-82763.0,17671.373355362583,False,False,False,False,12251.302725684283,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154766065,73.16213135419007,-1.0711519518309724,0.0,0.0,0.0,0.0,40.22969657196358,-14.00134324401332,False,False,False,True,True,0.0,0,0.827001253171134,0.8839135617568844,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-82763.0,16114.251287837582,False,False,False,False,12061.360047766697,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,73.73182405669793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763484804360039,73.07374585240112,-1.138850205250074,0.0,0.0,0.0,0.0,39.277438561255074,-14.00134324401332,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-96866.0,14362.619484925372,False,False,False,False,12093.013380359462,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,73.65488861202837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897017208297257,72.91270550572104,-1.4130373392834439,0.0,0.0,0.0,0.0,35.54733416677888,-10.33030229719418,False,False,False,True,False,0.0,0,0.8174632352941175,0.8873774509803917,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-114340.0,12367.230035546683,False,False,False,False,12176.439529501175,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,73.59196796590744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00373276304743,72.7936209238058,-1.2156805127517198,0.0,0.0,0.0,0.0,35.86550385286394,-10.33030229719418,False,False,False,True,False,0.0,0,0.8268415679237693,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-98917.0,10641.893135770766,False,False,False,False,12226.773800361621,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,73.53494117400369,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447403975,72.68973280658457,-1.2160173526092237,0.0,0.0,0.0,0.0,35.67970644366163,-10.468488566907716,False,False,False,True,False,0.0,0,0.8245462135502025,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-113129.0,8722.964560022381,False,False,False,False,12257.55250113121,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,73.46300640282254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221892753932726,72.55229571185234,-1.2781152016524018,0.0,0.0,0.0,0.0,34.45362006028414,-11.849498482916133,False,False,False,True,False,0.0,0,0.8143628912071532,0.8950260804768994,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-129373.0,6581.941853665444,False,False,False,False,12319.357888710569,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,73.38913144889013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376044921959537,71.6656740534801,-1.4343804294699634,0.0,0.0,0.0,0.0,30.9772229111202,-15.225282236319458,False,True,False,True,False,0.0,0,0.8156967035685571,0.890624033644628,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-143353.0,4257.36911174815,False,False,False,False,12345.104278032884,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,73.3354068584151,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704531,71.59203169019906,-1.262760163955611,0.0,0.0,0.0,0.0,31.34561228053283,-15.225282236319458,False,True,False,True,False,0.0,0,0.8287634994242321,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-132170.0,2142.2161022636824,False,False,False,False,12327.087157443228,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,73.27830170194942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583527096247593,71.52243665087744,-1.1031224668334392,0.0,0.0,0.0,0.0,33.955387045344935,-15.225282236319458,False,False,False,True,True,0.0,0,0.8396982555398399,0.8754989784692752,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-119151.0,261.7011239340129,False,False,False,False,12337.81448833558,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,73.23359165993162,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668566739589523,71.46611585279666,-1.0956051184765359,0.0,0.0,0.0,0.0,35.51925489081985,-18.35996813895288,False,False,False,True,True,0.0,0,0.8424397647505218,0.8814582938088911,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-129826.0,-1755.1624593827935,False,False,False,False,12312.03441874898,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,73.1705635742609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759045098876614,71.3458825232196,-1.3109666222958511,0.0,0.0,0.0,0.0,33.952901972333535,-18.35996813895288,False,False,False,True,True,0.0,0,0.8457159123256476,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-142650.0,-3939.5785452838354,False,False,False,False,12319.97186962109,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,73.12350627743349,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847756614296979,71.26177611225131,-1.2495736332664313,0.0,0.0,0.0,0.0,33.5786766717315,-18.35996813895288,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-132857.0,-5938.298257760055,False,False,False,False,12280.794011177351,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,73.0494422967717,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707165,71.16312142237189,-0.9794506175873785,0.0,0.0,0.0,0.0,37.83348938654068,-16.196478026986973,True,False,False,True,True,0.0,0,0.851224046126217,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-114686.0,-7624.3091374847045,False,False,False,False,12372.115034259872,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,73.0166521543033,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966457617666111,71.11845243627725,-1.001721795964239,0.0,0.0,0.0,0.0,40.15174068711701,-14.083979917574474,True,False,False,True,True,0.0,0,0.8568670886075952,0.8688291139240505,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-122794.0,-9409.885740004322,False,False,False,False,12306.004723651193,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,72.98726370595554,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.014618100088527,71.07524205619927,-1.0029401395509299,0.0,0.0,0.0,0.0,41.48360687907073,-12.847553562973332,True,False,False,True,True,0.0,0,0.8497983550855802,0.874472071385475,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-129796.0,-11276.337123880225,False,False,False,False,12223.772092276755,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,72.89075705485568,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021398530515403,70.93680315832822,-1.0021939543448313,0.0,0.0,0.0,0.0,42.047167988727686,-12.228183642505947,True,False,False,True,True,0.0,0,0.8515662191754737,0.8741629375733915,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-153290.0,-13478.099339013865,False,False,False,False,12398.50430790037,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,72.85440234185758,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180432,70.88278328100432,-1.0564138836807238,0.0,0.0,0.0,0.0,41.360525947242664,-12.228183642505947,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-161951.0,-15780.004775618301,False,False,False,False,12340.558504677108,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,72.81047591421033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057720120995584,70.81547753509368,-1.0506902240333709,0.0,0.0,0.0,0.0,40.78089799218456,-12.228183642505947,True,False,False,True,True,0.0,0,0.8462152922005304,0.8820973256222638,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-172139.0,-18204.175244213366,False,False,False,False,12307.185504604595,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,72.74699128823084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.09664684999283,70.04709253825399,-1.0085174998191184,0.0,0.0,0.0,0.0,39.140415766748305,-12.228183642505947,True,False,False,True,False,0.0,0,0.837404069674872,0.8866987230519375,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-186185.0,-20808.5291163961,False,False,False,False,12334.143868874291,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.128909230718223,69.99866664131122,-0.9620920142674084,0.0,0.0,0.0,0.0,39.11060075478578,-12.228183642505947,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-176311.0,-23219.420137847323,False,False,False,False,12296.002103465387,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122466571565131,69.99866664131122,-0.9629622789235576,0.0,0.0,0.0,0.0,39.0907240801441,-12.228183642505947,True,False,False,True,False,0.0,0,0.8444932072670948,0.8893801026170574,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-176311.0,-25592.93300392721,False,False,False,False,12105.366411938792,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,72.67245407424309,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0565002318799825,70.0132940962009,-0.634633876431943,0.0,0.0,0.0,0.0,46.7222592467844,-7.0349202796912635,True,False,False,False,True,0.0,0,0.8487045970034821,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-166433.0,-27776.49993409888,False,False,False,False,12070.833599350593,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,72.62653255961813,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835901,70.02329725244748,-0.5683311766351293,0.0,0.0,0.0,0.0,52.88596172580303,-1.623618982063853,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-151003.0,-29686.988307213625,False,False,False,False,12122.913698585468,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,72.5841978932735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8385801717729064,69.94906562781452,-0.09491233728510222,0.0,0.0,0.0,0.0,61.29581168698726,5.644092455226243,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-121499.0,-31110.43034896225,False,False,False,False,12392.387904808947,False,False,False,False
