date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_321,aVWAP_OB_bull_274,aVWAP_OB_bull_193,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.715,221650.0,,,,,,,,,,,,,,,,,,,,,,6.523656104115695,6.078699127175636,5.71820137842536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6596858862128789,6.183480034682444,0.8057167455391577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000556063508206,1.9629615667805496,False,True,False,True,False,4.642039862940226,0,0.8800293955539225,0.8096637883520117,False,False,False,False,0.022585477084734375,0.049422223312215824,False,False,False,False,5268316.0,3067375.7515877797,False,False,False,False,219231.89808581016,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.985,6.875,6.945,293874.0,,,,,,,,,,,,,,,,,,,,,,6.534795471262262,6.08836741132953,5.727297698814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584199418454932,6.189065371723638,1.1481040901609754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83394620870713,1.9629615667805496,False,True,False,True,False,6.554720460199537,0,0.888909224011713,0.8032576866764275,False,False,False,False,0.07610302312465135,0.0627626232184336,False,False,False,False,5562190.0,3106055.0422608373,False,False,False,False,220389.13997595262,False,False,False,False
2025-05-06 17:00:00+00:00,7.205,7.395,7.205,7.39,788575.0,,,,,,,,,,,,,,,,,,,,,,6.5886659979366815,6.124879390358004,5.758815510976202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665568513158041,6.320280957274861,1.6048429186699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423209709194836,1.9629615667805496,False,True,False,False,True,10.041094741356822,0,0.891705903658095,0.8009779065555958,False,False,False,False,0.15309793708223604,0.10793028015033482,False,False,False,False,6350765.0,3156360.6230009794,False,False,False,False,229198.22307710064,False,False,False,False
2025-05-07 17:00:00+00:00,7.085,7.085,6.925,6.94,419974.0,,,,,,,,,,,,,,,,,,,,,,6.60240927125946,6.138116399236461,5.771507301051439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657551561407022,6.320975634366646,0.9298078429039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35533929267369,1.9629615667805496,False,True,False,False,True,5.7945193719644905,0,0.8752489588991491,0.8097048705413723,False,False,False,False,0.09160842469299366,0.09976935242166424,False,False,False,False,5930791.0,3199375.0474505764,False,False,False,False,232155.9870604014,False,False,False,False
2025-05-08 17:00:00+00:00,6.895,6.915,6.81,6.84,167043.0,,,,,,,,,,,,,,,,,,,,,,6.6058599805302105,6.14248630381456,5.7759556917538415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646469970071583,6.320408936476872,0.7817549253405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86630574167838,1.9629615667805496,False,True,False,True,True,4.889905357984993,0,0.8798671341575938,0.8082672079719505,False,False,False,False,0.06217953229394896,0.0809744423578066,False,False,False,False,5763748.0,3239132.7676451406,False,False,False,False,231146.48338504633,False,False,False,False
2025-05-09 17:00:00+00:00,6.925,7.035,6.925,7.015,388115.0,,,,,,,,,,,,,,,,,,,,,,6.617729198216548,6.154345291897137,5.787442946685849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675718269550829,6.325852306097017,1.03231991836191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50108982333181,1.9629615667805496,False,True,False,False,True,6.26418920680436,0,0.8904717853839039,0.8009250693802034,False,False,False,False,0.08643544105217751,0.08370494170499206,False,False,False,False,6151863.0,3284291.3758987044,False,False,False,False,233580.10379768128,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.345,6.205,6.285,304198.0,,,,,,,,,,,,,,,,,,,,,,6.609738090046728,6.155687734067165,5.7910517387264075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630871153344223,6.313152643759047,-0.04245693078329221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0524181667193,0.16765297228364062,False,True,False,True,False,0.005974181398979539,0,0.884525310754819,0.8074220861106106,False,False,False,False,-0.05857390219278262,0.012565519756104718,False,False,False,False,5847665.0,3324033.602628957,False,False,False,False,234674.9549015932,False,False,False,False
2025-05-13 17:00:00+00:00,6.345,6.38,6.3,6.325,306556.0,,,,,,,,,,,,,,,,,,,,,,6.603370305085473,6.1576231141992155,5.795051948564134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613919392442732,6.304238201528276,0.03139106668800291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47095951971753,-2.4052708621744543,False,True,False,True,False,0.327505284602708,0,0.8885889128869691,0.8043556515478761,False,False,False,False,-0.04519405043572255,-0.016314265339808915,False,False,False,False,6154221.0,3367912.4770068023,False,False,False,False,235789.38970932044,False,False,False,False
2025-05-14 17:00:00+00:00,6.145,6.155,6.075,6.125,239589.0,,,,,,,,,,,,,,,,,,,,,6.118333333333333,6.594740424513743,6.157294455755963,5.7968994039196575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604816697199394,6.312374897288189,-0.2836943186744916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64959701202459,-5.18398562379447,False,True,False,True,False,0.0,0,0.886347390993567,0.8064689063616868,False,False,False,False,-0.11062783206927689,-0.0634710487045429,False,False,False,False,5914632.0,3407396.5006191,False,False,False,False,235848.2983959976,False,False,False,False
2025-05-15 17:00:00+00:00,6.235,6.295,6.235,6.265,266060.0,,,,,,,,,,,,,,,,,,,,,6.19550570652765,6.588351647479378,6.158285744868829,5.799851277803458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605459453709098,6.3103994271744055,-0.06873015797396671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.260767513054404,-5.75329430994821,False,True,False,True,False,0.0,0,0.8866425992779784,0.807581227436823,False,False,False,False,-0.07816858004509482,-0.07081981437481885,False,False,False,False,6180692.0,3450393.3300668653,False,False,False,False,236316.69687047825,False,False,False,False
2025-05-16 17:00:00+00:00,6.265,6.325,6.245,6.31,153334.0,,,,,,,,,,,,,,,,,,,,,6.218268511226137,6.585093799154053,6.1589982868961215,5.801638231769408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603449139695168,6.308587738549855,0.0021386724123532595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49316558326373,-5.852600639595316,False,True,False,True,False,0.2331790982336912,0,0.8842870118074478,0.8114441416893732,False,False,False,False,-0.0738545481349003,-0.07233718125485958,False,False,False,False,6334026.0,3495100.8133216426,False,False,False,False,235030.14343062587,False,False,False,False
2025-05-19 17:00:00+00:00,6.385,6.415,6.36,6.395,50880.0,,,,,,,,,,,,,,,,,,,,,6.230577503452544,6.584381527743554,6.1594020139003725,5.8023443437134805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603356913155826,6.308658213369084,0.1307543841207459,0.0,0.0,0.0,0.0,1.0,6.55,6.325,0.0,39.6194447545316,-5.852600639595316,False,True,False,True,False,0.9348558502457145,0,0.8852935829849118,0.8114888202145063,False,False,False,False,-0.051784672984972524,-0.06206092711991605,False,False,False,False,6384906.0,3539903.994510454,False,False,False,False,232175.1024472053,False,False,False,False
2025-05-20 17:00:00+00:00,6.555,6.625,6.55,6.62,165245.0,,,,,,,,,,,,,,,,,,,,,6.300020146084826,6.584545018968594,6.161879391710762,5.805434837905845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607867410270277,6.313053636105222,0.46451652982277897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78197534421034,-5.852600639595316,False,True,False,True,True,2.76593758180492,0,0.8845039826212889,0.811549601737871,False,False,False,False,-0.008846707509473781,-0.035453817314694915,False,False,False,False,6550151.0,3586574.4907195945,False,False,False,False,231137.4264402719,False,False,False,False
2025-05-21 17:00:00+00:00,6.685,6.705,6.605,6.665,263390.0,,,,,,,,,,,,,,,,,,,,,6.382915425996942,6.585897980861673,6.166305846095341,5.810680614434197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614215716889634,6.319456657754211,0.5224252685975028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35247475675545,-9.851175623421376,False,True,False,True,True,3.128559562974033,0,0.8850470673425054,0.8101013758146269,False,False,False,False,0.005629618021466406,-0.014912099646614253,False,False,False,False,6813541.0,3636604.9792355695,False,False,False,False,231637.4663404227,False,False,False,False
2025-05-22 17:00:00+00:00,6.565,6.615,6.555,6.565,251626.0,,,,,,,,,,,,,,,,,,,,,6.418287972871485,6.585767753774968,6.169785818773758,5.815164856948674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616456755696384,6.321736759691439,0.36766391633879536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99293710513645,-9.054238771433504,False,True,False,True,True,2.249198005210637,0,0.8860805860805863,0.8084249084249084,False,False,False,False,-0.009382901521218288,-0.012147500583916272,False,False,False,False,6561915.0,3681958.6229683515,False,False,False,False,231947.3660870828,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,242939.0,,,,,,,,,,,,,,,,,,,,,6.466394687977949,6.588316569334483,6.1744114379831885,5.820360865186698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626382772572753,6.3272389883447975,0.6002686915425017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22941341494986,-6.739379375230243,False,True,False,False,True,3.561945458971554,0,0.8863387978142078,0.8051001821493624,False,False,False,False,0.026009101057414552,0.00693080023674914,False,False,False,False,6804854.0,3730375.6055579893,False,False,False,False,232117.77901596524,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,6.466394687977949,6.588316569334483,6.1744114379831885,5.820360865186698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635965139550813,6.3272389883447975,0.5994019005382034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72039762149214,-5.1485767024454745,False,True,False,False,True,3.561945458971554,0,0.8842220598977356,0.8089846603360115,False,False,False,False,0.02064467571575361,0.013787737976251376,False,False,False,False,6804854.0,3778041.9372547646,False,False,False,False,228519.05375990376,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.145,7.03,7.05,637193.0,,,,,,,,,,,,,,,,,,,,,6.637212007515158,6.608328118646126,6.19312030235626,5.8385484247177235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675632237156723,6.355822832844823,1.0398673001957335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.013975993961935,-1.0257133758699695,False,False,True,False,True,6.188087747248353,0,0.8845323741007194,0.8066546762589928,False,False,False,False,0.09870269791579381,0.056245217946022594,False,False,False,False,7442047.0,3834848.2172973263,False,False,False,False,234855.08393416883,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.895,6.825,6.85,432165.0,,,,,,,,,,,,,,,,,,,,,6.672306695860243,6.615065811589672,6.202339529755656,5.848460928321621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690395361269048,6.364454232599032,0.7257355375615178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23554827350367,-0.7339683788614764,False,False,True,False,True,4.356236287081757,0,0.881826320501343,0.813249776186213,False,False,False,False,0.0496345333592201,0.05293987565262134,False,False,False,False,7009882.0,3884073.547261709,False,False,False,False,237914.15240030576,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.785,265537.0,,,,,,,,,,,,,,,,,,,,,6.683283809384545,6.618016178967803,6.207356169186991,5.854089637930399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701754308448731,6.368175767828687,0.6219628667166054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.577207228511575,-0.7339683788614764,False,False,True,False,True,3.766851780141522,0,0.8800215208034433,0.815638450502152,False,False,False,False,0.036742752594324565,0.044841314123472954,False,False,False,False,6744345.0,3928418.8411026127,False,False,False,False,238342.41360340177,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.865,6.755,6.86,117333.0,,,,,,,,,,,,,,,,,,,,,6.688736630785665,6.619517044157601,6.209663921278451,5.856638520130682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718628600411737,6.370032411750694,0.7292672618029215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.002251467621726,-0.5264175813212333,False,False,True,False,True,4.384356675095706,0,0.8777576853526222,0.8200723327305607,False,False,False,False,0.038890419673674265,0.041865866898573606,False,False,False,False,6861678.0,3973895.727287068,False,False,False,False,236466.29866381414,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.555,7.435,7.465,470474.0,,,,,,,,,,,,,,,,,,,,,6.794092640636638,6.643780196316827,6.228438913717776,5.873572227631865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820377720643671,6.397388549795034,1.5653259891656126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25288227077282,4.548610825167238,True,False,True,False,True,9.08755935422747,0,0.8855624446412755,0.8186005314437553,False,False,False,False,0.1879583568195793,0.11491211185907645,False,False,False,False,7332152.0,4025961.7160112993,False,False,False,False,240094.32504111936,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0,,,,,,,,,,,,,,,,,,,,,6.864715366233792,6.663376525753779,6.243799492787475,5.88746439914734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6932064614515658,6.418457788473298,1.610692158276592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16861467199312,8.148555310225639,True,False,True,False,True,9.601810290438191,0,0.8900124179528118,0.8160368990597834,False,False,False,False,0.19018053681133013,0.1525463243352033,False,False,False,False,7718318.0,4083207.549871589,False,False,False,False,242359.0021722648,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0,,,,,,,,,,,,,,,,,,,,,6.885453686061183,6.670080880387846,6.249372494545692,5.892625801207388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013052374223644,6.425491443442136,1.4394710073295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30956274433952,9.174106683464487,True,False,True,False,True,8.650435177076464,0,0.8872863247863249,0.8133903133903133,False,False,False,False,0.16748697847705965,0.16001665140613147,False,False,False,False,7563455.0,4137164.8746797815,False,False,False,False,241002.47500680332,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0,,,,,,,,,,,,,,,,,,,,,6.988159893130538,6.704499723893819,6.275877703548277,5.916299516721747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147439029798363,6.46075890800779,1.7338253419521237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8096687931939,11.555766482439594,True,False,True,False,True,10.608471146397335,0,0.8879757012685366,0.8149008397355725,False,False,False,False,0.223186622927822,0.19160163716697673,False,False,False,False,8182071.0,4199876.597552963,False,False,False,False,246856.94826251178,False,False,False,False
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0,,,,,,,,,,,,,,,,,,,,,7.04610298077716,6.730919123762369,6.298508331103027,5.9374092460147825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171275471761782,6.486889311550885,1.336039442665189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01428718170658,11.555766482439594,True,False,True,False,True,8.197666805678182,0,0.8803342816500713,0.8165007112375533,False,False,False,False,0.18684795580043362,0.18922479648370516,False,False,False,False,7545029.0,4251739.425497877,False,False,False,False,252906.3289096046,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0,,,,,,,,,,,,,,,,,,,,,7.06106702079986,6.7388954717603635,6.305611726982939,5.944131032581715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191109062554246,6.494675398652261,1.2937150490348588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55936152597293,11.555766482439594,True,False,True,False,False,8.01058032171359,0,0.8774193548387099,0.8222222222222221,False,False,False,False,0.1774276264016872,0.18332621144269617,False,False,False,False,7333661.0,4299521.15533512,False,False,False,False,252262.32381023088,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0,,,,,,,,,,,,,,,,,,,,,7.066757778481526,6.743783571648794,6.31069192035914,5.949208707478055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141732951430612,6.499409200277649,1.0509925319624212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35842230032111,15.705561122030801,True,False,True,False,False,6.376725538402255,0,0.8827027027027028,0.823243243243243,False,False,False,False,0.12966577836644588,0.15649599490457103,False,False,False,False,7147312.0,4343672.951376435,False,False,False,False,251240.41181317304,False,False,False,False
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,,,,,,,,,,,,,,,,,,,,,7.0748884953713835,6.75002658986139,6.316960172064103,5.955404361943967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137035559430597,6.505463872156386,1.1342750377275692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90099338081429,14.234773393117408,True,False,True,False,False,6.884853310687511,0,0.8869565217391305,0.8155797101449275,False,False,False,False,0.13894578152011666,0.14772088821234386,False,False,False,False,7368076.0,4390562.921122537,False,False,False,False,250767.90930444165,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,,,,,,,,,,,,,,,,,,,,,7.087498649505698,6.756992838070275,6.323082823428148,5.96116326358842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709018589573195,6.51222077377155,1.442528082153852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037936621498,14.234773393117408,True,False,True,False,False,8.583338580203801,0,0.891229965784261,0.8128939312083558,False,False,False,False,0.18962481862295696,0.16867285341765043,False,False,False,False,7544892.0,4439467.247926839,False,False,False,False,249621.36807491543,False,False,False,False
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,,,,,,,,,,,,,,,,,,,,,7.101796319182224,6.764339602217401,6.32923413752033,5.966828604867699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706266353553788,6.61947551358487,1.4166390362229422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.229910280286074,0,0.8965022421524665,0.8064573991031391,False,False,False,False,0.22487715978866743,0.19677500660315894,False,False,False,False,7706212.0,4490114.453385337,False,False,False,False,248252.3546163896,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,,,,,,,,,,,,,,,,,,,,,7.109422082993116,6.769159089885806,6.333644165036952,5.9710403389819575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001922387253183,6.618687754129477,1.2158264527757616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.778784841802619,0,0.8986340762041699,0.8096693026599568,False,False,False,False,0.18074880785152977,0.18876190722734437,False,False,False,False,7570907.0,4537878.678914247,False,False,False,False,246501.2328393913,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,,,,,,,,,,,,,,,,,,,,,7.1221249658749155,6.776815404458658,6.3404589856674844,5.977475753524917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945221832764343,6.624900106899192,1.3175963491674092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.325772234936984,0,0.9009154550350028,0.7996768982229401,False,False,False,False,0.19574416661672484,0.1922530369220346,False,False,False,False,7769984.0,4587988.83893108,False,False,False,False,245765.9734155248,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,,,,,,,,,,,,,,,,,,,,,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868074267518103,6.62923409174799,0.9329629868483665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.739947594195282,0,0.890182730204228,0.8081332855607308,False,False,False,False,0.16252904451545253,0.17739104071874356,False,False,False,False,7367095.0,4631075.756156955,False,False,False,False,248201.98933156318,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744844744738814,6.62923409174799,0.9500083878903613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.739947594195261,0,0.8922607290357335,0.8121745376189619,False,False,False,False,0.13839925560435054,0.15789514816154704,False,False,False,False,7367095.0,4673494.659162274,False,False,False,False,244353.89647370946,False,False,False,False
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,,,,,,,,,,,,,,,,,,,,,7.139944622018404,6.795414889668241,6.360061048437132,5.9971646652015576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605209041846188,6.6324185241709355,0.9198520016245281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.451107758050579,0,0.891121076233184,0.8125560538116591,False,False,False,False,0.13566785124796224,0.14678149970475463,False,False,False,False,7040920.0,4710198.928012471,False,False,False,False,245622.44071442715,False,False,False,False
