date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408026540513932,42.20120246046516,-0.16038131389645674,0.0,0.0,0.0,0.0,62.39792731922454,3.74948610259122,True,False,True,False,True,0.0,0,0.8586742131892636,0.859188748820856,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1427277.0,1166605.788942159,False,False,False,False,67697.04653456608,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3909538260279883,42.21200850982605,0.061896423328176034,0.0,0.0,0.0,0.0,65.00287674785986,6.514591813220164,True,False,True,False,True,0.8630060961011914,0,0.8571978115917255,0.8579671738758765,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1479620.0,1171458.7224469318,False,False,False,False,67458.99930147202,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3350945888204233,42.21200850982605,0.06337708582876236,0.0,0.0,0.0,0.0,66.7395097002834,8.519592888262864,True,False,True,False,True,0.8630060961011914,0,0.860262385637839,0.8637579837735199,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1479620.0,1176236.4166725609,False,False,False,False,66413.12334330966,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316676920710923,42.25359235054938,0.5854971132679017,0.0,0.0,0.0,0.0,70.49511158212883,12.400186852880829,True,False,True,False,True,3.878091167753503,0,0.8651069117710078,0.856751081972833,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1563008.0,1182232.8753288002,False,False,False,False,66676.29972558393,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083229257903723,42.323918082313966,0.9687041153136748,0.0,0.0,0.0,0.0,74.33905268506666,16.263525767669222,True,False,True,False,True,6.052642871524238,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1667955.0,1189763.4509050976,False,False,False,False,67269.64391588495,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324897323141753,42.35694701806805,1.1138539844093103,0.0,0.0,0.0,0.0,77.3736211217055,19.330073036924432,True,False,True,False,True,6.935588263112017,0,0.8705792876156677,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1724512.0,1198054.1260848637,False,False,False,False,67103.55641331308,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3758082778230825,42.43156707864767,1.3862368239452627,0.0,0.0,0.0,0.0,80.20966965314086,22.224725091481986,True,False,True,False,True,8.626338855473112,0,0.8832024322270081,0.8365847479098051,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,1830498.0,1207859.457463393,False,False,False,False,67706.38499605242,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418721322897193,42.48575114221398,1.4157269071760548,0.0,0.0,0.0,0.0,82.28057143371711,24.44544073126515,True,False,True,False,True,9.028105001909314,0,0.8892968684055037,0.8341774288849502,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,1911145.0,1218763.109285666,False,False,False,False,67907.0146860361,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4522054001090603,42.61213570780916,1.2714531548018664,0.0,0.0,0.0,0.0,82.50231829555945,25.054299004913773,True,False,True,False,True,8.526138575085685,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,1836235.0,1228336.31689364,False,False,False,False,68015.58810175647,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850577095551594,42.61213570780916,1.2546446226188264,0.0,0.0,0.0,0.0,82.65014953678768,25.73301919720103,True,False,True,False,True,8.526138575085685,0,0.901819415581662,0.8321387675473939,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,1836235.0,1237761.1026782347,False,False,False,False,66961.08285986877,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516828141111667,42.64021820723369,1.0925584261592658,0.0,0.0,0.0,0.0,80.32303753396448,25.73301919720103,True,False,True,False,True,7.556178312188784,0,0.8980924120389999,0.8322170411191187,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1778203.0,1246140.0468227582,False,False,False,False,66822.6474666925,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449469241708305,42.664776115221066,1.0158262477796962,0.0,0.0,0.0,0.0,77.78658833980296,25.73301919720103,True,False,True,False,False,7.155320570251202,0,0.8968461993743132,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1722949.0,1253532.433693723,False,False,False,False,66643.2885912399,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579864119265509,42.69758939031032,1.185105287855289,0.0,0.0,0.0,0.0,77.33987775482038,25.73301919720103,True,False,True,False,False,8.34656396244014,0,0.9034052309782613,0.829568614130435,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1780285.0,1261699.140148084,False,False,False,False,66498.9895433137,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597769214516875,42.717590703425685,0.8420337281505291,0.0,0.0,0.0,0.0,71.79927628925775,27.79241600370679,True,False,True,False,False,5.906672421092164,0,0.8921871691721368,0.8366716070294308,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1706953.0,1268602.300765943,False,False,False,False,66604.92768992898,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029779948054057,42.70782214492888,0.3369901154837438,0.0,0.0,0.0,0.0,62.754124170797425,19.464325156012038,True,False,True,False,False,2.3199062136043267,0,0.8840421052631583,0.8460631578947371,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1640607.0,1274369.81548275,False,False,False,False,66600.91330713939,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.607780530891553,42.70452367521365,0.43733600710503057,0.0,0.0,0.0,0.0,57.74492503742769,15.146557109860652,True,False,True,False,False,2.961787916933293,0,0.8899152867055472,0.8404921033587334,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1737821.0,1281555.105165188,False,False,False,False,67075.5348062535,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6153315501321917,42.710493067554495,0.561881698085747,0.0,0.0,0.0,0.0,55.699551482126104,13.452171523011643,False,False,True,False,False,3.7886519622218557,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1779632.0,1289277.2275657277,False,False,False,False,66683.83659220306,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620743014098423,42.71649119981237,0.4477771356728539,0.0,0.0,0.0,0.0,53.17562838250477,11.095168231526678,False,False,False,False,False,2.9978262217603486,0,0.9073788206236495,0.827724606359988,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1722895.0,1295999.9837274994,False,False,False,False,66529.62207139372,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6152898104784743,42.69661769957293,-0.165036279284844,0.0,0.0,0.0,0.0,46.70681816764256,5.063286121397084,False,False,False,True,False,0.0,0,0.8974077328646751,0.8423550087873465,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1636465.0,1301278.5111115691,False,False,False,False,66838.1550625349,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021512098490094,42.540998393782225,-0.19637536506261463,0.0,0.0,0.0,0.0,41.87320562638373,0.6584101031428347,False,True,False,True,False,0.0,0,0.8899841577187119,0.8530628410491115,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1510327.0,1304519.5729548007,False,False,False,False,67757.53250342584,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984056650184066,42.597341426471104,0.430132441818311,0.0,0.0,0.0,0.0,44.79483437553348,0.6584101031428347,False,True,False,True,False,2.3989641812979166,0,0.8934088116552574,0.856986133052484,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1598671.0,1309080.0601958116,False,False,False,False,68076.70254213242,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825330605838834,42.60941843840494,0.2925738195290464,0.0,0.0,0.0,0.0,45.7342418223723,0.6584101031428347,False,True,False,True,True,1.5080245091654056,0,0.888616569652939,0.8599501072256993,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1552910.0,1312860.3693400626,False,False,False,False,67730.72265775828,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5654419249458806,42.59217784150778,-0.09440004825401932,0.0,0.0,0.0,0.0,43.77183443454621,0.6584101031428347,False,True,False,True,True,0.0,0,0.877563460617408,0.8681586624287023,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1411848.0,1314395.0612882788,False,False,False,False,68867.64168632016,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554690090687952,42.58971094091957,-0.019458697201971666,0.0,0.0,0.0,0.0,43.129421871156744,0.6584101031428347,False,True,False,True,True,0.0,0,0.884886759581882,0.867770034843206,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1458350.0,1316626.920803189,False,False,False,False,68520.88755164853,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368179862763625,42.62593936332422,0.7308607265897055,0.0,0.0,0.0,0.0,48.05391077144307,0.6584101031428347,False,False,False,False,True,4.083111563208124,0,0.8862231759656654,0.8620171673819745,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1535648.0,1320022.5964496513,False,False,False,False,68656.96681441367,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521749089118154,42.812630533552294,1.0280045217957225,0.0,0.0,0.0,0.0,53.14718896568586,-5.048157960404666,False,False,True,False,True,6.13246187072459,0,0.8884552706063986,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1623276.0,1324724.1996054705,False,False,False,False,68951.09135992664,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492277148991894,42.74776934646724,-0.009135960852686718,0.0,0.0,0.0,0.0,50.29334684095858,-5.048157960404666,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619587,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1524598.0,1327823.0182162384,False,False,False,False,69411.97366442389,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4607106385852497,42.73486912205216,0.22153392170533961,0.0,0.0,0.0,0.0,49.58249264296885,-5.048157960404666,False,False,False,False,False,0.9777146400332093,0,0.8761912794130052,0.882179303365101,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1565352.0,1331505.6380888547,False,False,False,False,68967.663995208,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4280952606095134,42.74946076147618,0.5788649487215737,0.0,0.0,0.0,0.0,50.88286519047137,-5.048157960404666,False,False,False,False,False,2.876022260796521,0,0.8841288581548326,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1630444.0,1336140.3413742988,False,False,False,False,68907.57618132881,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112394704349827,42.74946076147618,0.5829115091045958,0.0,0.0,0.0,0.0,51.74978022213972,-5.048157960404666,False,False,True,False,False,2.8760222607965,0,0.8892419812719801,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1630444.0,1340703.1887948522,False,False,False,False,67839.2416668896,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3954587290375766,42.76802989390424,0.7000621992638191,0.0,0.0,0.0,0.0,52.96797413639108,-3.7915024696911033,False,False,True,False,False,3.5087181019489684,0,0.8881534569983137,0.867284991568297,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1671714.0,1345835.1393561724,False,False,False,False,67427.31543949596,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4110615526797763,42.80035101898567,1.0844389178319702,0.0,0.0,0.0,0.0,55.779220589465105,-0.7050382878535117,False,False,True,False,True,5.586996885568777,0,0.8882444416425002,0.8626907073509018,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1717266.0,1351593.7573506502,False,False,False,False,67088.16326213944,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4245204726960607,42.8686158892449,1.1038818359735147,0.0,0.0,0.0,0.0,57.90907868447339,1.6473436991553712,False,False,True,False,True,5.8618584181097795,0,0.8869202929046378,0.8667620570659039,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1827093.0,1358965.8386320353,False,False,False,False,67750.78088598224,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4248789270416404,42.86578839274703,0.19762290063595483,0.0,0.0,0.0,0.0,53.64053617854774,1.6473436991553712,False,False,True,False,False,0.6864512289534517,0,0.879269459583143,0.8691600449307321,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1759512.0,1365175.85663774,False,False,False,False,67748.14862418406,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425425787826142,42.860919676106775,0.26555350698670654,0.0,0.0,0.0,0.0,51.196789530973646,7.506781078115495,False,True,False,False,False,1.0377544411219688,0,0.880686303020232,0.8737069502721119,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,1864185.0,1372912.4325038213,False,False,False,False,68320.62694008817,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423774626783862,42.822864918181665,-0.23841528490148606,0.0,0.0,0.0,0.0,47.05300214486375,3.5341164497065094,False,True,False,True,False,0.0,0,0.8701357840702103,0.8799884086769334,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1731872.0,1378477.6971161652,False,False,False,False,69312.75675497053,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254927297317943,42.76627237631775,-0.361276026753808,0.0,0.0,0.0,0.0,43.6560307914381,0.32711622435829923,False,True,False,True,False,0.0,0,0.8700037510940692,0.8823406826991206,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1571324.0,1381467.562277155,False,False,False,False,70727.2566502423,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4170052071046473,42.77353073204064,0.176445324447701,0.0,0.0,0.0,0.0,44.95483650238819,0.32711622435829923,False,True,False,True,False,0.41637132247133835,0,0.8710152637394116,0.8734296353889597,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1674895.0,1386016.8248775091,False,False,False,False,71236.46197349436,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,43.68285155990717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415784715737849,42.773017006275296,0.2905817679661492,0.0,0.0,0.0,0.0,46.49289720429323,0.32711622435829923,False,True,False,True,True,1.0142751252258577,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1760072.0,1391816.1299181678,False,False,False,False,71452.59434599832,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,43.560009196715065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432759110946189,42.721073408551895,-1.2479959050984923,0.0,0.0,0.0,0.0,41.34712641091148,-1.944446392113342,False,True,False,True,False,0.0,0,0.8452819609099647,0.8810877923742392,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1664665.0,1396046.3449581962,False,False,False,False,71823.9804801689,False,False,False,False
