date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_757,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_598,Gap_Up_aVWAP_594,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_683,Gap_Down_aVWAP_660,Gap_Down_aVWAP_481,Gap_Down_aVWAP_466,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,aVWAP_OB_bull_288,aVWAP_OB_bear_843,aVWAP_OB_bear_815,aVWAP_OB_bear_702,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 14:00:00+00:00,75.05,75.05,74.23,74.25,106.0,,75.70839339635026,75.58543376092007,75.60305478285986,75.48793336814205,76.26328313253013,77.08899117838344,77.3555292581989,77.36503303124309,77.36707274925394,,74.41403856810375,75.44115631116401,76.02949455734644,76.57730571619058,76.9269954046479,75.95769085137499,75.84279160703412,75.83883704050875,75.8657099267697,74.5395344484475,77.03553627760252,75.65001659719005,76.26328313253013,77.06616747936492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.806968822178836,76.34651700484241,-1.1602397225174252,0.0,0.0,0.0,0.0,-1.0,74.745,74.5,854.0,43.356535535916876,2.394488200988377,False,True,False,True,False,0.0,0,0.9097421203438398,1.0118051575931233,False,False,False,False,-0.08909835542049584,-0.03407336106017215,False,False,False,False,-8974.0,-7509.659569199378,False,False,False,False,277.9413000237773,False,False,False,False
2025-10-23 15:00:00+00:00,74.25,74.5,72.79,73.75,390.0,,75.56372012923677,75.5452129789998,75.56945151365804,75.46005081461566,76.23693550917938,77.06820009591434,77.33590416016355,77.34566660827304,77.34778630953977,,74.38362583660896,75.41518546527018,76.00408757336294,76.55294706245871,76.90592084387349,75.94851297178336,75.83449812365825,75.83064721865553,75.8576745315033,74.53781264232035,76.53394212341894,75.59243967326138,76.23693550917938,77.04532097323298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819250167286845,76.29501554021566,-1.3989365431864655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93931239571207,-2.464574566284597,False,True,False,True,False,0.0,0,0.8996211050161174,1.0140247695526776,False,False,False,False,-0.17963421456712728,-0.10685378781364971,False,False,False,False,-9364.0,-7538.409033242798,False,False,False,False,279.6786442094551,False,False,False,False
2025-10-23 16:00:00+00:00,73.75,74.56,73.62,74.52,1158.0,,75.33121365328503,75.4678392074972,75.5035476565717,75.40633611888379,76.17804193319121,77.017776531908,77.28748398472597,77.29784618378513,77.30015388645288,,74.36716204711001,75.36560804202139,75.94899976716908,76.49645203241776,76.85538927712292,75.92823446832402,75.81647270317472,75.8128552419794,75.84013488185596,74.53601233269345,75.82672020175205,75.48391359812439,76.17804193319121,76.9948414642339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8191688578401326,76.20597855640321,-0.9267850805257004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2089277634982,-2.464574566284597,False,True,False,True,False,0.0,0,0.9087661601270132,1.0264232252211385,False,False,False,False,-0.13886962129518443,-0.12286170455441707,False,False,False,False,-8206.0,-7548.759280789421,False,False,False,False,293.29602957054885,False,False,False,False
2025-10-23 17:00:00+00:00,74.52,75.03,74.385,75.03,358.0,,75.30475252959144,75.4561487094838,75.49320571987975,75.39843810625283,76.16576721839314,77.00572994001615,77.27561202911379,77.28610819852535,77.28845889090447,,74.38183182358863,75.3585588098559,75.9381971829737,76.48388607075265,76.84353194056669,75.92418028951299,75.81299930892611,75.8094308537832,75.83672411710033,74.53652137719206,75.73891515151516,75.46779845222072,76.16576721839314,76.98281058095021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124245172234532,76.19222033491323,-0.6412517177232266,0.0,0.0,0.0,0.0,1.0,75.02,74.56,857.0,40.5602242968117,-2.464574566284597,False,True,False,True,False,0.0,0,0.9227930740845873,1.0167470905478284,False,False,False,False,-0.08302515989519506,-0.10294343222480606,False,False,False,False,-7848.0,-7553.398671784933,False,False,False,False,294.2991919027884,False,False,False,False
2025-10-23 18:00:00+00:00,75.03,75.33,75.02,75.19,100.0,,75.30299148315451,75.45477428827395,75.49189715200893,75.39762618941424,76.1632937722688,77.00294520199715,77.27280508005393,77.28333060775908,77.28569094004077,,74.38906881856923,75.35792253144712,75.93618503578287,76.48116986778884,76.84083595336882,75.9234240317876,75.81238665582661,75.80882806614309,75.83611434540386,74.53684917085238,75.72568639053254,75.46587466577539,76.1632937722688,76.98003553195313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802566558604767,76.19008156644682,-0.5548097858982319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.787889007945225,-2.464574566284597,False,True,False,True,True,0.0,0,0.9351329802380547,1.00620764280426,False,False,False,False,-0.04110568403085254,-0.0720245581278293,False,False,False,False,-7748.0,-7556.415746640981,False,False,False,False,291.2868013306521,False,False,False,False
2025-10-23 19:00:00+00:00,75.19,75.33,74.0,74.37,3801.0,,75.04586969836164,75.31349035282301,75.3651016128257,75.29476095098521,76.02427694422177,76.86944038368205,77.1417043508924,77.15364885004061,77.15646291549442,,74.43458799730276,75.26353502385138,75.81069592433668,76.34070028633018,76.70887476782949,75.872965784118,75.76818488888055,75.76520016139808,75.7928396606308,74.53741554934783,75.17679105407426,75.28369409946164,76.02427694422177,76.84663799455161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8011314011826998,76.04764884395188,-0.9314416720791474,0.0,0.0,0.0,0.0,-1.0,75.02,72.3,0.0,41.55498129482393,-2.464574566284597,False,True,False,True,True,0.0,0,0.9335380067087387,1.00562851782364,False,False,False,False,-0.08684828303458549,-0.0794364205812074,False,False,False,False,-11549.0,-7618.31627770081,False,False,False,False,345.70095944955676,False,False,False,False
2025-10-24 14:00:00+00:00,72.3,72.3,69.78,69.78,642.0,,74.79936945143285,75.19067719584268,75.25775242558791,75.19901984240919,75.94595232182769,76.81212818132045,77.08877285580039,77.10139138054186,77.10440926438179,70.62,74.27630429162357,75.17182427859473,75.73158599215019,76.27067360065085,76.64977824643098,75.84017497034397,75.7375147699293,75.73485726708489,75.76322601499866,74.52488756274425,74.83928991693587,75.12938334278203,75.94595232182769,76.78904374615803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9145580841697334,75.94920434678387,-3.222260216492312,0.0,0.0,0.0,0.0,-1.0,74.0,71.0,860.0,33.946929864935555,-7.1100247714982885,False,True,False,True,False,0.0,0,0.904997552884877,1.0119092935994345,False,False,False,False,-0.34282825441539394,-0.21113233749830068,False,False,False,False,-12191.0,-7689.210598976767,False,False,False,False,350.2947430239822,False,False,False,False
2025-10-24 15:00:00+00:00,69.685,71.0,69.685,70.59,1647.0,,74.25249025859014,74.89088839660836,74.99265523175133,74.96070952294359,75.74803728452031,76.66531301754783,76.9528532801638,76.96715446906346,76.97068142403319,70.47969200524246,73.90577457795432,74.94291262846603,75.53191161575779,76.092690378477,76.4985523300981,75.75482194979564,75.65754372656005,75.65572112629322,75.68596036558567,74.49152467604767,74.13445855550171,74.76130166270784,75.74803728452031,76.64153012924264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9915841243408074,75.71197625642309,-2.5718101454129636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4134314869006,-9.651864475337632,False,True,False,True,False,0.0,0,0.9009047824213703,1.0279513140887548,False,False,False,False,-0.34282825441539394,-0.2769802959568473,False,False,False,False,-10544.0,-7733.470899767824,False,False,False,False,370.3987004964786,False,False,False,False
2025-10-24 16:00:00+00:00,70.36,71.015,69.75,69.99,3077.0,,73.4949655405821,74.40300824817436,74.55195612551105,74.55900940737253,75.40303550179178,76.40122826033628,76.70686996719354,76.72403092840109,76.72842496572572,70.34893651385265,73.34904601571269,74.55518864714837,75.18510249459247,75.77832068123118,76.22733184236152,75.59740623160108,75.50967120937341,75.50932870839088,75.54288043958798,74.42803193931407,73.24233261150935,74.1861722689656,75.40303550179178,76.37630580136336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082336475740702,75.32750156853925,-2.5632272357139905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088306912347225,-12.107203202460951,False,True,False,True,False,0.0,0,0.9022528293828744,1.0280269058295963,False,False,False,False,-0.3395354345582233,-0.3082578652575353,False,False,False,False,-13621.0,-7824.750420701656,False,False,False,False,412.36151134149446,False,False,False,False
2025-10-24 17:00:00+00:00,69.99,71.55,69.99,71.55,763.0,,73.38442312213469,74.31728426931363,74.47260421280576,74.48590754013505,75.336013444748,76.34694108868052,76.65566351019055,76.67336862767962,76.67792907414288,70.43372219502909,73.2646225169776,74.48439352863248,75.11851403387176,75.7157845421802,76.17197315520566,75.56523753919238,75.47949055637474,75.47944040227368,75.51360790898009,74.4154604272129,73.1230807724008,74.08942018213472,75.336013444748,76.32183979793936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1242272044718336,75.25836241852907,-1.7457465993855974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94168563706402,-12.107203202460951,False,True,False,True,False,0.0,0,0.9068772448763999,1.0222374815127826,False,False,False,False,-0.30798887563540644,-0.30812337044647087,False,False,False,False,-12858.0,-7902.78529790008,False,False,False,False,417.7977669796108,False,False,False,False
2025-10-24 18:00:00+00:00,71.55,71.55,70.86,70.93,680.0,,73.29714262838625,74.24632190085339,74.4064787475274,74.42477435090903,75.27911303107169,76.30021980955385,76.61146422651716,76.62962681012705,76.63432742978735,70.50159347921868,73.19701880863256,74.42511907532389,75.06211588770859,75.66239001489976,76.12440456435364,75.53746750387563,75.45343103866956,75.45363015445243,75.48831683712277,74.40460845624962,73.03095888102462,74.01027512710206,75.27911303107169,76.27497530047417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177728846282274,75.20062485174806,-1.9610452692669622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93408539848761,-12.107203202460951,False,True,False,True,True,0.0,0,0.9155833903478767,1.0206831219409505,False,False,False,False,-0.2732668629664034,-0.2906951167064371,False,False,False,False,-13538.0,-7990.152967700078,False,False,False,False,421.8629178791517,False,False,False,False
2025-10-24 19:00:00+00:00,70.93,71.05,70.41,70.85,6145.0,,72.6457188500636,73.66657326240944,73.85729806668307,73.91036521679382,74.78964139977745,75.88738648557815,76.21878706165059,76.24069392237344,76.24654436899854,70.6289177088158,72.66023394759574,73.92396537105628,74.5776010054621,75.19814972950995,75.70504138042378,75.28306843640907,75.21375213753508,75.21611493019734,75.25534864007066,74.29978087652525,72.36872855100096,73.38244947185873,74.78964139977745,75.86102433104914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2298984483810202,74.71693683574414,-1.7341313630455526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47446127796411,-12.107203202460951,False,True,False,True,True,0.0,0,0.9137178610862824,1.0252904989747096,False,False,False,False,-0.3112169654879502,-0.30095604109719365,False,False,False,False,-19683.0,-8171.437417813255,False,False,False,False,510.59372535389355,False,False,False,False
2025-10-27 14:00:00+00:00,71.07,71.07,70.03,70.03,419.0,,72.60652630060184,73.62958322152454,73.82182202599594,73.87677431674156,74.75721809169767,75.85947854219046,76.19213133766006,76.21427398860918,76.22019695119337,70.62101423265784,72.62630795778226,73.89110912158927,74.54551292802239,75.16715458692607,75.67673704962097,75.26528131317934,75.19693203037468,75.19943870585718,75.23897879729431,74.29208092873655,72.32972327367322,73.34325662330656,74.75721809169767,75.83304802428405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30230760266722,74.68537280848614,-2.0220464038310486,0.0,0.0,0.0,0.0,-1.0,70.41,70.125,0.0,32.59972277319149,-12.107203202460951,False,True,False,True,True,0.0,0,0.9137453633561468,1.020218379395016,False,False,False,False,-0.3258225467609724,-0.313389293929083,False,False,False,False,-20102.0,-8356.407380327777,False,False,False,False,509.1736675964688,False,False,False,False
2025-10-27 15:00:00+00:00,69.94,70.125,68.81,68.82,615.0,,72.52357536284322,73.5585075191609,73.75445922410763,73.81313031869273,74.69847871091608,75.81072322667599,76.14596017177409,76.16853292954757,76.17458701829442,70.56080914593461,72.55429031623753,73.82888158277358,74.48681966227994,75.11185956966042,75.62702929817723,75.23345147112822,75.16674180497067,75.16950736034168,75.2096360105932,74.27760205360555,72.24373232185579,73.26641983979154,74.69847871091608,75.78413740322726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4087365814718917,74.62634244693797,-2.4105344235648754,0.0,0.0,0.0,0.0,-1.0,70.03,68.9,869.0,30.46277947873964,-12.692764231127668,False,True,False,True,True,0.0,0,0.9057805863462138,1.0265202527711592,False,False,False,False,-0.34282825441539394,-0.3281087741722385,False,False,False,False,-20717.0,-8548.044475206416,False,False,False,False,510.8143859283065,False,False,False,False
2025-10-27 16:00:00+00:00,68.79,68.9,68.77,68.88,656.0,,72.42917818950995,73.47835647127005,73.67854310209219,73.74133571486327,74.63266965699815,75.75636782252276,76.09455312932987,76.11760519430005,76.12380515541274,70.48417087772012,72.47184428083509,73.75865395917549,74.42093658316409,75.05004103397594,75.57156096769769,75.19761393719473,75.13271110162113,75.13576628820248,75.17656358423504,74.26102235457195,72.14552815762387,73.17969116399739,74.63266965699815,75.72960204611759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5050120695259013,74.55995352881493,-2.267435593589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24379977095905,-14.335682092742807,False,True,False,True,False,0.0,0,0.8993351829555568,1.0515102339946605,False,False,False,False,-0.34282825441539394,-0.3354685142938162,False,False,False,False,-20061.0,-8726.53990969934,False,False,False,False,513.065325681356,False,False,False,False
2025-10-27 17:00:00+00:00,68.88,68.88,67.99,67.99,100.0,,72.41301481394773,73.4649193777985,73.66585036095418,73.72933397874543,74.62180302744913,75.74748663408916,76.08617583840291,76.10930707145631,76.1155310620537,70.46926648128051,72.45769273686345,73.7469135127017,74.41002655948022,75.03987803473132,75.5624831046701,75.19170451824739,75.12709341954822,75.13019632957885,75.17110602400092,74.25824165739674,72.12858102766799,73.16508730040292,74.62180302744913,75.72068941843294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625058209565184,74.54890126980374,-2.4985736491116364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33739554378287,-16.57958704110741,False,True,False,True,False,0.0,0,0.8916340891321346,1.0445660672400312,False,False,False,False,-0.34282825441539394,-0.33914838435460504,False,False,False,False,-20161.0,-8903.818360711753,False,False,False,False,506.6612121049008,False,False,False,False
2025-10-27 18:00:00+00:00,67.99,68.865,67.99,68.865,818.0,,72.294254294753,73.36350466776497,73.56964086100976,73.63817594974103,74.53825188149801,75.67838498675306,76.02081272623491,76.04454652897422,76.05095380149399,70.36960876922417,72.3531452904273,73.65767999971888,74.32632950003509,74.96135838021584,75.4919596547712,75.14573346013843,75.08339598752347,75.08686635752349,75.12863120394341,74.23667965725261,72.0052898366401,73.05565471161222,74.53825188149801,75.6513585048857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7081722286113528,74.46472948704107,-2.0677154236650606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106203917400748,-16.57958704110741,False,True,False,True,False,0.0,0,0.889424572317263,1.0459305339554172,False,False,False,False,-0.34282825441539394,-0.3409883193849995,False,False,False,False,-19343.0,-9065.66613806506,False,False,False,False,511.48817005676284,False,False,False,False
2025-10-27 19:00:00+00:00,68.865,69.02,68.39,68.55,4086.0,,71.80701743468813,72.92149001324424,73.14569960324161,73.23367042016697,74.15839978621341,75.35590393322177,75.71396896585699,75.7403329673429,75.74754317108831,70.0126919618621,71.91467926407176,73.26072860045556,73.94713986585965,74.60063748198117,75.16381352780684,74.92802716957179,74.87614477662956,74.88128552137992,74.92689068667441,74.13286607813252,71.51038146515381,72.58732996606697,74.15839978621341,75.32794896735813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7963284921550247,74.08929967487151,-1.9809187977777911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.784120428450947,-16.57958704110741,False,True,False,True,False,0.0,0,0.8937500000000003,1.043646694214876,False,False,False,False,-0.3240907488502994,-0.33253953411764947,False,False,False,False,-23429.0,-9288.353484761725,False,False,False,False,566.9069581178983,False,False,False,False
2025-10-28 14:00:00+00:00,68.49,69.165,68.49,68.72,785.0,,71.7314362879707,72.84835209583541,73.07474284982736,73.16548290899138,74.09266383722382,75.29851912483113,75.65902005891948,75.68581810065393,75.69316141808088,69.96578231292516,71.84515696338939,73.19364609824657,73.88177531023716,74.53751222809787,75.1056072013157,74.88874829782199,74.8386996328381,74.84412887797241,74.89038644322157,74.11385437260064,71.4353896834042,72.51130823595447,74.09266383722382,75.27042610716863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875428001044565,74.02549982311007,-1.845116560450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.860611337187127,-16.57958704110741,False,True,False,True,True,0.0,0,0.8970520141997224,1.040232546174821,False,False,False,False,-0.3158893891098318,-0.3242144616137406,False,False,False,False,-22644.0,-9495.417771819682,False,False,False,False,570.2882455889386,False,False,False,False
2025-10-28 15:00:00+00:00,68.72,68.755,68.43,68.45,181.0,,71.71312634263519,72.83085132675761,73.05778559117547,73.14918665601436,74.0770400192939,75.2849335756175,75.64602320174683,75.6729241653365,75.6802990055241,69.95330721839525,71.82830422638528,73.17761261862115,73.86621945589626,74.52253487804765,75.09181849146725,74.87939935514333,74.8297815546648,74.83527924606406,74.88169314612266,74.10928769049319,71.41712290502792,72.4930758095238,74.0770400192939,75.25680670545238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957034804976057,74.01028045673375,-1.8803567842275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068071449914207,-16.57958704110741,False,True,False,True,True,0.0,0,0.896535773026316,1.0437911184210527,False,False,False,False,-0.3316598820994537,-0.32793717185659715,False,False,False,False,-22825.0,-9702.077961403873,False,False,False,False,564.2527689131412,False,False,False,False
2025-10-28 16:00:00+00:00,68.55,68.71,68.26,68.275,519.0,,71.65966492806128,72.77995125038868,73.00847814224424,73.10178816698178,74.03168287337161,75.24553409358795,75.60834044568503,75.63553929012129,75.64300531774602,69.91552832063597,71.77904512971665,73.13097231918789,73.82103566770476,74.4790759046496,75.05182139092163,74.85219727251348,74.80382333372314,74.80951950976902,74.85638882187067,74.09592963900445,71.36368822661957,72.44002218378702,74.03168287337161,75.21730796041484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.038725568570322,73.96604228760714,-1.8728385170644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863206263279395,-16.57958704110741,False,True,False,True,True,0.0,0,0.9001135659715055,1.042896964691307,False,False,False,False,-0.3389270206957553,-0.3334320962761762,False,False,False,False,-23344.0,-9913.580628668928,False,False,False,False,563.5511755966584,False,False,False,False
2025-10-28 17:00:00+00:00,68.275,68.43,67.965,68.32,333.0,,71.62444798203042,72.74660927269122,72.97619371841255,73.07074543328672,74.00205824542007,75.21984408430497,75.58377990159283,75.6111726776929,75.61869802808198,69.88951015559489,71.74656064029094,73.1004219951247,73.7915027218233,74.45071315163344,75.02573348204193,74.83438845314139,74.78682090604616,74.79264653871755,74.83981469086311,74.08712631202063,71.32839922690899,72.40524051010514,74.00205824542007,75.19155214705796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.111777653072935,73.93709700857595,-1.805108730384053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943874141953547,-16.57958704110741,False,True,False,True,True,0.0,0,0.9058433141494273,1.041012080676103,False,False,False,False,-0.34282825441539394,-0.33813017534578504,False,False,False,False,-23011.0,-10116.64139411592,False,False,False,False,559.9767387657024,False,False,False,False
