date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bear_294,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,,,,,,,,,,,,,,,,,,,,,,55.64620909033558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.990517312452186,57.52296442104044,2.2341104752719296,0.0,0.0,0.0,0.0,57.00739546463019,9.277072871440481,True,False,True,False,True,6.730006815794901,0,0.8765557379495598,0.8379943292045965,False,False,False,False,0.3198721337699129,0.2599518028136037,False,False,False,False,20622.0,16329.135600973996,False,False,False,False,552.4051455928364,False,False,False,False
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,,,,,,,,,,,,,,,,,,,,,,55.65350565911695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053620332113313,57.54097781918951,2.46833462911527,0.0,0.0,0.0,0.0,60.00760109220679,4.414176030828273,True,False,True,False,True,7.696589067228132,0,0.8769114990969294,0.8407886815171582,False,False,False,False,0.34282824881707485,0.30139002581533925,False,False,False,False,20730.0,16397.366056772848,False,False,False,False,545.5151433355832,False,False,False,False
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158220546637594,57.606799411945374,2.8371523927868636,0.0,0.0,0.0,0.0,63.585927193898264,7.803625561112561,True,False,True,False,True,9.356231145594748,0,0.8775173324529548,0.8361595486059005,False,False,False,False,0.34282824910221166,0.32210913745877545,False,False,False,False,21060.0,16469.654955117454,False,False,False,False,542.1738232838686,False,False,False,False
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545006598415527,57.606799411945374,2.71598970766545,0.0,0.0,0.0,0.0,65.97147792835923,10.061032281738264,True,False,True,False,True,9.356231145594737,0,0.883357302408127,0.8306661362871393,False,False,False,False,0.34282824915317295,0.3324686933059742,False,False,False,False,21060.0,16540.82309534819,False,False,False,False,533.7680275740412,False,False,False,False
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,,,,,,,,,,,,,,,,,,,,,,55.686637450024136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3713061022633553,57.62987976985879,2.903513900449009,0.0,0.0,0.0,0.0,68.6343044016015,12.611981764666567,True,False,True,False,True,10.516675355815035,0,0.8874469449448837,0.818467739472961,False,False,False,False,0.3428282494185471,0.3376484713622606,False,False,False,False,21160.0,16612.438241156746,False,False,False,False,527.0429418752188,False,False,False,False
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,,,,,,,,,,,,,,,,,,,,,65.36666666666667,55.76456222761795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504296016955935,58.409811616962756,2.6994366230133235,0.0,0.0,0.0,0.0,71.22169039032036,15.109920786190003,True,False,True,False,True,11.472846692853274,0,0.8943488194973342,0.8101751713632899,False,False,False,False,0.34282824973065246,0.3402383605464565,False,False,False,False,22022.0,16696.307415712454,False,False,False,False,532.236074559324,False,True,False,False
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,,,,,,,,,,,,,,,,,,,,,65.24504504504505,55.7724294644523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60143733312933,58.42043017159209,2.2947198275297205,0.0,0.0,0.0,0.0,70.11003441639008,15.109920786190003,True,False,True,False,True,9.942324371176127,0,0.8888047724313357,0.8138267268267569,False,False,False,False,0.28012100957270086,0.3101796850595787,False,False,False,False,21922.0,16777.32590539133,False,False,False,False,525.5347400700322,False,False,False,False
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,,,,,,,,,,,,,,,,,,,,,64.45822916666667,55.82193275986724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660571384137427,58.470908779059606,1.7962649863235312,0.0,0.0,0.0,0.0,65.86601413530772,15.109920786190003,True,False,True,False,False,7.757818977995953,0,0.8852093080145552,0.8097422254839005,False,False,False,False,0.250803292563259,0.28049148881141883,False,False,False,False,21220.0,16846.2045735248,False,False,False,False,528.2706355728224,False,False,False,False
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,,,,,,,,,,,,,,,,,,,,,62.955816739517566,55.824868470065944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608480122218534,58.354552794272436,-0.6669124978659177,0.0,0.0,0.0,0.0,53.384058035751835,10.64140893066854,False,True,False,False,False,0.0,0,0.8771096573767063,0.8268064641395584,False,False,False,False,-0.03800690672143422,0.1212422910449923,False,False,False,False,20825.0,16907.891324322864,False,False,False,False,526.2044241685925,False,False,False,False
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590645445820034,58.12355857704225,-0.3623675021373823,0.0,0.0,0.0,0.0,46.185330055897545,4.568160289816262,False,True,False,True,False,0.0,0,0.8881112469437651,0.8215770171149144,False,False,False,False,-0.029752610989633322,0.04574484002767949,False,False,False,False,22016.0,16987.086807666692,False,False,False,False,536.5113323210174,False,False,False,False
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6572752962387702,58.12355857704225,-0.3626114984797103,0.0,0.0,0.0,0.0,41.38617806932801,0.6339170695082288,False,True,False,True,False,0.0,0,0.8992151488725552,0.8171172293509403,False,False,False,False,-0.016699846473470347,0.014522496777104573,False,False,False,False,22016.0,17065.054454059456,False,False,False,False,528.1933271687536,False,False,False,False
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,,,,,,,,,,,,,,,,,,,,,60.74303413593416,55.83814602568666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656410524349489,58.12589951877531,0.5699798533946352,0.0,0.0,0.0,0.0,42.80105215307842,0.6339170695082288,False,True,False,True,False,1.4767811646623556,0,0.9052852556186712,0.8126697950111137,False,False,False,False,0.07222084178101186,0.043371669279058216,False,False,False,False,22047.0,17142.29391988799,False,False,False,False,520.4849034917187,False,False,False,False
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,,,,,,,,,,,,,,,,,,,,,60.7301276742581,55.842223180260135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6561233232116632,58.14052724728037,0.6511266768398504,0.0,0.0,0.0,0.0,44.12007586239656,0.6339170695082288,False,True,False,True,False,1.8189068223708738,0,0.9070111611272123,0.8108158105691557,False,False,False,False,0.12294697150933913,0.08315932039419867,False,False,False,False,22147.0,17219.886262215306,False,False,False,False,513.9657577011494,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6497472206484534,58.141296160913214,0.3429398215820763,0.0,0.0,0.0,0.0,43.80275154112476,0.6339170695082288,False,True,False,True,False,0.540118286057929,0,0.9111455108359132,0.8157894736842103,False,False,False,False,0.03962978439192416,0.061394552393061415,False,False,False,False,22119.0,17295.841513963907,False,False,False,False,506.43140486857345,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6411974778721103,58.141296160913214,0.4008423633433639,0.0,0.0,0.0,0.0,43.88586951136975,0.6339170695082288,False,True,False,True,False,0.7707701123165656,0,0.906874802901293,0.8247871333964049,False,False,False,False,0.03441687241675933,0.04790571240491037,False,False,False,False,22119.0,17370.619164910204,False,False,False,False,498.57975518068855,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,,,,,,,,,,,,,,,,,,,,,60.72310767898382,55.84570031241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644425367168342,58.15258861486997,1.1864246289883302,0.0,0.0,0.0,0.0,47.59701014943658,0.6339170695082288,False,True,False,False,True,3.9020410029811856,0,0.9076042774060411,0.8273091113751485,False,False,False,False,0.13180741750864394,0.08985656495677716,False,False,False,False,22174.0,17445.09018560927,False,False,False,False,491.70254967401115,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,,,,,,,,,,,,,,,,,,,,,60.71176252898162,55.85746866928588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640808170389078,58.189897578938414,0.9486120382202932,0.0,0.0,0.0,0.0,48.98771536410794,0.6339170695082288,False,True,False,False,True,2.9468529643540684,0,0.9001929540644839,0.8274305987800323,False,False,False,False,0.10586699568620991,0.09786178032149354,False,False,False,False,21900.0,17514.158554824633,False,False,False,False,488.3273163457319,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,,,,,,,,,,,,,,,,,,,,,60.08307375776398,55.93795604099722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635071178757424,58.19974517344721,0.4061578431659189,0.0,0.0,0.0,0.0,47.545409792966055,0.6339170695082288,False,True,False,True,True,0.7070551619600671,0,0.8943031059778369,0.8313719369439675,False,False,False,False,0.045752058837752185,0.07180691957962286,False,False,False,False,19198.0,17540.26462374208,False,False,False,False,522.6478230690539,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,,,,,,,,,,,,,,,,,,,,,60.011683804039855,55.964554217468915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6296403481011037,58.21163128429598,0.5241662483234096,0.0,0.0,0.0,0.0,47.20229664685705,0.6339170695082288,False,True,False,True,True,1.1930331791288502,0,0.8935977796488602,0.8295443914304425,False,False,False,False,0.056190748894781296,0.06399883423720208,False,False,False,False,20052.0,17579.206257482514,False,False,False,False,527.7850661222468,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62881943153282,58.20650425660675,0.21054916771918222,0.0,0.0,0.0,0.0,45.591887388936925,0.6339170695082288,False,True,False,True,True,0.0,0,0.8854515578588134,0.8305947039120268,False,False,False,False,0.036909753557246516,0.0504542938972243,False,False,False,False,19628.0,17610.970501552554,False,False,False,False,526.1759953296538,False,False,False,False
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6194299427978915,58.20650425660675,0.024240290742585175,0.0,0.0,0.0,0.0,43.72911295142993,-0.27181213950856176,False,True,False,True,False,0.0,0,0.8870611265471078,0.832754483455418,False,False,False,False,0.002716053779422578,0.02658517383832344,False,False,False,False,19628.0,17642.24227672228,False,False,False,False,518.0182279602018,False,False,False,False
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,59.95100699391271,55.97560959519273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5686347409535264,58.377518358868684,0.3279881050034265,0.0,0.0,0.0,0.0,44.65977765331561,-0.27181213950856176,False,True,False,True,False,0.6293857728934817,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,19631.0,17673.075729796354,False,False,False,False,510.0334492321366,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5220274662543853,58.38215688492116,0.3500529343520613,0.0,0.0,0.0,0.0,45.38282239799765,-0.27181213950856176,False,True,False,True,False,0.7000661458665469,0,0.8918257775518632,0.8323855513549573,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,19831.0,17706.531920032066,False,False,False,False,505.2267290890027,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4634939115518923,58.38215688492116,0.3583703255522518,0.0,0.0,0.0,0.0,45.864852227785676,-0.27181213950856176,False,True,False,True,False,0.7000661458665469,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,19831.0,17739.46940964397,False,False,False,False,497.3937565449871,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,59.96609313444254,56.011134820576615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398770405440473,58.47634160997691,0.7617836305425627,0.0,0.0,0.0,0.0,48.80287212813205,-0.27181213950856176,False,True,False,False,True,2.408131762328697,0,0.9009699977441914,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,20625.0,17784.206318021585,False,False,False,False,501.99230295514235,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,,,,,,,,,,,,,,,,,,,,,59.98456788035922,56.01791968244864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4449622189827944,58.49547880823068,1.0243598744897193,0.0,0.0,0.0,0.0,52.17506411472766,-2.5240019622821563,False,True,True,False,True,3.451241542341208,0,0.900789541806886,0.8397618431271032,False,False,False,False,0.12973534506750656,0.09989405388671689,False,False,False,False,20781.0,17830.66823557164,False,False,False,False,496.62808120389985,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,60.01061085390947,56.02688453754299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456423643657206,58.81824410907479,0.9370353916225445,0.0,0.0,0.0,0.0,54.67844792604904,-0.11290499519823527,False,False,True,False,True,3.64005375553608,0,0.908942718351645,0.8367293711081407,False,False,False,False,0.13687726153050794,0.11838565770861242,False,False,False,False,20982.0,17879.526092384483,False,False,False,False,492.0447000999634,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,,,,,,,,,,,,,,,,,,,,,60.010548513905725,56.02691418526452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4557270954991304,58.81767686346791,0.1292175898183802,0.0,0.0,0.0,0.0,51.22341150058176,-0.11290499519823527,False,True,False,False,False,0.2865517059956275,0,0.900837672628481,0.8380283967786797,False,False,False,False,0.0645958652224093,0.09149076146551086,False,False,False,False,20981.0,17927.610959169222,False,False,False,False,484.43160397438254,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,,,,,,,,,,,,,,,,,,,,,59.91704232748661,56.034641881013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4542851512415247,58.62490135396746,-0.4053731708657309,0.0,0.0,0.0,0.0,46.259596568856225,1.6963378360402501,False,True,False,True,False,0.0,0,0.8981350025813117,0.8444437274135259,False,False,False,False,0.0020370375772638333,0.04676389952138735,False,False,False,False,20533.0,17968.004587709234,False,False,False,False,483.8667729050123,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,,,,,,,,,,,,,,,,,,,,,59.87143608918432,56.034437471585825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470168305897492,58.56900604193911,-1.1574134584729607,0.0,0.0,0.0,0.0,40.46281949794428,-3.461447024913973,False,True,False,True,False,0.0,0,0.8924219528662831,0.8612674018583415,False,False,False,False,-0.10495155365535869,-0.02909382706698567,False,False,False,False,20426.0,18006.113043713744,False,False,False,False,478.0238772010586,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,,,,,,,,,,,,,,,,,,,,,59.76787025053923,56.0392516392432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44437808372953,58.49039821644038,-0.503358389862134,0.0,0.0,0.0,0.0,40.32600137590977,-3.461447024913973,False,True,False,True,False,0.0,0,0.8928833221786662,0.8512604774197662,False,False,False,False,-0.033510482347847606,-0.03130215470741664,False,False,False,False,20843.0,18050.095787222057,False,False,False,False,477.0777705777864,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4560795134884392,58.341520541660486,-1.4175113315918606,0.0,0.0,0.0,0.0,37.36453494420598,-6.219242294582408,False,True,False,True,False,0.0,0,0.882568980129956,0.8571428571428572,False,False,False,False,-0.13019571386964818,-0.08074893428853241,False,False,False,False,20417.0,18086.791976567452,False,False,False,False,476.2858671579757,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4471718591282343,58.341520541660486,-1.9947600016124118,0.0,0.0,0.0,0.0,34.09439418831026,-9.316053535526365,False,True,False,True,False,0.0,0,0.8805228925699274,0.8600173015923871,False,False,False,False,-0.19951958931469593,-0.14013426180161417,False,False,False,False,20417.0,18122.9192327447,False,False,False,False,468.9015901477745,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,,,,,,,,,,,,,,,,,,,,,59.291787612241144,56.02255426925746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5169167431388977,58.121636338746576,-2.446102500422206,0.0,0.0,0.0,0.0,30.72647938462789,-12.49982806031791,False,True,False,True,False,0.0,0,0.8703373647358372,0.8652768936982812,False,False,False,False,-0.25226576012712293,-0.19620001096436857,False,False,False,False,19974.0,18151.618159368816,False,False,False,False,468.5000151067237,False,False,False,False
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,,,,,,,,,,,,,,,,,,,,,59.0920222518914,56.0123804982986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5789500447535527,57.98530021509421,-2.1618488603283503,0.0,0.0,0.0,0.0,29.532900334282836,-13.727147129340494,False,True,False,True,False,0.0,0,0.8706575877939601,0.8656137696236051,False,False,False,False,-0.27517783925716544,-0.235688925110767,False,False,False,False,20295.0,18184.84888558015,False,False,False,False,466.21319316708457,False,False,False,False
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,,,,,,,,,,,,,,,,,,,,,58.90362881204908,56.0032987310614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610345319049895,57.87029884469399,-1.7316861534393746,0.0,0.0,0.0,0.0,30.91761323713704,-13.727147129340494,False,True,False,True,False,0.0,0,0.8815396351153775,0.8610069289937068,False,False,False,False,-0.26406952653801335,-0.24987922582439018,False,False,False,False,20657.0,18223.176809834724,False,False,False,False,464.5974847458894,False,False,False,False
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,,,,,,,,,,,,,,,,,,,,,58.68887205669009,55.99019938053246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7459218278541146,57.73564436236254,-2.3801276118155266,0.0,0.0,0.0,0.0,29.733368125438197,-13.922205605467546,False,True,False,True,False,0.0,0,0.8674163674163675,0.8673533673533673,False,False,False,False,-0.3252191100263051,-0.2875491679253476,False,False,False,False,20306.0,18255.468642240387,False,False,False,False,462.8362834319996,False,False,False,False
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,,,,,,,,,,,,,,,,,,,,,58.5322381420228,55.98010684049355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844169946519664,57.64061446470876,-1.962124123960177,0.0,0.0,0.0,0.0,30.829386006237165,-13.922205605467546,False,True,False,True,False,0.0,0,0.8637103336045565,0.8718470301057769,False,False,False,False,-0.34282825441539394,-0.3151887111703708,False,False,False,False,20572.0,18291.38385708937,False,False,False,False,459.78455810747244,False,False,False,False
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,,,,,,,,,,,,,,,,,,,,,58.2219225504133,55.956672611036325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.026022870768722,57.44715453305587,-2.525478114154003,0.0,0.0,0.0,0.0,29.503832153457505,-14.752276847647202,False,True,False,True,False,0.0,0,0.8438825143427288,0.8820466450486405,False,False,False,False,-0.34282825441539394,-0.32900848279288236,False,False,False,False,20124.0,18319.79651046783,False,False,False,False,459.6018517802248,False,False,False,False
