date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_768,aVWAP_OB_bull_486,aVWAP_OB_bull_443,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,87.77,88.07,87.47,87.65,7535.0,,87.42305416282956,87.21107754893136,86.09051351773715,85.41387187021266,83.45655934465894,82.65061361319516,82.36728490491143,81.23408153194396,80.21202557353871,,,,85.55916321297474,84.51477754873844,83.58348491926789,83.23998007009585,81.5848567906207,79.58833254237396,79.23928446435158,84.91905708625607,79.10043958003641,78.35546317461913,78.45707867839394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7863143695964276,82.8970424563886,2.660762083375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19114004239499,8.551440488768897,True,False,True,False,True,16.478089444286958,0,1.06248764089381,0.8452310328917014,False,False,False,False,0.3428282475351561,0.34186211888408646,False,False,False,False,-138947.0,-177145.76352980814,False,False,False,False,5168.103825761467,False,False,False,False
2025-09-19 15:00:00+00:00,87.74,88.035,87.37,87.46,7714.0,,87.44614460252392,87.24911752460106,86.15300096815665,85.46924836123144,83.51400293806523,82.70949783893458,82.42613133201988,81.29479813637806,80.2737238601441,,,,85.62214353385771,84.5755518870995,83.64178748097946,83.29833528136547,81.64515047974668,79.64742708679016,79.29298314534581,84.97795004383279,79.12743626596354,78.38069530399495,78.46804902802702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7543900533972119,82.94662129306074,2.5726198676283616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39837320211602,8.551440488768897,True,False,True,False,True,15.460804124428417,0,1.0583333333333331,0.846456692913386,False,False,False,False,0.3381911603774977,0.34002663963079205,False,False,False,False,-146661.0,-176673.13153709794,False,False,False,False,5207.575084276793,False,False,False,False
2025-09-19 16:00:00+00:00,87.48,87.945,87.415,87.585,5277.0,,87.46104010479927,87.27291112767631,86.1936135844279,85.50600703268603,83.55264407198936,82.74919665782684,82.46583631339166,81.33584489143807,80.31549300838903,,,,85.6636025741443,84.61612708839013,83.6809716847552,83.33760846418726,81.68588815274805,79.68748775762128,79.32943916236368,85.01717251085988,79.14586353059396,78.39792669563622,78.47556033704616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7328732896081611,82.98123637330838,2.656722597260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38784831722582,8.597927686959629,True,False,True,False,True,15.901997345928695,0,1.0680321390937826,0.8434536354056904,False,False,False,False,0.3365761307475316,0.33830138518916186,False,False,False,False,-141384.0,-176126.01321869332,False,False,False,False,5208.651439559323,False,False,False,False
2025-09-19 17:00:00+00:00,87.62,87.91,87.54,87.58,5805.0,,87.47720499608269,87.29775426453546,86.23663747307612,85.54555346326462,83.59461401829454,82.79238522893816,82.50905744409975,81.38059030293451,80.36107373601718,,,,85.70791696213797,84.65994775570275,83.72350222691625,83.3802787598601,81.73027794087734,79.73125113000906,79.36931248422806,85.05946024467765,79.1661099697579,78.4168661755905,78.48383449790111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6980537666970754,83.01913030770238,2.685939504241418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.342223428003905,9.033098273094964,True,False,True,False,True,15.874511957835029,0,1.0655683690280062,0.8451400329489294,False,False,False,False,0.33969899153222255,0.33900018836069223,False,False,False,False,-147189.0,-175677.3773548376,False,False,False,False,5217.897153674682,False,False,False,False
2025-09-19 18:00:00+00:00,87.61,87.75,87.03,87.125,12347.0,,87.45306434546285,87.29820703402035,86.29853457473517,85.61106475173,83.67315655776996,82.87491100583857,82.59214297515244,81.46814769126603,80.45129472156708,,,,85.7792012497736,84.73802029926296,83.80271688003538,83.46062008210457,81.8167212419832,79.81843914857785,79.44909564997563,85.13281110734292,79.20697185843945,78.45527265937403,78.50066802367162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6432986272670804,83.08115429569797,2.460810005681819,0.0,0.0,0.0,0.0,-1.0,87.54,87.49,852.0,59.988402150355114,9.033098273094964,True,False,True,False,False,13.392748406184413,0,1.0588505144504878,0.8462546693754507,False,False,False,False,0.3165990834484448,0.3277996359045685,False,False,False,False,-159536.0,-175427.1234423595,False,False,False,False,5328.425879974299,False,False,False,False
2025-09-19 19:00:00+00:00,87.12,87.49,86.595,86.605,21541.0,,87.3454004299839,87.23075443986939,86.35359854523078,85.68962287032154,83.78806340170502,82.99934886018032,82.71851247221467,81.60467382674766,80.59422500028305,,,,85.86008851634179,84.84386361135962,83.91777170394693,83.57919973768543,81.95060617887846,79.95785954642129,79.57752774602227,85.22804508058731,79.27376866217844,78.5184574400437,78.52853860260886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952126436239895,83.16394350487721,2.157114607182045,0.0,0.0,0.0,0.0,-1.0,87.03,85.72,847.0,54.759666034927044,9.187792622926253,False,True,True,False,False,10.66449296199697,0,1.0544683626875404,0.8519243313763865,False,False,False,False,0.29198906581084333,0.3098943508577059,False,False,False,False,-181077.0,-175514.7184277493,False,False,False,False,5579.783618269271,False,False,False,False
2025-09-22 14:00:00+00:00,85.46,85.72,85.05,85.7,4226.0,,87.27754185850614,87.17521662212424,86.33827806813174,85.6872581318817,83.79988285257754,83.01437630338835,82.73438330056355,81.62374985767958,80.61543184396989,,,85.49,85.85490658798766,84.8500198023969,83.92915882444682,83.59204963402517,81.9688126358208,79.97915484041387,79.59746314156519,85.23079071726612,79.28434408892608,78.52867985602026,78.53306919452997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360549181950314,83.44194915757103,1.4700326242777404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.610255790445265,2.744962125452929,False,True,False,True,False,6.212927943561333,0,1.0410430984648977,0.8671077140471449,False,False,False,False,0.18016739033972107,0.24503087059871348,False,False,False,False,-185303.0,-175666.47473119502,False,False,False,False,5558.79472496277,False,False,False,False
2025-09-22 15:00:00+00:00,85.71,86.3,85.705,86.0,2887.0,,87.24644081845177,87.15018401123055,86.3342474208703,85.68978210072734,83.81027942879388,83.02663884564069,82.74711525552146,81.63838480266998,80.63132367359084,,,85.69767350859928,85.85629710582512,84.85746724054515,83.93936277301972,83.60306906119646,81.9829348523534,79.99495075678767,79.61218080766346,85.23627121092726,79.29214202689691,78.53615812968805,78.5363882753373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4739856796397952,83.45667071975544,1.7254776049561682,0.0,0.0,0.0,0.0,1.0,85.83,85.72,849.0,44.726456470312556,0.3963655220185913,False,True,False,True,False,7.401150457318014,0,1.0476281805395724,0.8601841196777907,False,False,False,False,0.18611842815950785,0.21557464937911067,False,False,False,False,-182416.0,-175771.11853381214,False,False,False,False,5517.371550932339,False,False,False,False
2025-09-22 16:00:00+00:00,86.01,86.09,85.83,85.94,3188.0,,87.21254569448215,87.12264140433446,86.32927646785926,85.69209785963068,83.82139576513136,83.03984534878617,82.76085276745889,81.6542545685766,80.64860683330578,,,85.77679626573472,85.85730184610189,84.86523733534393,83.9502531257668,83.61487801975765,81.99822880909139,80.01215799072692,79.62823220417081,85.24185677844349,79.30067009461943,78.54434537034761,78.54002627195227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178637083637042,83.46523802690947,1.745415979330298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56111207371406,-1.4367110583013414,False,True,False,True,False,7.11168294665147,0,1.0493983957219246,0.8913101604278075,False,False,False,False,0.18248718231106523,0.19903091584508795,False,False,False,False,-185604.0,-175923.5663084817,False,False,False,False,5481.257263320985,False,False,False,False
2025-09-22 17:00:00+00:00,85.95,86.03,85.78,85.89,3202.0,,87.17887638694174,87.09502015498407,86.32372257823825,85.69391661498477,83.83216901263305,83.05274978688027,82.77430408312745,81.66988066625976,80.665679870252,,,85.80601187390457,85.85774132577293,84.87255429605781,83.96078529285404,83.62635218523106,82.01326623737447,80.02918678724407,79.64413724727703,85.24696593691664,79.30914516853981,78.55249132786577,78.54365039224368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597692901819332,83.47111098466867,1.7788966354782807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89801772636643,-2.9609316432153037,False,True,False,True,False,6.867132304646486,0,1.0231225562896047,0.8951732506404207,False,False,False,False,0.17779496413175214,0.18841293998842004,False,False,False,False,-188806.0,-176123.29396261377,False,False,False,False,5445.919941409031,False,False,False,False
2025-09-22 18:00:00+00:00,85.885,86.06,85.72,86.03,3534.0,,87.14467567525458,87.0668405624508,86.31827351881215,85.69623799795251,83.84413893323806,83.06703939407959,82.78918949601395,81.68714230902052,80.68452581127951,,,85.83311371329069,85.85862783986168,84.88079466137846,83.97249548603773,83.63908510130624,82.02988414059972,80.04798390163364,79.66170036027425,85.25282502091328,79.31852564482531,78.56150574248886,78.54766605525491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3059468899149813,83.47786044911939,1.954244518356147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86038557527311,-3.151563396458478,False,True,False,True,False,7.442006155009402,0,1.0177678692068635,0.8940008107012566,False,False,False,False,0.17651662014108835,0.1824647800647542,False,False,False,False,-185272.0,-176265.1343662942,False,False,False,False,5416.277771774782,False,False,False,False
2025-09-22 19:00:00+00:00,86.06,86.205,85.79,85.9,12603.0,,87.03920432456975,86.97888008428768,86.3013849892589,85.70510136732278,83.8863028964589,83.11735819721368,82.84161969204945,81.74798298177429,80.75100774942112,,,85.88919208277103,85.86272466545041,84.90993179987905,84.01373623681573,83.6839188347988,82.08843961909346,80.11437329698653,79.72382303253337,85.2737662124044,79.35190560832268,78.59359746644812,78.56200609585493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399288776461865,83.50197416324211,1.934002731922961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14159657429102,-4.135915283849002,False,True,False,True,False,6.7881301422216325,0,1.0210135135135132,0.8887162162162162,False,False,False,False,0.18569097261646472,0.18407787634060946,False,False,False,False,-197875.0,-176600.17104278575,False,False,False,False,5527.699821824785,False,False,False,False
2025-09-23 14:00:00+00:00,87.52,87.53,86.78,87.39,3658.0,87.23333333333333,87.04411459917948,86.98464241936482,86.31413932090477,85.71959084554989,83.90550548704267,83.13799759877904,82.86256344987954,81.77053330351409,80.77460966305318,,,86.0368546659459,85.87787683583721,84.92791450231795,84.03296260713934,83.7036664461293,82.11056468223175,80.13748171699888,79.74524320701543,85.29034885621861,79.36337754078974,78.60445373250747,78.56686920769106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050027176520515,83.52606716104387,3.206576037010943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.770684582837404,-8.315852586901414,False,True,False,False,True,12.578397394178356,0,1.0230876401512636,0.873615073309892,False,False,False,False,0.28681313344366055,0.235445504892135,False,False,False,False,-194217.0,-176873.30017390536,False,False,False,False,5498.712227687966,False,False,False,False
2025-09-23 15:00:00+00:00,87.39,87.46,87.02,87.06,3503.0,87.20724386724386,87.04732818896008,86.9887890906667,86.3253402882923,85.7327312606543,83.92339758788076,83.1573144741264,82.8821909120561,81.7917458535251,80.79686564694332,,,86.14566796192132,85.89151752533954,84.94448383194296,84.05085702683604,83.72208977066653,82.13135587029032,80.15930550874381,79.76549623268468,85.30553915921624,79.37425787711224,78.6147603454781,78.57149251730938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167132267452573,83.54686460729724,3.010057635001958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.966285081554204,-5.4293420291092005,False,True,True,False,True,10.929913811330714,0,1.0237148913619496,0.8780471648118708,False,False,False,False,0.29444437733838147,0.26494494111525824,False,False,False,False,-197720.0,-177196.50482237194,False,False,False,False,5467.770952840091,False,False,False,False
2025-09-23 16:00:00+00:00,87.15,87.385,87.01,87.24,3029.0,87.20855855413804,87.05062143846372,86.9928060378511,86.33514487672515,85.74414891881699,83.93886068439097,83.17399961776503,82.89914321835721,81.81006142214208,80.81608065972378,,,86.2267352498117,85.90336839339184,84.95881599057785,84.0663217846811,83.73800793001784,82.14930865042993,80.17815214073212,79.78299443685,85.31869708923871,79.38367964534687,78.62368526697277,78.57550092642434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465939689920581,83.56423317890183,3.205813845619159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84045839448006,-2.7845785252411304,False,True,True,False,True,11.594190744666275,0,1.0306067896284412,0.874565624164662,False,False,False,False,0.2906246394145847,0.2777847902649215,False,False,False,False,-194691.0,-177467.73730574604,False,False,False,False,5429.960550470477,False,False,False,False
2025-09-23 17:00:00+00:00,87.3,87.34,86.695,86.7,3462.0,87.13326997265358,87.04751006808354,86.99116833990189,86.34234305632195,85.75436075389709,83.95475330470397,83.19149804007478,82.9170204222932,81.82968995887974,80.83687841304533,,,86.28150824632726,85.9136086477374,84.97282460829717,84.0821446688073,83.75446868241048,82.16846623263544,80.19865641046839,79.80208998106909,85.33116684265707,79.3940089302594,78.63350780586197,78.57991880173238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1434321536887562,83.57979588548321,2.728805643999862,0.0,0.0,0.0,0.0,-1.0,87.01,86.785,857.0,52.77526544417986,-2.7845785252411304,False,True,True,False,True,8.930351072006975,0,1.0286473911598533,0.870787637088734,False,False,False,False,0.27329929083126814,0.27554204054809484,False,False,False,False,-198153.0,-177788.43905294378,False,False,False,False,5399.449534184112,False,False,False,False
2025-09-23 18:00:00+00:00,86.695,86.785,86.41,86.58,7137.0,86.94733400676638,87.02739671882503,86.97520938164082,86.34859942057115,85.76919112190936,83.98349770794005,83.22400047904715,82.95046421102296,81.8671635957073,80.87707367808099,,,86.32540363679628,85.92751388330174,84.99641547831013,84.11058796391875,83.78448439803779,82.20484577180932,80.23853857765833,79.83937746349972,85.35118523900229,79.41431119488873,78.65290399638013,78.58866237183626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451579732870878,83.60329507448151,2.5993836614297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454588767176354,-2.7845785252411304,False,True,False,False,True,8.348943299377353,0,1.0240723500465483,0.8811677084718714,False,False,False,False,0.23300319609056647,0.2542726183193307,False,False,False,False,-205290.0,-178214.8198428206,False,False,False,False,5426.388301095986,False,False,False,False
2025-09-23 19:00:00+00:00,86.56,87.165,86.55,87.0,8255.0,86.93530166873249,87.02145348791612,86.97210863881814,86.36429299935425,85.79199281618283,84.01987442789792,83.26425431020016,82.9916596313893,81.9126047048051,80.92538182541874,,,86.4069346840706,85.95016253362338,85.02805231318705,84.14674761930887,83.82220727145634,82.24913744692766,80.2862967435507,79.88397616273082,85.37921258047436,79.43867032841062,78.67610180212701,78.5991468580258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1518104706762977,83.63680227661652,2.9199228597121034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7010144891893,-2.7845785252411304,False,True,True,False,True,9.958095095858301,0,1.0222811671087528,0.879973474801061,False,False,False,False,0.2568001963076165,0.2555364073134736,False,False,False,False,-197035.0,-178506.6055816916,False,False,False,False,5470.242746040234,False,False,False,False
2025-09-24 14:00:00+00:00,86.125,86.59,86.06,86.535,1951.0,86.90129203634994,87.01434583452065,86.96614709469273,86.36449634109918,85.79484034970099,84.0268433870232,83.27232495889636,83.00001818385519,81.92213991711215,80.93572199946507,,,86.40655067205408,85.95258524413825,85.03338659114034,84.15360239007589,83.82953694049937,82.25835040136738,80.29662214132304,79.89367486967743,85.38352457488583,79.44401260997068,78.68122675286995,78.60146900390056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1463082262414117,83.64166012855102,2.524050517316655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05937794129385,-2.7845785252411304,False,True,False,False,False,7.702373306435046,0,1.0113943225976416,0.8821049858394259,False,False,False,False,0.20493698014667375,0.23023669373007366,False,False,False,False,-198986.0,-178824.11557267312,False,False,False,False,5415.6808430008505,False,False,False,False
2025-09-24 15:00:00+00:00,86.56,86.575,86.095,86.52,8556.0,86.79212729555931,86.98506892393716,86.9414667152932,86.36540421531764,85.80705072692311,84.05694974109831,83.3072510908482,83.036212235753,81.96349682780254,80.9806240750279,,,86.40532843866976,85.96294442384487,85.05632445386627,84.18319850197085,83.86121426792697,82.29829051952234,80.34150669286765,79.9358798275177,85.40204063941378,79.46734990619875,78.70362664262444,78.61163850256123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439180457946565,83.66287069528549,2.497669579755353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887658943562386,-2.7845785252411304,False,True,False,False,False,7.630157613953067,0,1.0082236842105257,0.8856578947368423,False,False,False,False,0.20585986077925597,0.2180482772546648,False,False,False,False,-207542.0,-179269.35409092624,False,False,False,False,5464.367961714015,False,False,False,False
2025-09-24 16:00:00+00:00,86.52,86.705,86.31,86.33,3295.0,86.76568839564952,86.97544723298225,86.9333714049894,86.36629580988118,85.81202250645488,84.06859251614136,83.32071559222457,83.05015719116503,81.97940385872602,80.99788307641997,,,86.40728331447912,85.96726610948532,85.06528613538778,84.19465021447485,83.8734503633699,82.31365831917294,80.35876249749876,79.95211643994891,85.40935321230327,79.47636229948323,78.71227611276743,78.61557374824405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412207901589653,83.671417743766,2.329595008397695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08131620040989,-2.7845785252411304,False,True,False,True,False,6.7079804784624955,0,1.016475121238291,0.8872649970105629,False,False,False,False,0.22183552303222695,0.2199419001434459,False,False,False,False,-210837.0,-179758.77495773358,False,False,False,False,5430.7343499044955,False,False,False,False
2025-09-24 17:00:00+00:00,86.29,86.41,86.12,86.2,1437.0,86.74873777747668,86.96976800993279,86.9284663335889,86.36572195410811,85.81347591655903,84.0732003303756,83.32616906565902,83.05583843646487,81.98598926554826,81.00509410021705,,,86.4040962668362,85.96833392550484,85.06858446372048,84.19915730228135,83.87832856569881,82.31999433563907,80.36600520440321,79.95894949375848,85.4118874791178,79.48017010489461,78.71594243260003,78.61724384703729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135374220960108,83.67437058367567,2.224490718301305,0.0,0.0,0.0,0.0,-1.0,86.31,86.23,0.0,46.17401276705787,1.5292328250256944,False,True,False,True,False,6.076248170672137,0,1.010736196319018,0.8866364363830357,False,False,False,False,0.1951491834593625,0.2075455418014042,False,False,False,False,-212274.0,-180262.88697389275,False,False,False,False,5368.815987890472,False,False,False,False
