date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_805,aVWAP_OB_bull_726,aVWAP_OB_bull_619,aVWAP_OB_bull_356,aVWAP_OB_bull_285,aVWAP_OB_bear_498,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,207.265,207.91,206.665,206.755,103068.0,,,,,209.40625606648547,207.767958112017,205.548617356328,204.47777470126934,202.56500774100897,198.73667828651557,,207.10999999999996,206.27091578176837,205.724609264922,204.73261387481395,201.89467346122822,201.3784655465841,199.3227624702782,195.2276739622919,193.81983136173977,206.48892307275756,201.89467346122822,194.07685841450854,179.9990212332617,178.0386408822723,186.22431512505497,173.98419132219848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9739249219593358,199.50212608423692,2.438822131052523,0.0,0.0,0.0,0.0,-1.0,209.14,207.695,830.0,61.61932168350297,17.10656020486455,True,False,True,False,False,8.928461779077416,0,1.0050587634133872,0.9133367399080226,False,False,False,False,0.23175576973157158,0.27469627193466833,False,False,False,False,-1228927.0,-1380882.943184039,False,False,False,False,74031.36034483758,False,False,False,False
2025-08-26 15:00:00+00:00,206.75,207.695,206.65,207.61,67077.0,,,,,209.2362271926555,207.75011563300578,205.58659805760982,204.51384836530852,202.61190734156602,198.78715902645226,,207.19213215198798,206.3043960599063,205.7693337212998,204.76876344335906,201.94541087501554,201.4307035722974,199.37330492795934,195.2832016319187,193.87726255965248,206.51615464738532,201.94541087501554,194.13400955645756,180.04785943801792,178.08565424798223,186.2790549936798,174.02025954369455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8668129367686026,199.53644941616525,2.8162111591888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902331320460306,14.645288888426876,True,False,True,False,False,10.170605978191148,0,1.0071056129230134,0.9117677129127904,False,False,False,False,0.22797591897688638,0.25133609545577734,False,False,False,False,-1161850.0,-1377487.0835997905,False,False,False,False,73923.54080460753,False,False,False,False
2025-08-26 16:00:00+00:00,207.61,208.47,207.53,208.12,44507.0,,,,,209.17490435959454,207.75755262295277,205.62104431252584,204.54331279057473,202.64721261419854,198.8231333514391,,207.3679332361217,206.3404422872769,205.81084132047067,204.79882962426805,201.98300739215176,201.46904718383544,199.409503990736,195.3219572291272,193.91713197730886,206.5486438762625,201.98300739215176,194.17371986040303,180.08102336069203,178.11753341130122,186.31645999919454,174.04466626526022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8084765964490788,199.56703850645061,3.045409566297757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898411504439665,13.675702941116839,True,False,True,False,False,10.904048662852045,0,1.0191131891280887,0.9055644042542261,False,False,False,False,0.25532459414387876,0.2533303447998281,False,False,False,False,-1117343.0,-1373453.841993592,False,False,False,False,73467.4704045361,False,False,False,False
2025-08-26 17:00:00+00:00,208.115,208.21,207.31,207.46,44736.0,,,,,209.10067050154663,207.75510026999154,205.649418524665,204.56927171207076,202.67977156554002,198.85753274622982,,207.41830526084473,206.36742549666982,205.84420469877332,204.82502020400023,202.0179910951781,201.50493929090842,199.4439971694152,195.359518793564,193.95590875867214,206.57196083295972,202.0179910951781,194.2123189899953,180.1138268381315,178.1491022296441,186.35327268867644,174.06888947227876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831769021795776,199.59429553293572,2.7776645646318383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91668130951014,11.683027784187956,True,False,True,False,False,9.639558967258786,0,1.0191531480576903,0.9026660153739364,False,False,False,False,0.24735580167661309,0.2503430732382206,False,False,False,False,-1162079.0,-1370176.712660358,False,False,False,False,73022.0212509774,False,False,False,False
2025-08-26 18:00:00+00:00,207.455,207.91,207.4,207.52,65143.0,,,,,209.00138736748255,207.749976270822,205.6883587923383,204.60570899867417,202.72596502569093,198.90686588883187,,207.45678408226024,206.40335533125835,205.88940943931402,204.86165412332141,202.067724269809,201.55604754809238,199.49340973318104,195.41358677257125,194.01177983730256,206.6027340828572,202.067724269809,194.26792469197588,180.16136835588648,178.1948734929037,186.4065262574552,174.10404768462973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8509766194576387,199.6336443805297,2.766194421114053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710092493848464,10.359439215425752,True,False,True,False,False,9.728685141048967,0,1.020049025932137,0.9043994323313124,False,False,False,False,0.2438791694236804,0.24711112133095048,False,False,False,False,-1096936.0,-1365940.4225415927,False,False,False,False,72899.86588274519,False,False,False,False
2025-08-26 19:00:00+00:00,207.515,208.09,206.58,207.97,114232.0,,,,,208.84925518617558,207.7381206252847,205.7509024639961,204.66623555057663,202.80388814379242,198.9914250357034,,207.48018502395752,206.4585295787187,205.96060983301484,204.92219153156753,202.1518588118131,201.64271654889092,199.5779639964547,195.50676830200774,194.10820576212873,206.6493797168257,202.1518588118131,194.36386858141972,180.2441479945848,178.2746215320595,186.49899106775112,174.16540581377507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871510813380437,200.71203352232115,2.5275776235488148,0.0,0.0,0.0,0.0,1.0,208.28,207.91,835.0,54.81079636857106,10.169359766773184,True,False,True,False,False,10.40280809548969,0,1.0120008223261545,0.9050213290846484,False,False,False,False,0.23331890724598436,0.24021501428846742,False,False,False,False,-982704.0,-1359998.7725797077,False,False,False,False,73540.67416363285,False,False,False,False
2025-08-27 14:00:00+00:00,208.66,210.005,208.28,208.965,45391.0,,,,209.08333333333334,208.85859422326757,207.76858497544646,205.7948808460177,204.7020649057615,202.84396362624972,199.03052050502666,,207.63048535176824,206.50791532348154,206.01302493605746,204.95914017285492,202.19389692992652,201.68524636295797,199.61745578535522,195.54807374996525,194.15047885144278,206.6962523281536,202.19389692992652,194.40600807159635,180.27874588987274,178.30784708891738,186.5381746269793,174.19084397720206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913094353384584,200.77178857815343,2.812545845735231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737859764873974,10.169359766773184,True,False,True,False,False,11.873802017855844,0,1.0180152593840102,0.8969863992446862,False,False,False,False,0.2937176397187899,0.26696632700362866,False,False,False,False,-937313.0,-1353445.5047877743,False,False,False,False,73104.24510683234,False,False,False,False
2025-08-27 15:00:00+00:00,208.965,209.095,207.045,208.72,62081.0,,,,208.6231403218203,208.8290006762334,207.78414967220914,205.8390591291138,204.74139638517087,202.8910599195725,199.07930449470638,,207.70506203068888,206.5525399456929,206.06404918162963,204.99906600434196,202.2440195563967,201.73645331725493,199.6664387999709,195.60086044341037,194.20484658150852,206.73706690934654,202.2440195563967,194.46014568783792,180.32462600594528,178.35200028077406,186.58966015937546,174.22478265453825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947145913599372,200.81813045412275,2.6811938660433112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35169392438356,10.169359766773184,True,False,True,False,True,11.379576418101472,0,1.0124838243130083,0.9027682626677833,False,False,False,False,0.25765477432984113,0.2623105506667349,False,False,False,False,-999394.0,-1347956.3341709096,False,False,False,False,72933.34208192021,False,False,False,False
2025-08-27 16:00:00+00:00,208.74,208.75,207.45,208.21,21029.0,,,,208.5435296223376,208.81707493182134,207.787700953673,205.85277531872225,204.75396890939257,202.90639043060472,199.0954456313914,,207.72106201286644,206.5658884954849,206.07968586763104,205.01176672838596,202.26039453992237,201.75322614528162,199.6826192478562,195.61843182907936,194.22297296858355,206.7491286468032,202.26039453992237,194.47819045258464,180.34004995188587,178.36685223563407,186.60692469097822,174.23621299499726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9713683216175255,200.83200492179355,2.483029459703632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351644807051066,10.169359766773184,True,False,True,False,True,10.348219725759481,0,1.0113351084062374,0.9089894763534933,False,False,False,False,0.25865426027307326,0.2604824054699041,False,False,False,False,-1020423.0,-1342878.2979822133,False,False,False,False,72128.62360002998,False,False,False,False
2025-08-27 17:00:00+00:00,208.205,208.27,207.8,208.035,19912.0,,,,208.47530216355713,208.80452365043848,207.79003764127143,205.86504138610857,204.76543286907952,202.92054369559114,199.11050519145738,,207.73170811079927,206.57751753289958,206.0935549244961,205.02331022312373,202.27554925478037,201.76877556017038,199.6976997966864,195.63488977190025,194.2399680154581,206.75953671756014,202.27554925478037,194.4951060411804,180.35458550259253,178.3808536713071,186.62316962359347,174.24699665134276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978172450371805,200.84430952077972,2.4144641047641717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.193869975669806,9.551800164381959,True,False,True,False,True,9.992897598566874,0,1.009451266113007,0.9157283334182506,False,False,False,False,0.25648934350838476,0.2584858744891444,False,False,False,False,-1040335.0,-1338187.7042150472,False,False,False,False,71319.06354421558,False,False,False,False
2025-08-27 18:00:00+00:00,208.035,208.3,207.77,207.835,24373.0,,,,208.40378970711362,208.78841384494626,207.7920761804731,205.8794135365145,204.77907268232173,202.93753739008625,199.12873252634154,,207.74113869861614,206.59086396139662,206.1096918251876,205.03701031356786,202.2937777747999,201.78750275368643,199.7159379555936,195.6548676050969,194.2606134616201,206.77139545437896,202.2937777747999,194.5156522912416,180.3723139804811,178.39793546250846,186.64295869995905,174.2601608442404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9867217784707445,200.85877634099796,2.3357460709226143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82843766443693,7.9932627095708995,False,False,True,False,False,9.582246608303194,0,1.0041992062475988,0.9210600435283577,False,False,False,False,0.25648934350838476,0.25748760899876455,False,False,False,False,-1064708.0,-1333947.7088008604,False,False,False,False,70591.21759779363,False,False,False,False
2025-08-27 19:00:00+00:00,207.97,208.785,207.38,208.12,75078.0,,,,208.3102573118054,208.74956807879568,207.8023820098263,205.9250874404805,204.82200789765588,202.99047274052768,199.18520894497223,,207.77983102907405,206.63404914415517,206.1609705219016,205.08021146171058,202.3504391664712,201.84565283741526,199.7724708535377,195.71663100052766,194.32440482188886,206.8102209794838,202.3504391664712,194.57914271663176,180.4270315846258,178.45065492855758,186.70404725731655,174.30079912662706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99658559902128,200.90625255656087,2.4073223357261098,0.0,0.0,0.0,0.0,1.0,210.475,208.3,858.0,53.753109671757606,7.6352872224641,False,False,True,False,False,10.038634561630996,1,0.999923301119803,0.9188525847522627,False,False,False,False,0.25807116548912923,0.2577793872439469,False,False,False,False,-989630.0,-1328609.4497496844,False,False,False,False,70660.7801156573,False,False,False,False
2025-08-28 14:00:00+00:00,210.69,211.915,210.475,211.47,67237.0,,,211.2866666666667,208.9453706113278,208.87077416326326,207.90540264865115,206.02227776428273,204.89611209765715,203.06603596392287,199.2530895705509,,208.09260509411072,206.75068041484897,206.27685521156977,205.15775370471914,202.42792731629564,201.92296299683852,199.84162509935257,195.78555407855018,194.39416243729343,206.92480565618771,202.42792731629564,194.64880895583394,180.48148325396681,178.5027760324556,186.76658020123185,174.3405398508151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076557522491441,201.0083975246373,3.4004247926074003,0.0,0.0,0.0,0.0,1.0,211.38,208.785,858.0,59.948298671456584,5.782783719242033,True,False,True,False,True,15.054746500038352,0,1.0021628690709719,0.9082792616065593,False,False,False,False,0.3428282510159327,0.30030381912993975,False,False,False,False,-922393.0,-1322311.5202962009,False,False,False,False,70607.69825339904,False,False,False,False
2025-08-28 15:00:00+00:00,211.435,212.635,211.38,211.88,42504.0,,,211.54939326839258,209.304275904979,208.961480780036,207.97988829398878,206.08960470295347,204.94696714807466,203.11698067671887,199.2980057900406,,208.29928375658824,206.83202124441056,206.35700498497582,205.21109592608778,202.47992015636015,201.97467827732027,199.88747986558903,195.83070291698147,194.43972353888245,207.00506410520578,202.47992015636015,194.69433300250387,180.51656175044718,178.53631918804587,186.80703571201636,174.36607843579242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162941704368691,201.0758584389626,3.415852257445844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56408286531715,9.922274154839961,True,False,True,False,True,15.627294481838785,0,1.0060736873807845,0.9069370545125993,False,False,False,False,0.3428282511381479,0.3215660351340438,False,False,False,False,-879889.0,-1315452.2564156395,False,False,False,False,70171.98200140835,False,False,False,False
2025-08-28 16:00:00+00:00,211.885,212.89,211.72,212.165,27145.0,,,211.68997870490773,209.51269147065196,209.02206938305187,208.02944200597892,206.133917397272,204.9804059535902,203.15028075379712,199.32718607119028,,208.42978370104663,206.8855479467238,206.40963709311328,205.24618812457848,202.5138473102474,202.0083898165523,199.91729061179706,195.85992725057562,194.46918247193491,207.0579498823792,202.5138473102474,194.7237733821184,180.53913219000373,178.5578938858911,186.83310500702953,174.38249751589882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248990774696592,201.11915292852495,3.399777911806031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9868253103488,12.883586698499457,True,False,True,False,True,16.02682186222286,0,1.0092720905036654,0.9093703545062866,False,False,False,False,0.34282825118072796,0.3321971431573859,False,False,False,False,-852744.0,-1308278.4849983426,False,False,False,False,69504.89700913845,False,False,False,False
2025-08-28 17:00:00+00:00,212.175,212.86,212.085,212.81,31152.0,,,211.85590369440246,209.74281432484898,209.09566138536135,208.08919963276108,206.18666413603353,205.0201114692659,203.1895586347905,199.36135416821784,,208.58123871341402,206.94934581160317,206.47220290075663,205.28788838357747,202.553789189119,202.0480306599754,199.95222619460225,195.8940032070533,194.50348878206793,207.12107612787983,202.553789189119,194.75806537532748,180.56526118634858,178.5828590007232,186.8633403175575,174.40148512854657,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360557852662352,201.16976361286817,3.4637809844309126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0363223333895,15.536948426831884,True,False,True,False,True,16.929236279003106,0,1.0035578208977816,0.9125179783502815,False,False,False,False,0.3428282512042183,0.3375126971808021,False,False,False,False,-821592.0,-1300732.9580991436,False,False,False,False,68910.27845085724,False,False,False,False
2025-08-28 18:00:00+00:00,212.805,212.875,212.08,212.64,34420.0,,,211.9707905425652,209.95597801128972,209.17232725584546,208.15266716170132,206.24347270784898,205.06319699130265,203.23233420182268,199.3987510127645,,208.73417541817335,207.01754424145324,206.53928382747742,205.33308282223229,202.59732167615826,202.09126596102092,199.99044127748905,195.9313730043434,194.54113185572942,207.1885040660297,202.59732167615826,194.79568907608268,180.5940337359989,178.61035731631222,186.89659591028615,174.42241342706194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.466237968989893,201.22327876291715,3.293692279416644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39011840158,16.721813255852325,True,False,True,False,True,16.552459059690165,0,1.000252397778899,0.9146138313982839,False,False,False,False,0.34282825120491445,0.3401704741928583,False,False,False,False,-856012.0,-1293838.059523963,False,False,False,False,68375.54545161914,False,False,False,False
2025-08-28 19:00:00+00:00,212.625,212.88,212.435,212.52,49374.0,,,212.09644025249636,210.21838149594956,209.27899383712926,208.24221230388324,206.324222912412,205.12479818772243,203.29353641309706,199.4523503786089,,208.93817714110756,207.11389033165526,206.63420629370077,205.39764596734852,202.659605575284,202.1531366068298,200.04520261180363,195.98494311327096,194.59509445447506,207.2837486289077,202.659605575284,194.8496235497158,180.6353195489495,178.64981761245411,186.9442978389404,174.4524570197959,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5644006205522563,201.29794692741427,3.148370306042375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77832004481462,17.189810947523767,True,False,True,False,True,16.282978750472285,0,1.004097324093277,0.9123880823511561,False,False,False,False,0.34282825122976973,0.341499362711314,False,False,False,False,-905386.0,-1287815.5469732038,False,False,False,False,68080.94784771807,False,False,False,False
2025-08-29 14:00:00+00:00,211.91,213.085,211.685,212.025,63258.0,,,212.1302805917886,210.4483558692185,209.39310775716677,208.34311813370735,206.41919345777671,205.19868052821366,203.3679170626417,199.5185973102333,,209.14826458138043,207.22509966098417,206.74476291144148,205.4748138552169,202.73553999525194,202.22875730220534,200.11275584346419,196.0516558233436,194.66244091955988,207.39336599548477,202.73553999525194,194.91690968825455,180.68748784772302,178.6997258279783,187.00433361959347,174.49053081892862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6436130692223245,201.3841830698489,2.920402558667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9028516776062,17.189810947523767,True,False,True,False,True,15.165865873195532,0,1.0020224491859637,0.9119728991809083,False,False,False,False,0.3341720059734964,0.3378356843424052,False,False,False,False,-968644.0,-1282867.1508960999,False,False,False,False,68006.17346248214,False,False,False,False
2025-08-29 15:00:00+00:00,212.025,212.93,212.015,212.255,56370.0,,,212.17121119815502,210.62599177490299,209.49213501223488,208.43181607034094,206.50319647984603,205.26447488940087,203.43415707000796,199.5776753618533,,209.3215020614247,207.32277819652515,206.8420075480838,205.54347073905686,202.80314594915924,202.2960908477348,200.17298891479115,196.1111365172895,194.7224800634363,207.48965691226726,202.80314594915924,194.9768958190663,180.73402901351372,178.74425333469333,187.05787751712964,174.52451533620666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7250632100581127,201.45947135591732,2.8980793171330546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12907885255586,17.189810947523767,True,False,True,False,False,15.511041546900838,0,1.007676274719129,0.9117482588582179,False,False,False,False,0.33694621814461717,0.33739095124351115,False,False,False,False,-912274.0,-1277121.5206496487,False,False,False,False,67825.76767236613,False,False,False,False
