date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_870,aVWAP_OB_bull_834,aVWAP_OB_bull_796,aVWAP_OB_bull_422,aVWAP_OB_bull_295,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,171.13,171.82,170.55,170.92,250906.0,,,,,,,,,,,,,,,,,169.88113465325,171.34691801039236,173.6524789720388,175.75589752856115,,,,170.33287680682193,162.59504042125874,151.4260983552543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124115676984085,175.76293705973737,-1.1742970951966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.031218701385185,-18.048466948914296,False,True,False,True,True,0.0,0,1.00790575104635,0.9730274376065727,False,False,False,False,-0.20001819382350294,-0.20763676539850942,False,False,False,False,22421990.0,22434794.397667505,False,False,False,False,321999.484572602,False,False,False,False
2025-09-03 17:00:00+00:00,170.92,171.43,170.03,170.225,207212.0,,,,,,,,,,,,,,,,,169.91111599646075,171.32397693158336,173.5864040483095,175.70392731264957,,,,170.33334942628312,162.60721447889304,151.4480300561362,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160881513934477,175.73541875479424,-1.32433926232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64767535513411,-18.048466948914296,False,True,False,True,True,0.0,0,1.0035977740390842,0.9654199559984471,False,False,False,False,-0.220638625683699,-0.2141376955411042,False,False,False,False,22214778.0,22431383.290726922,False,False,False,False,320219.8336489958,False,False,False,False
2025-09-03 18:00:00+00:00,170.225,170.225,168.875,169.355,250583.0,,,,,,,,,,,,,,,,,169.88956216452954,171.26122322332262,173.48304501952498,175.62958052394288,,,,170.33123543720933,162.61990105454547,151.47299494925076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211074030044483,175.69196590065073,-1.504833649429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946078743765554,-18.048466948914296,False,True,False,True,True,0.0,0,0.993557401226423,0.9732722709513831,False,False,False,False,-0.27503599261276807,-0.24458684407693615,False,False,False,False,21964195.0,22424140.061413325,False,False,False,False,319140.1928172284,False,False,False,False
2025-09-03 19:00:00+00:00,169.355,170.64,169.115,170.63,438872.0,,,,,,,,,,,,,,,,,169.90899340887768,171.19733403472705,173.3412372983638,175.5167582524873,,,,170.33035376018896,162.64407962143991,151.51810818998737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234696769517062,175.62895581306935,-1.180475506311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4637544507102,-17.360472470014386,False,True,False,True,True,0.0,0,0.9947332918223336,0.9750933997509342,False,False,False,False,-0.259791540026998,-0.2521891920519671,False,False,False,False,22403067.0,22423813.347282883,False,False,False,False,320996.4999053334,False,False,False,False
2025-09-04 14:00:00+00:00,170.08,171.31,169.07,170.84,385786.0,,,,,,,,,,,,,,,,,169.9422183850104,171.15998930836378,173.23610095268947,175.4262660157205,,,,170.33064414495718,162.66599095200849,151.55817512149318,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242728572365567,175.5790165649248,-1.1169737785706462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69244397218412,-15.083430713361523,False,False,False,True,True,0.0,0,0.9912398573569698,0.972014057574035,False,False,False,False,-0.24535469882137106,-0.24877194543666908,False,False,False,False,22788853.0,22429472.876782373,False,False,False,False,322000.9882788941,False,False,False,False
2025-09-04 15:00:00+00:00,170.845,171.065,170.045,170.555,263880.0,,,,,,,,,,,,,,,,,169.96897885117363,171.14105565847956,173.17197009001518,175.36796775428618,,,,170.33122657578966,162.68119317279925,151.5856983023924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236428481552308,175.54687700190317,-1.1783220284823606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53558238681164,-14.0626257222604,False,False,False,True,True,0.0,0,0.9943425471454409,0.9725910617411523,False,False,False,False,-0.22861806505636947,-0.23869500524651927,False,False,False,False,22524973.0,22430953.49884776,False,False,False,False,321099.88768542284,False,False,False,False
2025-09-04 16:00:00+00:00,170.55,171.175,170.355,170.515,205974.0,,,,,,,,,,,,,,,,,169.9924717150783,171.1301011826169,173.1263266564222,175.32459552810386,,,,170.33193525145882,162.6932089937338,151.6072695048114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229879955917149,175.52299975482123,-1.183957891716427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0011864346077,-13.305947145937957,False,False,False,True,True,0.0,0,1.002268815521828,0.9741563657226309,False,False,False,False,-0.219046081253346,-0.2288705432499326,False,False,False,False,22318999.0,22429217.77018345,False,False,False,False,319314.9902019279,False,False,False,False
2025-09-04 17:00:00+00:00,170.515,170.86,170.34,170.625,206041.0,,,,,,,,,,,,,,,,,170.01213116780886,171.11794515279962,173.0809918843446,175.28133234583825,,,,170.33249324909727,162.70508265786793,151.6287162484182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2682202897073624,175.49885694403926,-1.1418944227860888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69772432333838,-12.280490004601646,False,False,False,True,True,0.0,0,0.999579809863964,0.9741583066337518,False,False,False,False,-0.22656351321839943,-0.227717028234166,False,False,False,False,22525040.0,22430703.386149596,False,False,False,False,317558.80430732435,False,False,False,False
2025-09-04 18:00:00+00:00,170.625,170.895,170.355,170.83,233239.0,,,,,,,,,,,,,,,,,170.03588836554633,171.10703454960657,173.03330112216008,175.23417983075274,,,,170.333315999813,162.7186248619945,151.65304414187094,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299307324267081,175.47249961610447,-1.0798250196956745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9228405882488,-10.768248471397051,True,False,False,True,True,0.0,1,0.9978856674683516,0.974971588656606,False,False,False,False,-0.22542290869378714,-0.2265699684639766,False,False,False,False,22758279.0,22435782.0778372,False,False,False,False,316251.52051961387,False,False,False,False
2025-09-04 19:00:00+00:00,170.835,171.785,170.67,171.66,521056.0,,,,,,,,,,,,,,,,,170.13243866832318,171.12140074062572,172.962323449443,175.14748838269173,,,,170.33857828283413,162.75127221986867,151.70909727811667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325169579556385,175.42590380421845,-0.8706950640776279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.542189511705374,-7.13943070619203,True,False,False,False,True,0.0,1,0.9980216823613204,0.9665796206905648,False,False,False,False,-0.19810091180737036,-0.21233544013567346,False,False,False,False,23279335.0,22448860.41771569,False,False,False,False,319426.7837673718,False,False,False,False
2025-09-05 14:00:00+00:00,167.66,167.66,164.28,164.54,559403.0,,,,,,,,,,,,,,,,165.4933333333333,169.7983694614271,170.8114468590578,172.63482042750232,174.92033446376888,,,,170.3123584609816,162.76233441096966,151.7510367589821,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51100080584101,175.27694289833903,-2.3801686943696505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96096830247835,-5.692614226136442,False,False,False,True,False,0.0,0,0.9727033852904415,0.9723972550320162,False,False,False,False,-0.34282825441539394,-0.2775818472755337,False,False,False,False,22719932.0,22453063.077906147,True,False,False,False,323147.34525935055,True,False,False,False
2025-09-05 15:00:00+00:00,164.57,166.92,164.06,166.4,406961.0,,,,,,,,,,,,,,,,165.61967113151292,169.5989989863653,170.61814066716428,172.4233281016384,174.7667345223978,,,,170.29463778081004,162.77120403209952,151.7820499366124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632528990397657,174.86481462479054,-1.8272556183321182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1591580547311,-7.102629905732179,False,False,False,True,False,0.0,0,0.9693166321531396,0.9785847770089401,True,False,False,False,-0.34282825441539394,-0.3102050508454638,False,False,False,False,23126893.0,22463510.053442482,False,False,False,False,324446.7817669575,False,False,False,False
2025-09-05 16:00:00+00:00,166.4,167.14,165.985,166.87,218706.0,,,,,,,,,,,,,,,,165.81258774868434,169.52255267134674,170.53796243547782,172.3292274370734,174.69411746222306,,,,170.28700482827145,162.77731792652492,151.7996936459756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736999837395741,174.83414192650577,-1.6812628667693188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865733223939394,-7.345492211409223,False,False,False,True,False,0.0,0,0.9769760509816019,0.99290780141844,False,False,False,False,-0.2989546062404889,-0.3045798285429764,False,False,False,False,23345599.0,22477185.851063527,False,False,False,False,322807.3898015783,False,False,False,False
2025-09-05 17:00:00+00:00,166.84,166.96,165.855,166.14,183390.0,,,,,,,,,,,,,,,,165.8803637032382,169.4540436931795,170.46739903998474,172.247974392792,174.6316362833783,,,,170.2800188982494,162.78197395995085,151.81411181947777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809007784762016,174.79698545690295,-1.80016041652787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.861925211517125,-8.448110389101927,False,False,False,True,False,0.0,0,0.9775870045751301,0.9854007094021489,False,False,False,False,-0.30522306841082364,-0.30490144847690004,False,False,False,False,23162209.0,22487806.365000527,False,False,False,False,320645.87988217396,False,False,False,False
2025-09-05 18:00:00+00:00,166.14,166.905,165.9,166.375,158130.0,,,,,,,,,,,,,,,,165.9334990490789,169.39863825225393,170.4094889362171,172.18052054677145,174.57898419800952,,,,170.27412858447946,162.7860637921357,151.826585239602,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.903213380986719,174.7656147622161,-1.7112481367326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7137623658809,-8.872294031922848,False,False,False,True,False,0.0,0,0.9846809609919921,0.9829243089640922,False,False,False,False,-0.3054256623606951,-0.3051635554187976,False,False,False,False,23320339.0,22500713.847713698,False,False,False,False,318126.25383748906,False,False,False,False
2025-09-05 19:00:00+00:00,166.335,167.24,166.07,167.05,447035.0,,,,,,,,,,,,,,,,166.1267453780058,169.27147814585513,170.26953329318957,172.0103780231555,174.44069284749781,,,,170.2592507729919,162.7988310984706,151.86268158867477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986260566944846,174.68778189684448,-1.5317654972700818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14226008949801,-8.872294031922848,False,False,False,True,False,0.0,0,0.988114966338685,0.9766701191092699,False,False,False,False,-0.2952246216033248,-0.3001940885110612,False,False,False,False,23767374.0,22520351.989609607,False,False,False,False,320124.83904931095,False,False,False,False
2025-09-08 14:00:00+00:00,170.265,170.53,169.155,169.88,592148.0,,,,,,,,,,169.85500000000002,,,,,,166.98717945300177,169.306828030325,170.24935345077293,171.92393130629105,174.3353680085358,,,,170.25697922495178,162.82853404424367,151.9200033281203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.019957985003345,174.67606420683995,-0.9553992724974494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10916645050438,-12.284331992625695,True,False,False,True,True,0.0,0,0.9958738050693255,0.9655808708577873,False,False,False,False,-0.17075268147823117,-0.2354733849946462,False,False,False,False,24359522.0,22548866.25333659,False,False,False,False,324342.2523973837,False,False,False,False
2025-09-08 15:00:00+00:00,169.88,170.23,169.18,169.965,326716.0,,,,,,,,,,169.83248087493544,,,,,,167.30395536623766,169.32250959090354,170.23738175084875,171.87776761681124,174.27850802976954,,,,170.25554105041917,162.84466900241864,151.95136322356214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05108117674639,174.65821764997168,-0.9291511036444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2129954536119,-8.522292270732962,True,False,False,False,True,0.0,0,0.993932226050291,0.9700467938499513,False,False,False,False,-0.17598960988211573,-0.20573149743838098,False,False,False,False,24686238.0,22582003.799796484,False,False,False,False,324379.0546857963,False,False,False,False
2025-09-08 16:00:00+00:00,169.965,170.26,169.5,169.96,277075.0,,,,,,,,,,169.84966823001284,,,,,,167.5314775849297,169.33810499306256,170.23020480173943,171.84222956360375,174.23259842871482,,,,170.25462898503235,162.85851949055944,151.97804308188654,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.084747925757585,174.64165738260243,-0.920725560236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93861708067228,-6.058566437382289,True,False,False,False,True,0.0,0,0.9871751777634136,0.9758500323206207,False,False,False,False,-0.169326048399852,-0.1875287729191165,False,False,False,False,24409163.0,22610331.849412043,False,False,False,False,323645.6584891173,False,False,False,False
2025-09-08 17:00:00+00:00,169.965,170.165,169.47,169.8,185310.0,,,,,,,,,,169.84456989531455,,,,,,167.65742623120872,169.3464122746649,170.22421704203092,171.81803614759656,174.2017654889341,,,,170.25385583015216,162.86762808047368,151.99574826810834,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118453813552389,174.6287450401094,-0.9433991623259517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393628286794296,-4.676782319124506,True,False,True,False,True,0.0,0,0.983264682262118,0.9796896453459757,False,False,False,False,-0.17170415242701345,-0.17961646267306497,False,False,False,False,24223853.0,22635347.681204107,False,False,False,False,321500.9195978131,False,False,False,False
2025-09-08 18:00:00+00:00,169.8,170.035,169.225,169.25,251925.0,,,,,,,,,,169.79193250280332,,,,,,167.78635777042194,169.35006738485538,170.21046391793956,171.78114092004841,174.1576360746627,,,,170.25207916107075,162.87942467016788,152.0193461918239,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.159598107474859,174.60703057541832,-1.0382650865107954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087666869958255,-4.676782319124506,True,False,False,False,True,0.0,0,0.9824320116254935,0.9802262819182065,False,False,False,False,-0.17885013078792708,-0.17923329673049604,False,False,False,False,23971928.0,22656069.856689315,False,False,False,False,320422.22316994,False,False,False,False
2025-09-08 19:00:00+00:00,169.26,169.8,168.065,168.255,674888.0,,,,,,,,,,169.474595754649,,,,,,167.93141868458238,169.3122776842563,170.13734358502694,171.65523487808278,174.02384808730707,,,,170.24234043311822,162.90704503982218,152.07938461126432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.214391383040112,174.52625138204212,-1.2026813718738998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77271357073924,-4.676782319124506,True,False,False,False,False,0.0,0,0.9792932295840555,0.9780265232789599,False,False,False,False,-0.20559871507828814,-0.1924160059043921,False,False,False,False,23297040.0,22666007.37829103,False,False,False,False,325917.8166091657,False,False,False,False
2025-09-09 14:00:00+00:00,168.39,168.8,166.745,167.415,413265.0,,,,,,,,,,169.1980159777442,,,,,,167.90694070425712,169.25468394710435,170.0655216658984,171.55733489573538,173.92952104443106,,,,170.23238831925474,162.9207809922522,152.1136205744448,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.282149652838545,174.46183838706358,-1.3340853346093149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66274107274451,-4.676782319124506,True,False,False,True,False,0.0,0,0.9688559104446961,0.9857245558180139,False,False,False,False,-0.2507554614879254,-0.22158573369615875,False,False,False,False,22883775.0,22669383.620488066,False,False,False,False,327272.036506698,False,False,False,False
2025-09-09 15:00:00+00:00,167.405,168.425,167.155,168.09,255903.0,,,,,,,,,,169.08558757525174,,,,,,167.90606506216267,169.2259639149822,170.027256204042,171.5026101114681,173.87464950232535,,,,170.22682600881302,162.929670177769,152.1350666154898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.335777463891415,174.42511978047398,-1.1872908537406903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36177631177317,-4.676782319124506,True,False,False,True,False,0.0,0,0.972008092811228,0.9869388173227137,False,False,False,False,-0.2500671658824954,-0.23582644978932707,False,False,False,False,23139678.0,22676675.006216932,False,False,False,False,326165.53981667163,False,False,False,False
2025-09-09 16:00:00+00:00,168.09,168.96,167.985,168.255,300274.0,,,,,,,,,,169.02277632511408,,,,,,167.93430962052796,169.20605892418908,169.9943506103235,171.44921954433264,173.81690136946185,,,,170.22174994063803,162.9411284479821,152.16096914929645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.384574638359408,174.38805993457592,-1.139005464031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59525294918045,-4.676782319124506,True,False,False,True,False,0.0,0,0.9795886809958255,0.987964537910417,False,False,False,False,-0.22339716101752358,-0.22961180540342532,False,False,False,False,23439952.0,22688508.75805853,False,False,False,False,325764.1205947077,False,False,False,False
2025-09-09 17:00:00+00:00,168.255,168.645,167.8,168.09,304279.0,,,,,,,,,,168.95103935246777,,,,,,167.94767520795352,169.18155960287712,169.95788539813893,171.39316005324716,173.75726829827295,,,,170.21601247218655,162.9522211800751,152.18677599770726,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422738405994434,174.348790281536,-1.1541752179336857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.354184901511715,-4.676782319124506,True,False,False,True,False,0.0,0,0.9740659340659347,0.9903296703296705,False,False,False,False,-0.23312825350564373,-0.23137002945453453,False,False,False,False,23135673.0,22695441.53700336,False,False,False,False,325431.0179498285,False,False,False,False
2025-09-09 18:00:00+00:00,168.085,169.045,167.935,169.03,315217.0,,,,,,,,,,168.92830689633053,,,,,,167.9864596736577,169.16923093861945,169.9316412606744,171.3456537455829,173.70213571424375,,,,170.21152860612412,162.96473967382158,152.21424225329153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44136714985183,174.31380855590078,-0.9710443001525189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804177646965016,-4.676782319124506,True,False,False,False,True,0.0,0,0.972245910535701,0.9883195079721944,False,False,False,False,-0.22144836133254908,-0.22640919539354182,False,False,False,False,23450890.0,22707153.916274626,False,False,False,False,325272.6610823893,False,False,False,False
2025-09-09 19:00:00+00:00,169.035,170.975,169.01,170.75,622921.0,,,,,,,,,,169.10976931233975,,,,,,168.2031197540861,169.21813624132406,169.94377163733873,171.3089734978267,173.62964862912148,,,,170.21171935182346,162.99610284755778,152.2734211507584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444339689777336,174.27623887011578,-0.647688989123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004860341661995,-1.8771048190933897,True,False,True,False,True,0.0,0,0.9780047737597212,0.9765675127685242,False,False,False,False,-0.16212923272997437,-0.1942692140617581,False,False,False,False,24073811.0,22728342.398192845,False,False,False,False,329887.3640113445,False,False,False,False
2025-09-10 14:00:00+00:00,177.185,179.185,176.81,178.89,1370014.0,,,,,,,,,178.295,171.24627754805442,,,,,,169.9613586717297,170.04318293101286,170.59899566064576,171.78604640411527,173.83530465187116,,,,170.31177721835644,163.13969470627882,152.4599108672109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453482371201002,174.5034216016948,0.8043628088852031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13731392984079,7.307853014894832,True,False,True,False,True,8.36254607090397,0,0.9893580246913586,0.9632592592592594,False,False,False,False,0.1411638021105849,-0.026552705975586594,False,False,False,False,25443825.0,22770442.903647218,False,False,False,True,346013.35836775776,False,False,False,True
2025-09-10 15:00:00+00:00,178.89,179.285,177.7,177.855,789443.0,,,,,,,,,178.2895163784229,172.0776009068509,,,,,,170.72029671510188,170.4531289390005,170.93123392462545,172.03191182183784,173.9454081352164,,,,170.3682103415957,163.22113842705585,152.5661011918411,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453297436226549,174.88930838001153,0.5438345615053404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87681453129852,11.200184710122656,True,False,True,False,True,6.643842172572679,0,0.9984939759036149,0.9620531305550072,False,False,False,False,0.16020017159792202,0.06682373281116771,False,False,False,False,24654382.0,22799651.261730205,False,False,False,False,352888.2365325987,False,False,False,False
2025-09-10 16:00:00+00:00,177.855,178.075,177.37,177.675,425593.0,,,,,,,,,178.19355817360074,172.41478609506876,,,,,,171.047808826754,170.64266494947353,171.08562828819967,172.14542178515694,173.9949764867783,,,,170.39612266651886,163.26302486039856,152.6217190305279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.451491634045049,174.925926089104,0.5042792130006777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67585379764111,13.444197142690882,True,False,True,False,True,6.34621435623243,0,1.0088195724749618,0.9624545318650658,False,False,False,False,0.13063265418584616,0.09872819349850694,False,False,False,False,24228789.0,22821808.435966946,False,False,False,False,354015.4421677522,False,False,False,False
