date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_781,aVWAP_OB_bull_520,aVWAP_OB_bear_840,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,7.665,7.685,7.605,7.62,163867.0,,,,,,,,,,,,,,,,,,7.769781478740558,6.856875362205596,6.799287931124371,,6.983689182358179,,6.439243422271623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574193198881219,6.781800270099599,1.2749849366201222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77030797148444,3.304760073261619,False,True,False,True,False,17.90061042717757,0,1.0284552845528456,0.9278455284552845,False,False,False,False,0.18829656358129646,0.19748961250160302,False,False,False,False,6931805.0,5687465.883632468,False,False,False,False,124915.11067557047,False,False,False,False
2025-08-19 19:00:00+00:00,7.615,7.615,7.54,7.545,230046.0,,,,,,,,,,,,,,,,,,7.741019170665727,6.8705073026510455,6.812348493233334,,6.997057139619041,,6.4464471893644815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538298673932644,6.849392859664564,1.0638962443069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08621247232275,-0.22309924730161157,False,True,False,True,False,15.437274674525579,0,1.0238095238095244,0.9321175278622088,False,False,False,False,0.16590256187224922,0.18169608718692612,False,False,False,False,6701759.0,5703191.358304833,False,False,False,False,126545.04694416627,False,False,False,False
2025-08-20 14:00:00+00:00,7.685,7.73,7.655,7.72,101620.0,,,,,,,,,,,,,,,,,,7.738702477588122,6.877499390507046,6.8189847145228955,,7.004122744218335,,6.449980100989995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512293156957997,6.856463192314786,1.3260103420905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045014999170576,-0.22309924730161157,False,True,False,True,False,18.974337339635028,0,1.0244633050424365,0.9171243135297054,False,False,False,False,0.2041666583236131,0.19293137275526961,False,False,False,False,6803379.0,5720248.531044293,False,False,False,False,126158.6121078226,False,False,False,False
2025-08-20 15:00:00+00:00,7.725,7.745,7.7,7.71,79231.0,,,,,,,,,,,,,,,,,,7.737808565678094,6.882978494130194,6.824186929238144,,7.009663394976607,,6.452757365665445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648347323779662,6.861498752969132,1.308714042473981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75008416115705,-0.22309924730161157,False,True,False,True,True,18.650063328047505,0,1.0259740259740264,0.9195804195804199,False,False,False,False,0.21424190473506136,0.20358663874516547,False,False,False,False,6724148.0,5735812.863896319,False,False,False,False,125431.05223018193,False,False,False,False
2025-08-20 16:00:00+00:00,7.705,7.715,7.645,7.665,37795.0,,,,,,,,,,,,,,,,,,7.7365206655765295,6.88543279382574,6.826528120351175,,7.012116470572973,,6.4540326889804245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6440376716641036,6.863435111204906,1.244593172203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65245722826669,-0.22309924730161157,False,True,False,True,True,17.189333208962257,0,1.018546365914787,0.9298245614035087,False,False,False,False,0.19998078754310944,0.20178371314413746,False,False,False,False,6686353.0,5750549.920270019,False,False,False,False,124072.35374599305,False,False,False,False
2025-08-20 17:00:00+00:00,7.66,7.715,7.655,7.71,57921.0,,,,,,,,,,,,,,,,,,7.73520488327464,6.889251292841529,6.830168094986245,,7.015943921400642,,6.456011240392572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425867978668638,6.866526587710881,1.3126217580085986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.955982242126616,-0.22309924730161157,False,True,False,False,True,18.095036574637483,0,1.0155232849273914,0.928392588883325,False,False,False,False,0.2016542981416535,0.20171900564289547,False,False,False,False,6744274.0,5765956.495149554,False,False,False,False,123046.75136233424,False,False,False,False
2025-08-20 18:00:00+00:00,7.715,7.745,7.705,7.735,47049.0,,,,,,,,,,,,,,,,,,7.735038932382832,6.8924604380849335,6.833221388403024,,7.019180442580911,,6.457659096305998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408647522142462,6.869256057521548,1.3508996078926598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57866569951859,-0.22309924730161157,False,True,False,False,True,18.59598091360418,0,1.0220994475138125,0.9256654947262684,False,False,False,False,0.21508341857367927,0.20840121210828738,False,False,False,False,6791323.0,5781853.650263513,False,False,False,False,121868.49165129029,False,False,False,False
2025-08-20 19:00:00+00:00,7.735,7.77,7.7,7.735,128820.0,,,,,,,,,,,,,,,,,,7.735036517694246,6.901191840132738,6.841537523088223,,7.0279752935618856,,6.462172711613456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6383967954716445,6.87652545430821,1.3447350484545488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66045467111323,-5.540486532827153,False,True,False,False,True,18.59598091360418,0,1.0201308505284352,0.9265223955712132,False,False,False,False,0.21845248864254624,0.2134268503754168,False,False,False,False,6791323.0,5797504.337856327,False,False,False,False,121976.2669745261,False,False,False,False
2025-08-21 14:00:00+00:00,7.655,7.91,7.655,7.9,124551.0,,,,,,,,,,,,,,,,,,7.739937585215165,6.910323288129854,6.850199433045721,,7.03729306001862,,6.466801610433148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382957531336586,6.884726327416134,1.59060070131983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72854868711555,-0.4823656831031684,False,True,True,False,True,20.0,0,1.0118284869393792,0.913257762444554,False,False,False,False,0.23452383908815932,0.22397534473178807,False,False,False,False,6915874.0,5814843.402385686,False,False,False,False,122016.1853160063,False,False,False,False
2025-08-21 15:00:00+00:00,7.905,7.915,7.845,7.875,83352.0,,,,,,,,,,,,,,,,,,7.74498622105455,6.916707432404065,6.856244315913522,,7.043849182523342,,6.470010622838941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637359890980462,6.890587178431242,1.5445164270604135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.119351144468894,1.9114102769054497,False,True,True,False,True,20.0,0,1.0334975369458133,0.9118226600985222,False,False,False,False,0.26789889000899725,0.24593711737039264,False,False,False,False,6832522.0,5830621.365139395,False,False,False,False,121416.7405824248,False,False,False,False
2025-08-21 16:00:00+00:00,7.875,7.875,7.815,7.855,67096.0,,,,,,,,,,,,,,,,,,7.747934447230273,6.921627209956698,6.860917564402913,,7.048865808233324,,6.472528405386115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6360863092323149,6.894884169201866,1.5094112494841885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897144076872216,2.8616445924703555,False,True,True,False,True,20.0,0,1.0385565991102323,0.9110232328225407,False,False,False,False,0.2558545682481152,0.2508958428092539,False,False,False,False,6765426.0,5845114.4602535125,False,False,False,False,120574.55855789108,False,False,False,False
2025-08-21 17:00:00+00:00,7.855,7.89,7.835,7.86,42248.0,,,,,,,,,,,,,,,,,,7.749941337462146,6.924742638637518,6.863877053439688,,7.052044774901647,,6.474124369280632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354083811304396,6.897607458501396,1.514604733079591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.558415352784145,3.808571205390578,False,True,True,False,True,20.0,0,1.044620723847298,0.907783837382251,False,False,False,False,0.26186744333357037,0.25638164307141215,False,False,False,False,6807674.0,5860037.863970512,False,False,False,False,119360.19330893153,False,False,False,False
2025-08-21 18:00:00+00:00,7.865,7.9,7.845,7.89,67829.0,,,,,,,,,,,,,,,,,,7.7534784976808035,6.929789696753817,6.868670821501525,,7.057200909925052,,6.4767097127973905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349679923833532,6.902035777890521,1.555927596288994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88742612358597,5.417494080693267,False,True,True,False,True,20.0,0,1.049082796232028,0.9003470500743678,False,False,False,False,0.2653116766132207,0.2608466598423164,False,False,False,False,6875503.0,5875781.509490348,False,False,False,False,118561.26007933568,False,False,False,False
2025-08-21 19:00:00+00:00,7.895,7.915,7.885,7.905,142077.0,,,,,,,,,,,,,,,,,,7.761563375889978,6.940446028978539,6.8787953093662795,,7.068096309662297,,6.482183967282789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331521812997877,6.9113861769452,1.5693128009367776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22181772256742,7.01638754837284,False,True,True,False,True,20.0,0,1.0535714285714286,0.896329365079365,False,False,False,False,0.2748153891844715,0.26783102451339397,False,False,False,False,7017580.0,5893483.811668793,False,False,False,False,118925.84519438475,False,False,False,False
2025-08-22 14:00:00+00:00,7.8,8.055,7.8,8.01,144075.0,,,,,,,,,,,,,,,,,,7.771704289916498,6.951602690132835,6.889386361593411,,7.079550309392972,,6.487899385133793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328642169668872,6.921320485475961,1.7202418549459566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74644889948215,10.56605401053067,False,False,True,False,True,20.0,0,1.0417475728155339,0.8878640776699029,False,False,False,False,0.28436778114655786,0.2760994028299759,False,False,False,False,7161655.0,5913145.380480129,False,False,False,False,119315.75457121599,False,False,False,False
2025-08-22 15:00:00+00:00,8.015,8.085,7.985,7.985,86820.0,,,,,,,,,,,,,,,,,,7.779257056005011,6.958624945410464,6.896041867036532,,7.0867998473987015,,6.4914698998829925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315771621201209,6.927698097315688,1.6740660779042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71601090310355,11.661898191903582,False,False,True,False,True,20.0,0,1.0593629343629345,0.8865830115830117,False,False,False,False,0.3222171717741058,0.29915828730204086,False,False,False,False,7074835.0,5931156.072255631,False,False,False,False,118811.94442282505,False,False,False,False
2025-08-22 16:00:00+00:00,7.985,8.04,7.985,8.0,55084.0,,,,,,,,,,,,,,,,,,7.783623122163032,6.962990969037944,6.90018673219765,,7.091292877073468,,6.49371185049488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629971756838676,6.931601650526581,1.6959464259713093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74870088697622,12.87430427959795,False,False,True,False,True,20.0,0,1.0645004849660522,0.8918525703200776,False,False,False,False,0.314224339217135,0.3066913132595879,False,False,False,False,7129919.0,5949741.544003606,False,False,False,False,117823.91427673474,False,False,False,False
2025-08-22 17:00:00+00:00,7.995,8.07,7.995,8.07,37833.0,,,,,,,,,,,,,,,,,,7.78700045947977,6.966073125884786,6.903109280218265,,7.094475876937233,,6.495285024276437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312144522146794,6.9343933581192445,1.799082131114656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.072822879156,15.276008243300765,True,False,True,False,True,20.0,0,1.0613823102948283,0.8869018849685837,False,False,False,False,0.32132712814233405,0.314009220700961,False,False,False,False,7167752.0,5968625.42704231,False,False,False,False,116583.74506314195,False,False,False,False
2025-08-22 18:00:00+00:00,8.065,8.075,8.0,8.005,54019.0,,,,,,,,,,,,,,,,,,7.791342065038927,6.97036933874735,6.90718982244565,,7.098897049839267,,6.497499215017275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309781338567909,6.938226511395536,1.6906663343211568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00661939072171,15.276008243300765,False,False,True,False,False,20.0,0,1.0631021194605008,0.8853564547206166,False,False,False,False,0.32310770922287735,0.3185584649619192,False,False,False,False,7113733.0,5986379.0328246,False,False,False,False,115613.74901565137,False,False,False,False
2025-08-22 19:00:00+00:00,8.005,8.02,7.995,8.005,98001.0,,,,,,,,,,,,,,,,,,7.798193441232687,6.977929398939599,6.914386641373902,,7.106641159188059,,6.501447561735727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629878352333791,6.944848568509554,1.683105043318971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62915039843219,15.276008243300765,False,False,True,False,False,20.0,0,1.0640963855421686,0.8881927710843375,False,False,False,False,0.3124534539624511,0.3155059594621852,False,False,False,False,7113733.0,6003857.388904839,False,False,False,False,115340.68313943972,False,False,False,False
2025-08-25 14:00:00+00:00,8.145,8.205,8.125,8.15,48841.0,,,,,,,,,,,,,,,,,,7.803841273519325,6.982211552185556,6.918436849523094,,7.111100633812746,,6.503607270586705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308165521944671,6.948832924528982,1.9041464135530877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21145723857344,15.276008243300765,True,False,True,False,True,20.0,0,1.0645161290322582,0.8809297912713474,False,False,False,False,0.34282821956091986,0.3291670895115525,False,False,False,False,7162574.0,6021821.98752647,False,False,False,False,114309.68030006856,False,False,False,False
2025-08-25 15:00:00+00:00,8.145,8.16,8.125,8.145,27722.0,,,,,,,,,,,,,,,,,,7.806822836475812,6.984594115809507,6.92069333580181,,7.113575106329349,,6.504818304881458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308463498484468,6.951024984995383,1.892655819109446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65652698519767,15.976311142153037,True,False,True,False,True,20.0,0,1.0621442125237193,0.8875711574952564,False,False,False,False,0.3350060464224818,0.33208656796701713,False,False,False,False,7134852.0,6039078.2667896245,False,False,False,False,112967.23564425354,False,False,False,False
2025-08-25 16:00:00+00:00,8.145,8.15,8.095,8.125,40924.0,,,,,,,,,,,,,,,,,,7.810873830632853,6.988033106311976,6.923955028299421,,7.11713585861454,,6.506581020083914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6302534739622092,6.954151841722528,1.8577416970297855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44845908093852,15.976311142153037,True,False,True,False,True,20.0,0,1.0670789724072316,0.8853472882968604,False,False,False,False,0.3280860598909998,0.33008631392900845,False,False,False,False,7093928.0,6055432.526219243,False,False,False,False,111850.28625442015,False,False,False,False
2025-08-25 17:00:00+00:00,8.125,8.13,8.105,8.105,35715.0,,,,,,,,,,,,,,,,,,7.814214928625797,6.9909911498604,6.9267635206472775,,7.120192242427534,,6.508106738325192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286532867606327,6.95681974157596,1.8264125593623497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11886008714431,15.976311142153037,True,False,True,False,True,20.0,0,1.0697230181470871,0.8834765998089783,False,False,False,False,0.326360816788593,0.3282235653588007,False,False,False,False,7058213.0,6070979.510308867,False,False,False,False,110669.8942194679,False,False,False,False
2025-08-25 18:00:00+00:00,8.105,8.13,8.08,8.085,34400.0,,,,,,,,,,,,,,,,,,7.817206041327538,6.993787732101641,6.929422056789892,,7.123074217770374,,6.509559837242602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262554094279975,6.95931797937002,1.7974807142315052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03006627966798,15.976311142153037,True,False,True,False,False,20.0,0,1.0691463996185029,0.8788745827372438,False,False,False,False,0.3220558814147421,0.32513972338677144,False,False,False,False,7023813.0,6085752.122552141,False,False,False,False,109487.4152393211,False,False,False,False
2025-08-25 19:00:00+00:00,8.085,8.095,8.06,8.09,92627.0,,,,,,,,,,,,,,,,,,7.824496145762839,7.001135613863166,6.936419714520588,,7.130619404851809,,6.513418440509363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228832768477311,6.965801312088632,1.8048304228051817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82371651226525,19.98862843253977,False,False,True,False,False,20.0,0,1.0661553211888786,0.8883029721955898,False,False,False,False,0.31262525183817996,0.31888248761247573,False,False,False,False,7116440.0,6101731.779566837,False,False,False,False,109226.01345266495,False,False,False,False
2025-08-26 14:00:00+00:00,8.205,8.235,8.145,8.22,98469.0,,,,,,,,,,,,,,,,,,7.835186821975056,7.009682469156041,6.944525179753949,,7.139493240460775,,6.517807643412223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205921104619023,6.9736219036578575,2.0083692256649424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74492540756853,19.98862843253977,True,False,True,False,True,20.0,0,1.0612826603325418,0.8836104513064136,False,False,False,False,0.34282821996620444,0.33085535378934006,False,False,False,False,7214909.0,6118990.3411239395,False,False,False,False,109059.23805029805,False,False,False,False
2025-08-26 15:00:00+00:00,8.22,8.265,8.21,8.265,40360.0,,,,,,,,,,,,,,,,,,7.839933091875732,7.0132864700745365,6.947939816858771,,7.143246181593713,,6.519649799897493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169587207123771,7.063763488270429,1.9470289849255271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59290671180894,17.205858957646015,True,False,True,False,True,20.0,0,1.0635372214319585,0.883357041251778,False,False,False,False,0.34282822071084007,0.33684178725009006,False,False,False,False,7255269.0,6136607.064517367,False,False,False,False,107994.13358440196,False,False,False,False
2025-08-26 16:00:00+00:00,8.265,8.265,8.215,8.225,13886.0,,,,,,,,,,,,,,,,,,7.841494730062108,7.014509905365404,6.949099981393263,,7.144517928330636,,6.520278417526042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130259977145043,7.148701425004904,1.755714405274447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01596701264984,17.205858957646015,True,False,True,False,True,20.0,0,1.0773666506487267,0.8808265257087939,False,False,False,False,0.34282822074914054,0.3398350039996153,False,False,False,False,7241383.0,6153735.373594617,False,False,False,False,106535.09275363603,False,False,False,False
2025-08-26 17:00:00+00:00,8.225,8.245,8.215,8.235,20085.0,,,,,,,,,,,,,,,,,,7.843712847181534,7.016270357448456,6.950770031456072,,7.146346569245823,,6.5211850824953626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090316712426094,7.149933866832169,1.7816251344597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.895695136168,17.205858957646015,True,False,True,False,True,20.0,0,1.070843373493976,0.884819277108434,False,False,False,False,0.33946531890447845,0.33965016145204685,False,False,False,False,7261468.0,6170909.522841211,False,False,False,False,105194.78123807577,False,False,False,False
2025-08-26 18:00:00+00:00,8.235,8.235,8.2,8.205,33833.0,,,,,,,,,,,,,,,,,,7.847218864121494,7.019179778261738,6.953533279240927,,7.149361229537669,,6.522693834897175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028491885572486,7.1514639734433505,1.7475946663841322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89446402242126,17.205858957646015,True,False,True,False,False,20.0,0,1.0655421686746989,0.8872289156626507,False,False,False,False,0.335272057963979,0.3374611097080129,False,False,False,False,7227635.0,6187292.863572354,False,False,False,False,104088.39703283428,False,False,False,False
2025-08-26 19:00:00+00:00,8.205,8.24,8.18,8.23,88698.0,,,,,,,,,,,,,,,,,,7.856183170297194,7.026761627856347,6.96073944851804,,7.157208820326863,,6.5266442737392625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955332004118505,7.157279212217896,1.8012778918794914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39163426656191,17.205858957646015,True,False,True,False,False,20.0,0,1.0624699663623258,0.8875540605478137,False,False,False,False,0.33276155549155834,0.33511133259978565,False,False,False,False,7316333.0,6204797.361811543,False,False,False,False,103849.78622612367,False,False,False,False
2025-08-27 14:00:00+00:00,8.155,8.17,8.125,8.17,41111.0,,,,,,,,,,,,,,,,,8.155000000000001,7.859506366141504,7.030062866076142,6.963889021571832,,7.160597682982784,,6.528402453306181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836259909370773,7.158686819577563,1.7328103890621114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4415319570308,18.525130869332898,True,False,True,False,False,20.0,0,1.0524809160305342,0.8897900763358778,False,False,False,False,0.3119939404764211,0.3235526365381034,False,False,False,False,7275222.0,6221393.092636171,False,False,False,False,102877.09186602873,False,False,False,False
2025-08-27 15:00:00+00:00,8.165,8.195,8.145,8.145,22632.0,,,,,,,,,,,,,,,,,8.157367005004472,7.861345030246062,7.031882719003597,6.965625476955438,,7.162465919906019,,6.529372688926083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726496971759119,7.1597161055605465,1.7205700086780704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48608377567398,14.885961591182877,False,False,True,False,False,20.0,0,1.0577565632458232,0.8863961813842481,False,False,False,False,0.3194394389596249,0.32149603774886415,False,False,False,False,7252590.0,6237380.641587548,False,False,False,False,101632.98191461743,False,False,False,False
2025-08-27 16:00:00+00:00,8.145,8.195,8.125,8.185,43946.0,,,,,,,,,,,,,,,,,8.161842172057192,7.864929969510136,7.035420531368749,6.969001637994683,,7.166097822135713,,6.531261050006754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5595392489997092,7.1620290210616435,1.8282381097789417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.621344978924476,14.134120059540322,False,False,True,False,False,20.0,0,1.060057197330791,0.8822688274547187,False,False,False,False,0.31612614276911355,0.31881109025898885,False,False,False,False,7296536.0,6253801.654896268,False,False,False,False,100738.6101019877,False,False,False,False
