date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Down_aVWAP_824,Gap_Down_aVWAP_726,Gap_Down_aVWAP_682,Gap_Down_aVWAP_238,Gap_Down_aVWAP_210,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_114,Gap_Down_aVWAP_73,Gap_Down_aVWAP_72,aVWAP_OB_bull_641,aVWAP_OB_bear_883,aVWAP_OB_bear_838,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,5.17,5.21,5.125,5.17,175.0,,5.200258899676375,5.0184229987058595,5.130078754578754,4.86751219352055,4.856601003413768,4.677387373468603,4.670308791801512,4.648432626029673,4.653542574859966,,4.997727104874445,5.1426113126881,4.6135134434726295,4.594437938139716,4.55041912350121,4.460476196128897,4.5059841375336065,4.539518501475987,4.539518501475987,5.029352862301524,,,5.200975670930525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144691329982619,5.009001595973595,0.7506833350592661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55326840726818,21.249789090463068,True,False,True,False,False,8.731259276830961,0,1.0489614243323448,0.9132047477744808,False,False,False,False,0.18060061862952906,0.1860840048878038,False,False,False,False,24000.0,23946.223835399072,False,False,False,False,174.25715409528956,False,False,False,False
2025-09-18 15:00:00+00:00,5.17,5.17,5.12,5.12,24.0,,5.199694053787318,5.018815183342546,5.130094511992558,4.867693839866524,4.856782515550034,4.67757651675046,4.670486282905172,4.648545668245591,4.653650555659029,,4.998340073529411,5.142599298245615,4.6136110398578065,4.5945253626596125,4.550503336824783,4.460553244993919,4.506047801308077,4.539574383049409,4.539574383049409,5.029455342458485,,,5.200400198856576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21391696629413381,5.009186946874726,0.5180190007598898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64020868023578,16.53471244516473,True,False,True,False,False,6.395552985608401,0,1.039434523809524,0.9233630952380951,False,False,False,False,0.16760283873965123,0.17684342181372753,False,False,False,False,23976.0,23946.685481361877,False,False,False,False,171.92758581474243,False,False,False,False
2025-09-18 16:00:00+00:00,5.12,5.12,5.07,5.07,127.0,,5.194620007069636,5.019985513151342,5.129551717350655,4.868473058925718,4.857568222186338,4.678466086797706,4.671322766813851,4.649081794881676,4.65416208556962,,5.000355068558768,5.1420074432039105,4.614077571390117,4.594944892301707,4.550910585200341,4.460930539871134,4.506357781028697,4.539845168037209,4.539845168037209,5.029742995895852,,,5.195258098967605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21321118406177966,5.009477317007657,0.2838626090777976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4061450635339,10.854984211845682,True,False,True,False,False,4.142788050730356,0,1.028064992614476,0.9246676514032496,False,False,False,False,0.1389121039090133,0.1578777628613704,False,False,False,False,23849.0,23945.17097777487,False,False,False,False,171.2310340966844,False,False,False,False
2025-09-18 17:00:00+00:00,5.07,5.12,5.07,5.11,35.0,,5.193463687150838,5.020364062359196,5.129450274617497,4.868699893628932,4.857796359530018,4.6787185498268835,4.671560084569719,4.649233810766813,4.6543071854097295,,5.000977627037962,5.14188529810861,4.614209604252228,4.595063516669356,4.551025500736484,4.461036652766515,4.506445111810709,4.5399215651891565,4.5399215651891565,5.029840212435096,,,5.1940857946554155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081089891171651,5.009607870285398,0.48240169797798277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79089496766396,9.538080204995275,True,False,True,False,False,5.708313890308322,0,1.0362158167036217,0.9246119733924612,False,False,False,False,0.1389121039090133,0.14839493338519183,False,False,False,False,23884.0,23944.222590522546,False,False,False,False,169.11892504092182,False,False,False,False
2025-09-18 18:00:00+00:00,5.11,5.14,5.08,5.14,59.0,,5.191980841601095,5.021152384783871,5.12939590443686,4.8691142441941695,4.858211639643508,4.679163618129394,4.67197818723893,4.649501193708002,4.654562535044593,,5.002218100453394,5.141778549382717,4.614441168102225,4.595271272849241,4.55122616001977,4.461221045492492,4.506597226891235,4.540054898889948,4.540054898889948,5.03005002695276,,,5.192580089562522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20360766459320243,5.009950608903343,0.6387254200694698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.383343217762565,9.538080204995275,True,False,True,False,False,6.860467846240379,0,1.0373626373626377,0.9142857142857144,False,False,False,False,0.14749339353160573,0.14794416345839878,False,False,False,False,23943.0,23944.20363563072,False,False,False,False,167.4116548852486,False,False,False,False
2025-09-18 19:00:00+00:00,5.14,5.14,5.1,5.13,434.0,,5.183105947770827,5.026772272208845,5.129149748963108,4.872160633588277,4.861264837517026,4.682434670467656,4.675052630202204,4.651472617404196,4.656445688897115,,5.010842220399233,5.141139664804469,4.6161492297222075,4.596804150028876,4.5527064826407555,4.462581108029399,4.507719929253534,4.541039438442015,4.541039438442015,5.031620002326753,,,5.1835740685246225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1988638223001778,5.012510358726234,0.5908045008630036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.100477390977204,9.538080204995275,True,False,True,False,False,6.4000978806236795,0,1.0430971512052596,0.9145361577794011,False,False,False,False,0.15322618145668843,0.1505851724575436,False,False,False,False,23509.0,23937.456292442646,False,False,False,False,171.5448075226866,False,False,False,False
2025-09-19 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.183105947770827,5.026772272208845,5.129149748963108,4.872160633588277,4.861264837517026,4.682434670467656,4.675052630202204,4.651472617404196,4.656445688897115,,5.010842220399233,5.141139664804469,4.6161492297222075,4.596804150028876,4.5527064826407555,4.462581108029399,4.507719929253534,4.541039438442015,4.541039438442015,5.031620002326753,,,5.1835740685246225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1974471077538924,5.012510358726234,0.5950436175555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9119001731203,9.164468311819604,False,False,True,False,False,6.4000978806236795,0,1.047549378200439,0.91441111923921,False,False,False,False,0.15896898036875798,0.1547770764131508,False,False,False,False,23509.0,23930.81355922648,False,False,False,False,168.8851981037302,False,False,False,False
2025-09-19 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.183105947770827,5.026772272208845,5.129149748963108,4.872160633588277,4.861264837517026,4.682434670467656,4.675052630202204,4.651472617404196,4.656445688897115,,5.010842220399233,5.141139664804469,4.6161492297222075,4.596804150028876,4.5527064826407555,4.462581108029399,4.507719929253534,4.541039438442015,4.541039438442015,5.031620002326753,,,5.1835740685246225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19600461936094163,5.012510358726234,0.5994228179765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78618202788236,8.632902755205563,False,False,True,False,False,6.4000978806236795,0,1.077618688771666,0.9118311981914092,False,False,False,False,0.13228206587220362,0.14352957114267723,False,False,False,False,23509.0,23924.273814122193,False,False,False,False,166.2668229393313,False,False,False,False
2025-09-19 16:00:00+00:00,5.13,5.13,5.06,5.06,98.0,,5.180275928605885,5.02746609921976,5.1287335063811375,4.8727305062187325,4.861840814454088,4.683100231520695,4.675679642079202,4.651877965073587,4.656832573466625,,5.011989342806394,5.140691056910569,4.616503042199247,4.597122850757878,4.553016332197253,4.462868901189015,4.507956441712655,4.541246053900227,4.541246053900227,5.03181578777928,,,5.180714216399807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1919004527972785,5.012689989264974,0.24653412769694447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93323608999426,3.811640238732636,False,False,False,True,False,3.13209780254617,0,1.0471042471042473,0.935907335907336,False,False,False,False,0.08246032241537471,0.11299494677902597,False,False,False,False,23411.0,23916.316080569908,False,False,False,False,165.20842258368273,False,False,False,False
2025-09-19 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,5.180275928605885,5.02746609921976,5.1287335063811375,4.8727305062187325,4.861840814454088,4.683100231520695,4.675679642079202,4.651877965073587,4.656832573466625,,5.011989342806394,5.140691056910569,4.616503042199247,4.597122850757878,4.553016332197253,4.462868901189015,4.507956441712655,4.541246053900227,4.541246053900227,5.03181578777928,,,5.180714216399807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833509526406586,5.012689989264974,0.25120124673891525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.697938798068854,0.7250138997559503,False,True,False,True,False,3.13209780254617,0,1.0115830115830118,0.9467181467181468,False,False,False,False,0.057020579324600945,0.08500776305181346,False,False,False,False,23411.0,23908.481722731613,False,False,False,False,162.64705169091246,False,False,False,False
2025-09-19 18:00:00+00:00,5.06,5.06,5.02,5.045,200.0,,5.172691290469675,5.027812919770423,5.127148599860441,4.873655803551051,4.862787664981745,4.684310991051831,4.676823119262235,4.6526231877130915,4.657543038593964,,5.012917774649355,5.139147178048019,4.617159148778571,4.5977163394678975,4.5535979618476325,4.463416020732902,4.508403607475808,4.5416348569371525,4.5416348569371525,5.031891316848764,,,5.1730637322329205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18632921557445892,5.012298841522183,0.1755020455434122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6573809876069,-2.11742172384011,False,True,False,True,False,2.4384249317559856,0,1.010140405616225,0.9578783151326056,False,False,False,False,0.04251871370704217,0.06376323837942781,False,False,False,False,23211.0,23897.66805261174,False,False,False,False,163.22616716857274,False,False,False,False
2025-09-19 19:00:00+00:00,5.045,5.08,5.035,5.065,232.0,,5.165965183088928,5.028699679372996,5.1257600202038205,4.874832276557723,4.8639848928895395,4.6857767986276935,4.678206838405066,4.653524652969864,4.658403076497949,,5.0145665408805025,5.137741194486983,4.617950459817924,4.598431152344839,4.554296198343837,4.464069465689704,4.508939182779506,4.542101620557248,4.542101620557248,5.032139111600867,,,5.166280493060943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18430910679308118,5.012289803183003,0.2859880216129197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.576244068873805,-2.2726546426478436,False,True,False,True,False,3.304449257111159,0,1.0124513618677047,0.9463035019455254,False,False,False,False,0.053687844966449585,0.0587255416729387,False,False,False,False,23443.0,23890.618935516984,False,False,False,False,164.29242814270341,False,False,False,False
2025-09-22 14:00:00+00:00,5.065,5.065,4.98,4.98,208.0,,5.157958485958485,5.028208753428361,5.123622560602082,4.8755836828575285,4.864766291900894,4.686901178705099,4.679272208689538,4.654227177534506,4.659072226870024,,5.014376798868236,5.135712491206914,4.618574870682807,4.598998615612961,4.554856777943985,4.464603410055659,4.5093735329865545,4.54247770719575,4.54247770719575,5.031952434809929,,,5.158218404907975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18299921232543107,5.0113885787333645,-0.1715230264354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201664966462005,-6.463241326405367,False,True,False,True,False,0.0,0,1.002304147465438,0.9493087557603687,False,False,False,False,0.028189243045099885,0.04345739235901929,False,False,False,False,23235.0,23880.454300857804,False,False,False,False,164.97006491568476,False,False,False,False
2025-09-22 15:00:00+00:00,4.98,5.0,4.98,4.98,12.0,,5.157457998539079,5.028151062762796,5.123478888014686,4.875619741931993,4.864804350088458,4.686961451247164,4.67932942940614,4.654265148198205,4.659108363591793,,5.014328220112002,5.135577811244979,4.6186088342790965,4.599029575599468,4.554887533634065,4.4646329563462155,4.509397481462906,4.542498377722972,4.542498377722972,5.031931956639159,,,5.157714705162711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181627402980745,5.011316724736459,-0.1724229065796792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28527889818747,-9.183637388199017,False,True,False,True,False,0.0,0,1.0022970903522206,0.959418070444104,False,False,False,False,-0.011445623307132342,0.016005884525943474,False,False,False,False,23235.0,23870.44725743365,False,False,False,False,162.59843600226327,False,False,False,False
2025-09-22 16:00:00+00:00,4.98,4.98,4.96,4.96,21.0,,5.156487403100774,5.028002001077502,5.123191535776614,4.875671433978587,4.864859973476869,4.687059835072497,4.679423001374977,4.654327579151716,4.659167723593673,,5.014182444897561,5.13531112948901,4.6186650265872276,4.599080948895399,4.554938852984061,4.464682673671208,4.509437629521862,4.54253291790913,4.54253291790913,5.031880349925949,,,5.1567380720545275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17985229174759826,5.011155825848332,-0.2844324381483206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52211216443484,-11.766297192973155,False,True,False,True,False,0.0,0,1.0023346303501945,0.9782101167315174,False,False,False,False,-0.09886253211500089,-0.04142832379452871,False,False,False,False,23214.0,23860.269780574214,False,False,False,False,160.4031114130809,False,False,False,False
2025-09-22 17:00:00+00:00,4.96,4.96,4.93,4.94,226.0,,5.145423365487673,5.02584908490849,5.119713189571567,4.876082343562458,4.86531844307146,4.688026275537163,4.680344681048339,4.6549478043978505,4.659756738083009,,5.011924703891708,5.132103693846874,4.6192281461129765,4.599597878711373,4.5554590847937835,4.4651922626983085,4.509847226689287,4.542883850221803,4.542883850221803,5.0311332014137795,,,5.145609906168281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17720319684754343,5.009060881384252,-0.3897270625634802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.908017176230327,-14.231921873514665,False,True,False,True,False,0.0,0,0.9777424483306838,1.007154213036566,False,False,False,False,-0.13016483174195226,-0.08579657776824048,False,False,False,False,22988.0,23846.746218084692,False,False,False,False,161.4201174376843,False,False,False,False
2025-09-22 18:00:00+00:00,4.94,4.94,4.88,4.88,22.0,,5.144189518586226,5.0255383464272345,5.119300335952625,4.876096474737707,4.86533815613831,4.688104062762366,4.680419331417804,4.654998987319338,4.6598052035383075,,5.011578577452909,5.131726818707407,4.6192755435852995,4.599641783145555,4.555504002986688,4.465237320282684,4.5098830759849555,4.542914285824972,4.542914285824972,5.031025578850506,,,5.144369452096724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17522937348900583,5.008786404133627,-0.7349589944274219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31817323837751,-17.602162858688075,False,True,False,True,False,0.0,0,0.9448818897637798,1.0094488188976378,False,False,False,False,-0.163527035344998,-0.12466180655661924,False,False,False,False,22966.0,23833.09123795935,False,False,False,False,159.2585652293481,False,False,False,False
2025-09-22 19:00:00+00:00,4.88,4.905,4.82,4.875,2106.0,,5.054022421063457,4.995165819414185,5.080785314415328,4.875591691661159,4.8654067122426135,4.694163860107105,4.686287627169362,4.6591481364272385,4.66372433129423,,4.9784783080260295,5.096069413392952,4.623209770266837,4.603326115631733,4.559339469140503,4.469180336151964,4.512993955327393,4.5455342314682845,4.5455342314682845,5.019053391901863,,,5.053864644588878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.173128525917893,4.9842825390353696,-0.6312220268495632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793426439277322,-19.977075644280806,False,True,False,True,False,0.0,0,0.9354330708661419,1.0283464566929135,False,False,False,False,-0.2094038099328092,-0.16703280824471423,False,False,False,False,20860.0,23786.99680016153,False,False,False,False,189.4406029777303,False,False,False,False
2025-09-23 14:00:00+00:00,4.875,4.915,4.875,4.915,386.0,,5.04545961949136,4.992000526223469,5.075916314553991,4.875845037924552,4.865746454029823,4.695446567269349,4.687524296155259,4.660016338505389,4.664547720223046,,4.9753917690332425,5.091391434449224,4.624019049053197,4.604078693416986,4.5601111201951285,4.469957548275165,4.51361410680898,4.54606167515255,4.54606167515255,5.017506826404533,,,5.045285728193146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707554227965554,4.981785977167542,-0.3911206805251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.349206633015058,-19.977075644280806,False,True,False,True,True,0.0,0,0.9321766561514195,1.0331230283911674,False,False,False,False,-0.1779320463789654,-0.17248242731183983,False,False,False,False,21246.0,23747.60150093422,False,False,False,False,192.48803548970346,False,False,False,False
2025-09-23 15:00:00+00:00,4.915,4.94,4.915,4.94,10.0,,5.0452941746631765,4.991947657436616,5.075814801782783,4.8758590853423245,4.865762451363441,4.695484390928645,4.687560607412697,4.66004153026748,4.664571665053126,,4.975346297836937,5.09129192366,4.6240422109291694,4.604100100198222,4.56013281674268,4.469979042812875,4.51363138663504,4.546076469753186,4.546076469753186,5.017477537418681,,,5.045120054437639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16906806028645657,4.981742714811402,-0.2468988804903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317884801481664,-26.222968009326593,False,True,False,True,True,0.0,0,0.9309523809523811,1.0388888888888888,False,False,False,False,-0.14680537103787528,-0.15964389917485755,False,False,False,False,21256.0,23708.97202029958,False,False,False,False,189.65876362164605,False,False,False,False
2025-09-23 16:00:00+00:00,4.94,4.94,4.9,4.93,349.0,,5.039404547760711,4.989911572145225,5.072159603452619,4.87627239919841,4.8662459492411845,4.696750581191681,4.688778106581838,4.6608909214718395,4.665378669407086,,4.973524669677203,5.0877176829268285,4.624826542718551,4.604826486459471,4.560871493783997,4.470714432897056,4.514221554950203,4.546580947527603,4.546580947527603,5.016369659776783,,,5.039222515147309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662388653726203,4.9801093077923735,-0.30142955848534575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41911146665604,-24.20403023296085,False,True,False,True,True,0.0,0,0.9385474860335201,1.0303272146847566,False,False,False,False,-0.1539612874317434,-0.15680259330330049,False,False,False,False,20907.0,23665.53059362827,False,False,False,False,192.1291703872019,False,False,False,False
2025-09-23 17:00:00+00:00,4.93,4.94,4.885,4.885,1050.0,,5.022142885908742,4.9828155491374595,5.060802848783822,4.8769631151193975,4.867159946173465,4.700147685272191,4.692060440494405,4.663221415580293,4.667590633438094,,4.966833711605386,5.076622922636103,4.62700523006318,4.60685610647396,4.56295423303408,4.472815476575922,4.515900621926336,4.5480104730357205,4.5480104730357205,5.012504477806364,,,5.021942190464656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350543424315522,4.9746210809435105,-0.5481229499090029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649960267953574,-24.20403023296085,False,True,False,True,True,0.0,0,0.9367088607594939,1.0181962025316456,False,False,False,False,-0.16113288278847013,-0.15896773804588532,False,False,False,False,19857.0,23606.483607680544,False,False,False,False,205.4294933269352,False,False,False,False
2025-09-23 18:00:00+00:00,4.885,4.94,4.87,4.905,813.0,,5.011665749908323,4.9781719759248375,5.053089554662445,4.8775064759634486,4.867868483075766,4.702723188741977,4.694553238874172,4.665007648386265,4.6692871897194275,,4.962583558787058,5.068982916278815,4.628678917629985,4.608417481523475,4.564557359974946,4.474434562895041,4.517196328927453,4.5491146441646935,4.5491146441646935,5.009731598984773,,,5.011459941198088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16089907865966527,4.971061219236069,-0.41057549730164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03875719124079,-23.2417854778771,False,True,False,True,True,0.0,0,0.9454113924050634,1.0181962025316453,False,False,False,False,-0.16832094889746765,-0.1636443434716765,False,False,False,False,20670.0,23560.956730042086,False,False,False,False,214.84919110481215,False,False,False,False
