date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bear_740,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,,,,,5.100036237712623,5.357690426043384,5.444344430386016,5.4358148831336655,5.400058796770675,5.3370633245560715,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002412210916657,5.114221206015079,-0.5281875920550398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.401297356381335,-16.970695111727352,True,False,False,True,True,0.0,0,0.9553734061930785,0.9626593806921676,False,False,False,False,-0.26447129805819075,-0.27099964352659495,False,False,False,False,-42697.0,4807.606362027111,False,False,False,False,2315.5448961123875,False,False,False,False
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,,,,,5.096537049561775,5.352639945346377,5.439323076193719,5.4310476728618235,5.395939783813948,5.333799328515167,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044138512504736,5.1130288043479455,-0.5313668601357507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12616714623463,-15.578015487676211,True,False,False,True,True,0.0,0,0.9534671532846716,0.9662408759124085,False,False,False,False,-0.27728895246270613,-0.27414429799465057,False,False,False,False,-44351.0,4045.4574261817293,False,False,False,False,2305.288386095141,False,False,False,False
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,,,,,5.078152736062914,5.326492402562008,5.413237820120025,5.40622450686958,5.37436137725804,5.316540665243974,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086927425335532,5.10528128114044,-0.5804707959264116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44877301548379,-15.578015487676211,True,False,False,True,True,0.0,0,0.9534883720930233,0.9639762881896942,False,False,False,False,-0.2831444234719687,-0.27864436073330967,False,False,False,False,-53106.0,3159.3883187990664,False,False,False,False,2405.283914992891,False,False,False,False
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,,,,,5.0755763337109645,5.322872467592516,5.40961479708989,5.402769358973761,5.37134122848571,5.314104789979031,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113471608593525,5.104078588737582,-0.5555493615338916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799163348783495,-15.578015487676211,True,False,False,True,True,0.0,0,0.9566408032861706,0.9621177544500226,False,False,False,False,-0.2984587011959274,-0.2885515309646185,False,False,False,False,-51867.0,2306.2660192828016,False,False,False,False,2387.2019938302105,False,False,False,False
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,,,,,5.0730615913034445,5.319018892300467,5.4057025830825145,5.3990397786147675,5.368091202962685,5.3115031352183095,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512090530777238,5.103023065030655,-0.48433440988297793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.665033831613314,-12.888737032539225,True,False,False,True,True,0.0,0,0.9558086560364465,0.9603644646924829,False,False,False,False,-0.27845855238362177,-0.28350504167412016,False,False,False,False,-50415.0,1488.882049991595,False,False,False,False,2372.7027381119124,False,False,False,False
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,,,,,5.070967208954025,5.315513892433508,5.402096078300502,5.395602476544619,5.365103707201019,5.3091276220498935,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097751049802838,5.102231184529943,-0.4457479039482156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92783550200802,-9.703977270705515,True,False,False,True,True,0.0,0,0.9583714547118025,0.9634034766697164,False,False,False,False,-0.2609904279555659,-0.272247734814843,False,False,False,False,-48976.0,706.4807778987021,False,False,False,False,2358.2267266683166,False,False,False,False
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,,,,,5.069155489449056,5.312186346101993,5.398627239804011,5.392297029009025,5.3622377490348585,5.306863216519316,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107863836573283,5.101618037996397,-0.35556554326287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7333663829004,-5.203673788472869,True,False,True,False,True,0.0,0,0.9554432705558107,0.9660082682590717,False,False,False,False,-0.25289223415059425,-0.2625699844827186,False,False,False,False,-47497.0,-40.86000935554148,False,False,False,False,2344.5953045494275,False,False,False,False
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,,,,,5.064557417649864,5.303060980109771,5.389000202533682,5.383119011553389,5.354282905922603,5.300595792716771,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116608445247902,5.100063133348634,-0.33237472667384177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0,0,0.9571428571428573,0.9631336405529953,False,False,False,False,-0.24367669676979006,-0.25312334062625436,False,False,False,False,-43130.0,-708.9086913810369,False,False,False,False,2375.9504161068007,False,False,False,False
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,,,,,5.060730079031705,5.2950412296152205,5.380451309080041,5.374959911109156,5.347200038902991,5.295011725669695,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511452841432141,5.099139971795016,-0.33070492153567926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0,0,0.9548387096774192,0.9622119815668201,False,False,False,False,-0.23793762280260972,-0.24553048171443204,False,False,False,False,-43130.0,-1366.6000294991604,False,False,False,False,2402.7883941516566,False,False,False,False
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,,,,,5.059126666019446,5.291874956551966,5.377087878158033,5.371745750491589,5.3443985759016845,5.292786957419082,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5100329701407865,5.0982291329602365,-0.37885616082211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0,0,0.9543568464730291,0.9631166436145687,False,False,False,False,-0.24252763338877645,-0.24402905755160426,False,False,False,False,-44735.0,-2038.9783236154526,False,False,False,False,2390.4195818392277,False,False,False,False
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,,,,,5.056747751379694,5.287508047897235,5.3724805368967345,5.367338281535227,5.340542137924937,5.2897011099397755,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085793231423489,5.096673074097872,-0.3965420238711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0,0,0.9497232472324725,0.967712177121771,False,False,False,False,-0.2540471091173256,-0.24903808333446492,False,False,False,False,-46878.0,-2734.1569542570733,False,False,False,False,2386.5836193300925,False,False,False,False
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061321890502467,5.095695186783005,-0.34713300316404677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0,1,0.9504400185270959,0.9703566465956459,False,False,False,False,-0.24943155580787055,-0.24923481957116772,False,False,False,False,-44931.0,-3388.3715751213044,False,False,False,False,2379.7683694179977,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991535808719588,5.095695186783005,-0.35198622932061857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0,0,0.9607476635514021,0.9640186915887851,False,False,False,False,-0.24367669676979006,-0.24645575817047888,False,False,False,False,-44931.0,-4032.4433336465554,False,False,False,False,2342.87273578361,False,False,False,False
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4904265196450667,5.095695186783005,-0.35824976779428647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0,0,0.9620431115276477,0.9564198687910027,False,False,False,False,-0.24367669676979006,-0.24506622747013446,False,False,False,False,-44931.0,-4666.5294835125005,False,False,False,False,2306.5491274768874,False,False,False,False
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48265362582552346,5.095695186783005,-0.3640192000681624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0,0,0.9610328638497654,0.9563380281690141,False,False,False,False,-0.24367669676979006,-0.24437146211996225,False,False,False,False,-44931.0,-5290.784840357268,False,False,False,False,2270.788675888098,False,False,False,False
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729266556471769,5.095695186783005,-0.37150620436603426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0,0,0.9598867390278433,0.9603586597451627,False,False,False,False,-0.24367669676979006,-0.24402407944487614,False,False,False,False,-44931.0,-5905.361819576536,False,False,False,False,2235.582649905337,False,False,False,False
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45979973117955886,5.095695186783005,-0.3821124173611001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0,0,0.9586305278174037,0.9633856395625295,False,False,False,False,-0.24367669676979006,-0.24385038810733312,False,False,False,False,-44931.0,-6510.41047353659,False,False,False,False,2200.9224537827736,False,False,False,False
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44767039636744527,5.095695186783005,-0.3924655018707014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0,0,0.9677729677729678,0.959114959114959,False,False,False,False,-0.24367669676979006,-0.24376354243856158,False,False,False,False,-44931.0,-7106.078528210442,False,False,False,False,2166.799625041955,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43835097419371427,5.095695186783005,-0.4008093904802473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0,1,0.9676484789956543,0.9531627233220665,False,False,False,False,-0.24367669676979006,-0.24372011960417583,False,False,False,False,-44931.0,-7692.511419245939,False,False,False,False,2133.2058324056457,False,False,False,False
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42799883177410863,5.095695186783005,-0.4105038933277615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0,1,0.9694323144104804,0.9519650655021833,False,False,False,False,-0.24367669676979006,-0.24369840818698296,False,False,False,False,-44931.0,-8269.852327474684,False,False,False,False,2100.1328737636977,False,False,False,False
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4180709668624874,5.095695186783005,-0.420252064144878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0,1,0.9684005833738455,0.949927078269324,False,False,False,False,-0.24367669676979006,-0.24368755247838653,False,False,False,False,-44931.0,-8838.242213870424,False,False,False,False,2067.572674170462,False,False,False,False
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,,,,,5.053343807549878,5.280601524619057,5.365086561982284,5.36026283758353,5.3343585844184656,5.2847757228806165,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40846017151212355,5.09504462581998,-0.5019941725551932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0,1,0.9686444766039557,0.9406657018813313,False,False,False,False,-0.23221389252003188,-0.2379507224992092,False,False,False,False,-46686.0,-9425.029156291037,False,False,False,False,2062.726586198827,False,False,False,False
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,,,,,5.049362462877092,5.273615660226645,5.35771515818925,5.35319539607369,5.328136260711389,5.279746396962879,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40019452477221545,5.090864550992615,-0.526905137227042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0,0,0.9676484789956542,0.9502655721873489,False,False,False,False,-0.26331031582629655,-0.25063051916275286,False,False,False,False,-50179.0,-10056.873665495827,False,False,False,False,2084.901367808148,False,False,False,False
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,,,,,5.048864869254508,5.272811604199441,5.3568751289498335,5.352389120128768,5.327423231842567,5.279164903690809,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39098224654978747,5.0903598897646285,-0.6787006113609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0,0,0.9636803874092011,0.9588377723970943,False,False,False,False,-0.27145196489107193,-0.26104124202691237,False,False,False,False,-50560.0,-10684.829112542402,False,False,False,False,2058.484292338254,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,,,,,5.048095329088425,5.271717795106658,5.355755183471642,5.351313042568769,5.326466096129537,5.278374363937336,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38146424861705536,5.0893671644173235,-0.8109991055227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0,0,0.9511841469308846,0.9695505074915417,False,False,False,False,-0.30319796605753424,-0.2821196040422233,False,False,False,False,-51016.0,-11310.118583665775,False,False,False,False,2033.6395746275832,False,False,False,False
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,,,,,5.047086710461786,5.2703025388613,5.354308799280684,5.349922957497246,5.325228455515112,5.2773502288174905,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37084754401357783,5.077226764061594,-0.7610317733458171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0,0,0.9497827136648962,0.9719942056977304,False,False,False,False,-0.3127165306773187,-0.297418067359771,False,False,False,False,-50433.0,-11916.674884694214,False,False,False,False,2011.1490385868453,False,False,False,False
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,,,,,5.040101544773568,5.258593448431908,5.341968801782836,5.338067158434111,5.314727908207313,5.268778397777209,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583525492438294,5.075894447743915,-0.5327001249097492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0,0,0.9600961538461539,0.958653846153846,False,False,False,False,-0.27962889552065023,-0.2885234814402106,False,False,False,False,-44532.0,-12422.33883997027,False,False,False,False,2071.45680543046,False,False,False,False
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,,,,,5.03806727696937,5.253040938013671,5.335762462009222,5.332108799071799,5.309504067170697,5.2646271825207505,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441821877703436,5.078225014341081,-0.25633230735330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0,0,0.9680648236415634,0.9470924690181124,False,False,False,False,-0.23679166326195075,-0.26265757235108067,False,False,False,False,-40670.0,-12860.28707500949,False,False,False,False,2099.2171650361893,False,False,False,True
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,,,,,5.03681125129868,5.249630758413234,5.331941395615419,5.328437350659185,5.306278871950844,5.262057060203177,,,,,,,,,,,,4.951666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292025581983317,5.0755349201622995,-0.4572714166808151,-1.0,5.01,4.92,0.0,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0,0,0.9752262982372557,0.9480705097665554,False,False,False,False,-0.22308675546317616,-0.2428721639071284,False,False,False,False,-43100.0,-13329.119833536475,False,False,False,False,2104.3455810821397,False,False,False,False
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,,,,,5.034915613550423,5.245243473388329,5.327088068986161,5.323768470618405,5.30215670700912,5.258737364950095,,,,,,,,,,,,4.938827503238941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31280829117372944,5.074403607862967,-0.4296676643660989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0,0,0.9762018086625418,0.9466920514040933,False,False,False,False,-0.2425276333887759,-0.24269989864795216,False,False,False,False,-40127.0,-13744.590843869242,False,False,False,False,2117.8130914529593,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,,,,,5.034426477358742,5.244150378555541,5.325881496596446,5.322607072596721,5.30112933754328,5.257907088905873,,,,,,,,,,,,4.936765184823319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014377260773846,5.074102610151845,-0.5609868822737648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0,0,0.9771537363160401,0.9466920514040932,False,False,False,False,-0.2390841960702422,-0.2408920473590972,False,False,False,False,-40865.0,-14165.062303654215,False,False,False,False,2096.420640422681,False,False,False,False
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,,,,,5.033155232163278,5.241816031049359,5.323363601853672,5.320180915867117,5.298970142154794,5.256137916982268,,,,,,,,,,,,4.925898285613291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29119423256837135,5.072583324343087,-0.7472102810003256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22928606903235,-7.897992444507629,True,False,False,False,True,0.0,0,0.9733966745843231,0.948693586698337,False,False,False,False,-0.25751573167311737,-0.24920388951610728,False,False,False,False,-42268.0,-14600.766764062677,False,False,False,False,2085.6699328192285,False,False,False,False
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,,,,,5.028016399767395,5.231700340343349,5.312320168104438,5.309532730143308,5.289491723457177,5.248384890897366,,,,,,,,,,,,4.91073575594437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796639392537418,5.068420307212804,-0.5485880933458657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.512771965326436,-7.897992444507629,True,False,False,False,True,0.0,0,0.9701845716990062,0.9503076194983434,False,False,False,False,-0.2609904279555659,-0.2550971587358366,False,False,False,False,-35695.0,-14927.809139813642,False,False,False,False,2155.240941612729,False,False,False,False
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,,,,,5.026334881037572,5.22909803198734,5.309570535858833,5.3068762905277636,5.287103488728543,5.246389128005315,,,,,,,,,,4.8149999999999995,,4.901969219219219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662824315146137,5.066408323482518,-0.8878104429865245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63921064311908,-7.897992444507629,True,False,False,True,False,0.0,0,0.9587822014051522,0.9498829039812644,False,False,False,False,-0.2960939555093817,-0.2755955571226092,False,False,False,False,-37118.0,-15271.843106638236,False,False,False,False,2143.888368874547,False,False,False,False
