date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bear_381,aVWAP_OB_bear_298,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6166000504334122,1.4236270329860348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0838619672411057,0.9069051819475716,-3.470049553105795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5681160496965,7.524310392418897,True,False,True,False,False,0.0,0,0.8429494108745,0.8839179548156956,False,False,False,False,-0.21167850465181326,-0.20618474443035661,False,False,False,False,604313.0,498004.11589165684,False,False,False,False,2821.651682045961,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,,,,,,,,,,,,,,,0.6163693794852759,1.4234355188518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08286174744227835,0.906753785660193,-3.700788302513276,0.0,0.0,0.0,0.0,-1.0,0.6159,0.6001,0.0,55.784726550394396,10.736534742783284,True,False,True,False,False,0.0,0,0.8350107786733306,0.8898927624984553,False,False,False,False,-0.21900286445566025,-0.21259380444300843,False,False,False,False,604112.0,499649.1993662048,False,False,False,False,2781.0214234095897,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6163693794852759,1.4234355188518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816384838593024,0.906753785660193,-3.7562405763032922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92913355085966,8.897849333606281,True,False,True,False,False,0.0,0,0.8372734925958127,0.8750603789729364,False,False,False,False,-0.2237454548960809,-0.21816962966954467,False,False,False,False,604112.0,501268.7776706047,False,False,False,False,2737.9048121939372,False,False,False,False
2025-05-02 17:00:00+00:00,0.57,0.59,0.57,0.59,5.0,,,,,,,,,,,,,,,,,,,,,,0.6163540580651146,1.4234306344459127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016067980865756,0.9067469180366865,-3.951400097813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.511794568079495,6.534316475623214,True,False,False,False,False,0.0,0,0.8387610643986092,0.8716737543461096,False,False,False,False,-0.23919011690182776,-0.22867987328568623,False,False,False,False,604107.0,502863.1687144713,False,False,False,False,2695.53419495062,False,False,False,False
2025-05-05 17:00:00+00:00,0.59,0.599,0.59,0.599,1.0,,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07860258226507237,0.9067459337968691,-3.915214041684458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07364861267108,5.973520159324039,True,False,False,False,False,0.0,0,0.8411786949762607,0.8663043934958894,False,False,False,False,-0.22803760560810643,-0.22835873944689633,False,False,False,False,604108.0,504432.85602122365,False,False,False,False,2653.7584709978973,False,False,False,False
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07724077408973005,0.9067459337968691,-4.476210108863208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78712510699197,1.8411579113766408,False,False,False,True,False,0.0,0,0.8386755303383157,0.8691761584169594,False,False,False,False,-0.25389312115012935,-0.24112593029851284,False,False,False,False,604108.0,505978.20709066204,False,False,False,False,2612.614928811883,False,False,False,False
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07601929679156087,0.9067459337968691,-4.52577106494706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17395135580724,-0.6141965719167146,False,False,False,True,False,0.0,0,0.8412718718462611,0.869316162779128,False,False,False,False,-0.2525732914190585,-0.24684961085878565,False,False,False,False,604108.0,507499.5992287913,False,False,False,False,2572.109271000846,False,False,False,False
2025-05-08 17:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,,,,,,,,,,,,,,,,,,,,,,0.6153593073986547,1.4232105611259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07471423377059194,0.906345362077849,-4.58206348108998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63758611681625,-2.1043950384491694,False,True,False,True,False,0.0,0,0.8467634647020956,0.8669480008583077,False,False,False,False,-0.2484253036350143,-0.24763745724689998,False,False,False,False,604328.0,509000.81474462396,False,False,False,False,2535.642460597732,False,False,False,False
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,,,,,,,,,,,,,,,0.6153593073986547,1.4232105611259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250663032744091,0.906345362077849,-4.887075298874332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360259622149535,-4.334762903065126,False,True,False,True,False,0.0,0,0.8460047383157442,0.8718213798549789,False,False,False,False,-0.2608950237294918,-0.2542662404881959,False,False,False,False,604328.0,510478.75560129643,False,False,False,False,2496.3301743869147,False,False,False,False
2025-05-12 17:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,,,,,,,,,,,,,,,,,,,,,,0.6153280427606674,1.4232054654096096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07148038029813705,0.9063335789626068,-5.018629971837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.391900755802425,-6.288431458536458,False,True,False,True,False,0.0,0,0.8474370464598571,0.8709560843042586,False,False,False,False,-0.26557685585236207,-0.259921548170279,False,False,False,False,604323.0,511933.7051268577,False,False,False,False,2457.704900365412,False,False,False,False
2025-05-13 17:00:00+00:00,0.5484,0.553,0.5461,0.553,305.0,,,,,,,,,,,,,,,,,,,,,,0.6135855080150872,1.4228962155221005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034399948156059,0.9056809647984934,-5.013660971764084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1610551674744,-6.699577400497624,False,True,False,True,False,0.0,0,0.8476973636587379,0.8643898484212355,False,False,False,False,-0.26280541007033775,-0.2613634791203084,False,False,False,False,604628.0,513370.8259776041,False,False,False,False,2424.3296305923045,False,False,False,False
2025-05-14 17:00:00+00:00,0.553,0.553,0.551,0.551,200.0,,,,,,,,,,,,,,,,,,,,,,0.6125097810979846,1.4226937723094564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934652643014401,0.9052856154857496,-5.108916534451628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753234653032095,-7.387582787102033,False,True,False,True,False,0.0,0,0.8486272678177863,0.8622013340533913,False,False,False,False,-0.2608950237294918,-0.26112925142490007,False,False,False,False,604428.0,514782.5651097342,False,False,False,False,2389.843899885447,False,False,False,False
2025-05-15 17:00:00+00:00,0.579,0.579,0.5714,0.577,61.0,,,,,,,,,,,,,,,,,,,,,,0.6123162879115182,1.422633756091403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819381063562692,0.9052086551472891,-4.8128804078858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27638404924104,-7.387582787102033,False,True,False,True,True,0.0,0,0.8534365641662407,0.8606821999853917,False,False,False,False,-0.24289475455854673,-0.2520120029917234,False,False,False,False,604489.0,516173.3625498933,False,False,False,False,2353.7377929104787,False,False,False,False
2025-05-16 17:00:00+00:00,0.577,0.577,0.561,0.561,100.0,,,,,,,,,,,,,,,,,,,,,,0.6119223621462634,1.4225342875938776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06671788222813838,0.9050592736263283,-5.156927380426064,0.0,0.0,0.0,0.0,-1.0,0.5714,0.561,0.0,42.958626652683904,-11.900219775599645,False,True,False,True,True,0.0,0,0.8522626247904976,0.8563725132988413,False,False,False,False,-0.24768962392756483,-0.2498508134596441,False,False,False,False,604389.0,517541.04685144534,False,False,False,False,2318.7961217025645,False,False,False,False
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,0.6119223621462634,1.4225342875938776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06424931837545396,0.9050592736263283,-5.355064961401581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413455054979146,-11.245982468002687,False,True,False,True,True,0.0,0,0.8522626247904976,0.858704364934781,False,False,False,False,-0.25389312115012935,-0.2518719673048867,False,False,False,False,604389.0,518887.5267452214,False,False,False,False,2282.8457942343075,False,False,False,False
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,,,,,,,,,,,,,,,,,,,,,,0.6111568617458025,1.4224296697778647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06315114039613273,0.9047956052485896,-6.094832220514578,0.0,0.0,0.0,0.0,-1.0,0.561,0.5199,0.0,39.17816382771724,-11.245982468002687,False,True,False,True,False,0.0,0,0.852063621059964,0.8593051605038602,False,False,False,False,-0.2838289419759074,-0.26785045464039703,False,False,False,False,604289.0,520211.5805941327,False,False,False,False,2249.0032237810624,False,False,False,False
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,0.6111568617458025,1.4224296697778647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06261564732627799,0.9047956052485896,-6.14695562026171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35463634287598,-8.714703010715226,False,True,False,True,False,0.0,0,0.8520421492641296,0.8602571917907631,False,False,False,False,-0.28607879202512126,-0.2769646233327592,False,False,False,False,604289.0,521515.1064763942,False,False,False,False,2214.134956745697,False,False,False,False
2025-05-22 17:00:00+00:00,0.51,0.517,0.51,0.517,20.0,,,,,,,,,,,,,,,,,,,,,,0.6109932219678339,1.422408583431282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062200347816288,0.9047398494664773,-6.233724779348298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19898659599329,-10.74853056011758,False,True,False,True,False,0.0,0,0.8491491329819255,0.8717018808639346,False,False,False,False,-0.2911414178940267,-0.28405302061339294,False,False,False,False,604269.0,522798.1125775354,False,False,False,False,2180.117360517081,False,False,False,False
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.6109932219678339,1.422408583431282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06204204836854196,0.9047398494664773,-6.531696810835016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233159774537732,-13.541907806795734,False,True,False,True,False,0.0,0,0.7993596200892213,1.0439091955677073,False,False,False,False,-0.28248611295709325,-0.28326956678524307,False,False,False,False,604269.0,524061.227111217,False,False,False,False,2146.3170913617773,False,False,False,False
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.6109932219678339,1.422408583431282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06181683265906411,0.9047398494664773,-6.555493577315428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25594189356736,-15.420033468558195,False,True,False,True,False,0.0,0,0.8902135381498986,1.0029751856853475,False,False,False,False,-0.28248611295709325,-0.28287783987116816,False,False,False,False,604269.0,525304.7584738338,False,False,False,False,2113.040857387176,False,False,False,False
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,,,,,,,,,,,,,,,,,,,,0.6102742649125765,1.4223374300620593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062142883076953,0.9045013661390802,-6.991973088873699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857722613976883,-18.627972785411536,False,True,False,True,False,0.0,0,0.8745779772264977,0.9784847023297755,False,False,False,False,-0.29997390313449196,-0.29142587150283006,False,False,False,False,604204.0,526528.0025285031,False,False,False,False,2081.2882859548167,False,False,False,False
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,0.6102742649125765,1.4223374300620593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629576998560931,0.9045013661390802,-6.901480948831531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592243094249895,-20.765697361038526,False,True,False,True,False,0.0,0,0.8810122804025243,0.9844149752686338,False,False,False,False,-0.31764171134637653,-0.3045337914246033,False,False,False,False,604204.0,527732.281559069,False,False,False,False,2049.0202505136567,False,False,False,False
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,0.6102742649125765,1.4223374300620593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06301200120210618,0.9045013661390802,-6.736833587898986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663531348901785,-20.765697361038526,False,True,False,True,False,0.0,0,0.8938429332930489,0.9759587370783608,False,False,False,False,-0.3056432264829956,-0.30508850895379946,False,False,False,False,604204.0,528917.8895969128,False,False,False,False,2017.2524946917395,False,False,False,False
2025-05-30 17:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,,,,,,,,,,,,,,,,,,,,,,0.6102631840796019,1.4223363343561013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0628536119354494,0.9044977003398227,-6.780798862880423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21714282215251,-20.765697361038526,False,True,False,True,False,0.0,0,0.8897636073388879,0.9835334251787707,False,False,False,False,-0.3066597407049772,-0.30587412482938836,False,False,False,False,604203.0,530085.1006109142,False,False,False,False,1985.9927660918675,False,False,False,False
2025-06-02 17:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,,,,,,,,,,,,,,,,,,,,,,0.6101692707455474,1.4223284384875081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06297197926833573,0.9044669953002981,-7.072463029985187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955032783357,-20.84553057781236,False,True,False,True,False,0.0,0,0.8812055964782287,0.9862703221026021,False,False,False,False,-0.34282825441539394,-0.3243511896223912,False,False,False,False,604196.0,531234.106802993,False,False,False,False,1955.3107077028462,False,False,False,False
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,0.6101692707455474,1.4223284384875081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06229103262865914,0.9044669953002981,-7.149777046646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11362609082666,-21.947373774840468,False,True,False,True,False,0.0,0,0.8939633931714185,0.9809486096444913,False,False,False,False,-0.3282056647825226,-0.3262784272024569,False,False,False,False,604196.0,532365.2989455822,False,False,False,False,1924.9958130097789,False,False,False,False
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.435,0.435,1500.0,,,,,,,,,,,,,,,,,,,,,,0.5914124320414983,1.4206254528043556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06104751105003492,0.8985433280513471,-7.5931568720537035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924034261733187,-24.28224578927648,False,True,False,True,False,0.0,0,0.8880978176752823,0.987706458531408,False,False,False,False,-0.34282825441539394,-0.3345533408089254,False,False,False,False,602696.0,533455.6974115422,False,False,False,False,1918.406730637534,False,False,False,False
2025-06-05 17:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,,,,,,,,,,,,,,,,,,,,,,0.552520963279181,1.4165170167734904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06056061590007921,0.8864194317576493,-8.03194327746282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96756320136658,-27.227797860185266,False,True,False,True,False,0.0,0,0.883593801662001,0.9973989904556173,False,False,False,False,-0.34282825441539394,-0.3386907976121597,False,False,False,False,599196.0,534474.9269090376,False,False,False,False,1942.9275565191226,False,False,False,False
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,0.552520963279181,1.4165170167734904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06123917738544154,0.8864194317576493,-8.024592307382544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.828643652461539,-29.33802285848472,False,True,False,True,False,0.0,0,0.8909211986681466,0.9973140954495006,False,False,False,False,-0.34282825441539394,-0.3407595260137768,False,False,False,False,599196.0,535478.3543988201,False,False,False,False,1912.8046486661128,False,False,False,False
2025-06-09 17:00:00+00:00,0.3934,0.394,0.386,0.391,252.0,,,,,,,,,,,,,,,,,,,,,,0.5501333430696732,1.4162185150769753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06257769297166829,0.8856438149479402,-7.904475084626202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.263119571704543,-30.921963358340594,False,True,False,True,False,0.0,0,0.8885591234686364,1.0037042822395286,False,False,False,False,-0.34282825441539394,-0.3417938902145854,False,False,False,False,598944.0,536462.3178965128,False,False,False,False,1887.0557393844676,False,False,False,False
2025-06-10 17:00:00+00:00,0.401,0.415,0.3851,0.39,1493.0,,,,,,,,,,,,,,,,,,,,,,0.5378247094012502,1.4144645203926192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0642521091040835,0.8814954051185823,-7.649482825885098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181985556018974,-32.09936716347908,False,True,False,True,False,0.0,0,0.8967009194159005,0.9990084730484946,False,False,False,False,-0.3316672293704651,-0.33673055979252525,False,False,False,False,597451.0,537407.8788593576,False,False,False,False,1880.9463480761813,False,False,False,False
2025-06-11 17:00:00+00:00,0.402,0.407,0.3935,0.3935,408.0,,,,,,,,,,,,,,,,,,,,,,0.5348251572988415,1.4139868573936163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584068686492851,0.8804427562877774,-7.395772727686382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594882877110575,-32.09936716347908,False,True,False,True,False,0.0,0,0.8946712300822777,1.0069811192456766,False,False,False,False,-0.3314459347384276,-0.3340882472654764,False,False,False,False,597859.0,538345.1055437085,False,False,False,False,1858.109970586628,False,False,False,False
2025-06-12 17:00:00+00:00,0.3792,0.385,0.3716,0.385,375.0,,,,,,,,,,,,,,,,,,,,,,0.5318417895569076,1.4135406837693434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06751631589260802,0.8794004843388084,-7.322681603735689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.415642722965169,-32.37104199131568,False,True,False,True,False,0.0,0,0.9114936172173833,1.0102078436794322,False,False,False,False,-0.34282825441539394,-0.3384582508404352,False,False,False,False,597484.0,539261.9876283022,False,False,False,False,1835.116017554277,False,False,False,False
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0,,,,,,,,,,,,,,,,,,,,,,0.5310088403269383,1.4134204952551548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994361288768622,0.8791101854916324,-7.378946614044514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356554713039369,-33.68236224074775,False,True,False,True,False,0.0,0,0.9158815923155076,0.9885240602198209,False,False,False,False,-0.34282825441539394,-0.34064325262791456,False,False,False,False,597384.0,540163.1040991812,False,False,False,False,1808.2149940263039,False,False,False,False
2025-06-16 17:00:00+00:00,0.3512,0.355,0.3481,0.355,927.0,,,,,,,,,,,,,,,,,,,,,,0.5229146091441816,1.4122897906068221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07264220903394977,0.8762798840299434,-7.175991630242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373554416063918,-34.886934463158184,False,True,False,True,False,0.0,0,0.9209398243622122,0.985796046991218,False,False,False,False,-0.34282825441539394,-0.34173575352165425,False,False,False,False,596457.0,541035.8776790389,False,False,False,False,1794.5527460569037,False,False,False,False
2025-06-17 17:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,,,,,,,,,,,,,,,,,,,,,,0.5224981306889421,1.4122288545669608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07499798615914062,0.87613153837882,-7.000608486536409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58460732973964,-35.88837331795954,False,True,False,True,False,0.0,0,0.9252388982574479,0.9858768971332208,False,False,False,False,-0.34124861425466146,-0.34149218388815783,False,False,False,False,596407.0,541894.344691767,False,False,False,False,1767.5054166606726,False,False,False,False
2025-06-18 17:00:00+00:00,0.338,0.3405,0.331,0.3405,362.0,,,,,,,,,,,,,,,,,,,,,,0.5192806556904911,1.4117816176955134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07747466140848296,0.8749934822357374,-6.898945700680582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712586434330396,-36.95026762974523,False,True,False,True,False,0.0,0,0.9119518847471849,0.9866191108935354,False,False,False,False,-0.34282825441539394,-0.34216021915177586,False,False,False,False,596045.0,542733.8897353054,False,False,False,False,1745.7146350070188,False,False,False,False
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,,,,,,,,,,,,,,,,0.5192806556904911,1.4117816176955134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07978522006323764,0.8749934822357374,-6.699154076558273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131239170724232,-37.72848499090867,False,True,False,True,False,0.0,0,0.9134787104051133,0.9865118902152458,False,False,False,False,-0.3379413291161906,-0.3400507741339832,False,False,False,False,596045.0,543560.4185766185,False,False,False,False,1718.6492918286153,False,False,False,False
2025-06-20 17:00:00+00:00,0.33,0.33,0.3085,0.3131,813.0,,,,,,,,,,,,,,,,,,,,,,0.5116907280790909,1.4107597472504807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08299076314606514,0.8722992409472925,-6.7380901168855685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016321748313343,-38.983518567049806,False,True,False,True,False,0.0,0,0.9091099916036944,0.9866125571415243,False,False,False,False,-0.34282825441539394,-0.34143951427468855,False,False,False,False,595232.0,544361.5283661283,False,False,False,False,1704.608217536699,False,False,False,False
2025-06-23 17:00:00+00:00,0.283,0.2894,0.2791,0.2894,5124.0,,,,,,,,,,,,,,,,,,,,,,0.468485270825551,1.4041802753433426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08683182527783116,0.8557717524121081,-6.52262866293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867218635384782,-40.22739209445835,False,True,False,True,False,0.0,0,0.9063772676786375,0.9906284709366899,False,False,False,False,-0.34282825441539394,-0.3421338843450412,False,False,False,False,590108.0,545070.7759883589,False,False,False,False,1757.6220436214012,False,False,False,False
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.284,1192.0,,,,,,,,,,,,,,,,,,,,,,0.46054122141954557,1.4026554995544365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09061493327996248,0.85237364272005,-6.272405906474728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023215077478419,-41.16386393264754,False,True,False,True,False,0.0,0,0.905226722049152,0.9906542056074765,False,False,False,False,-0.34282825441539394,-0.3424810693802176,False,False,False,False,588916.0,545750.546903268,False,False,False,False,1748.8527096117668,False,False,False,False
