date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540474702041267,1.9491514378935821,0.7118691713840183,0.0,0.0,0.0,0.0,70.16968585997233,14.573189155169004,True,False,True,False,True,6.187474123564307,0,0.8375634517766499,0.8498307952622675,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,-10377.0,-10848.548354666767,False,False,False,False,884.7979813630965,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545637143912781,1.9496506962250377,0.7281057483709961,0.0,0.0,0.0,0.0,71.79343282240367,16.03373856461866,True,False,True,False,True,6.308677998068443,0,0.847752332485157,0.8460559796437661,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,-10277.0,-10839.687139865733,False,False,False,False,872.6305707993275,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,2.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25024010091931237,1.9623923905814278,0.5499023094741423,0.0,0.0,0.0,0.0,71.12556536929416,16.03373856461866,True,False,True,False,True,5.298429946552222,0,0.8475298126064738,0.8415672913117547,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,-10677.0,-10837.164858627504,False,False,False,False,865.3029650505007,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,1.995954965822276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23743182995098489,1.9546775157455403,-0.04075913388503144,0.0,0.0,0.0,0.0,64.66657260486019,20.747131023029738,True,False,True,False,False,1.0295762604548315,0,0.8400509121764959,0.8574459058124736,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,-11935.0,-10854.185558493744,False,False,False,False,871.3912911737488,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,1.9072670172363424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748923348446823,1.945083276629299,-0.4399473113356466,0.0,0.0,0.0,0.0,57.6354152342005,14.419079053654315,True,False,True,False,False,0.0,0,0.8324164198053323,0.8654253068133728,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-14841.0,-10915.996635106245,False,False,False,False,902.9356122408224,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,1.907209573847052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982052466287727,1.9450734091186026,-0.4552505243633547,0.0,0.0,0.0,0.0,52.94797698709404,10.379025535302283,True,False,False,False,False,0.0,0,0.8260869565217394,0.8712702472293266,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-14841.0,-10976.849400453435,False,False,False,False,888.9986260045305,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116418,1.9404187376566744,-0.6273775339134054,0.0,0.0,0.0,0.0,48.747391048270316,6.715582474835443,False,False,False,True,False,0.0,0,0.8226012793176976,0.8754797441364605,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-16465.0,-11061.937006647955,False,False,False,False,900.3939961439951,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212299720139172,1.9404187376566744,-0.6378658321730306,0.0,0.0,0.0,0.0,45.947000422387845,4.2202746966270155,False,False,False,True,False,0.0,0,0.8216587881392351,0.8831113021057155,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-16465.0,-11145.705425149537,False,False,False,False,886.4343993045533,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,1.862850058606077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20411558287198645,1.935701969603354,-0.983276077109833,0.0,0.0,0.0,0.0,42.18499465991009,0.6987915619388545,False,True,False,True,False,0.0,0,0.8193908193908195,0.8803088803088804,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-17667.0,-11246.81076739528,False,False,False,False,891.326889237816,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1869592623160601,1.9356253375422585,-0.19055133776701005,0.0,0.0,0.0,0.0,45.60152403882498,0.6987915619388545,False,False,False,True,False,0.09718984847772916,0,0.8188874514877102,0.8723587753341957,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-17565.0,-11344.767189606206,False,False,False,False,879.0892630480823,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532209740314386,1.9356253375422585,-0.6309834252546127,0.0,0.0,0.0,0.0,45.74485518592307,0.6987915619388545,False,False,False,True,True,0.0,0,0.8141935483870971,0.8748387096774194,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-17565.0,-11441.204907596808,False,False,False,False,865.459972148112,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,1.85408951563458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629258920717077,1.9332462882377348,-1.0718835342425992,0.0,0.0,0.0,0.0,44.096598963780266,0.6987915619388545,False,True,False,True,True,0.0,0,0.8161068044788977,0.8738156761412575,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-18224.0,-11546.364521432515,False,False,False,False,862.2590423473661,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,1.8503767568205975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596046636181045,1.932170031686732,-1.1727102920663068,0.0,0.0,0.0,0.0,42.75381267381213,0.471347094020544,False,True,False,True,True,0.0,0,0.8139635732870774,0.8790112749349521,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-18536.0,-11654.730962960693,False,False,False,False,853.7278944039961,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,1.846637437021653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919682983850614,1.9311851528884725,-1.546419945285404,0.0,0.0,0.0,0.0,40.41615407897862,-2.1948498683542965,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-18736.0,-11764.518079814015,False,False,False,False,843.592578211686,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,1.8427909743132223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872927260584807,1.9300463618416885,-1.2917992911796026,0.0,0.0,0.0,0.0,40.462719405438555,-2.649452406581503,False,True,False,True,False,0.0,0,0.8157780667533596,0.8725617685305592,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-18436.0,-11867.951908033954,False,False,False,False,835.1647863014273,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,1.8393922872823751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589967136608635,1.9290904792274115,-1.5666391681447964,0.0,0.0,0.0,0.0,39.322778464602216,-4.2716598142531765,False,True,False,True,False,0.0,0,0.8122572291756586,0.8735433750539491,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-18640.0,-11972.944901707846,False,False,False,False,825.3792857386144,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,1.8265067348343322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967554377323706,1.925035280917181,-1.315387916984094,0.0,0.0,0.0,0.0,40.0413196588738,-4.2716598142531765,False,True,False,True,False,0.0,0,0.8164419312744674,0.8712483688560244,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-17640.0,-12060.806221061212,False,False,False,False,828.0865836341397,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,1.7784000313873192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181314,1.9029701500168423,-1.2656531889528049,0.0,0.0,0.0,0.0,40.06612566540855,-4.570884702748337,False,True,False,True,False,0.0,0,0.8219895287958118,0.8647469458987784,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-24461.0,-12253.057287401347,False,False,False,False,920.9999699343857,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,1.7712958032908113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16060434849890098,1.8814518848888508,-1.4099984652059432,0.0,0.0,0.0,0.0,38.7480102279505,-6.323422230443583,False,True,False,True,False,0.0,0,0.8175881584675666,0.8646060078363084,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-25499.0,-12458.420740309853,False,False,False,False,922.8139238888913,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,1.7712264860797586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15983896738747777,1.8835652572575619,-0.5540905243892383,0.0,0.0,0.0,0.0,43.38270312502165,-6.323422230443583,False,True,False,True,True,0.0,0,0.8271230502599656,0.8535528596187177,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-24480.0,-12644.801814103497,False,False,False,False,924.305180882862,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,1.7718577024827018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582957375943529,1.884069316197527,-0.5942631028928153,0.0,0.0,0.0,0.0,46.29181531143881,-8.71179506761029,False,True,False,True,True,0.0,0,0.8323949761801649,0.8501515807708965,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-25087.0,-12837.704111559256,False,False,False,False,919.3857207141355,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,1.7712273044976505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721368942984526,1.8831364296215392,-0.8150462601968171,0.0,0.0,0.0,0.0,46.928599626837396,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8336951801997396,0.8510638297872342,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-25938.0,-13040.809474170741,False,False,False,False,918.3254769821333,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,1.7711466653678805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578912751617796,1.8830636966470757,-1.1429789709078677,0.0,0.0,0.0,0.0,45.62490849021477,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8204456094364352,0.8610747051114024,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-25963.0,-13241.153513330884,False,False,False,False,904.4754695870614,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,,,,,,,,,,,,,,,,,,,,,1.769115313450622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515613335842541,1.881191643769906,-1.0965306245310835,0.0,0.0,0.0,0.0,45.204598311934035,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8158009602793543,0.8620689655172415,False,False,False,False,-0.2736145135254732,-0.26624616783893185,False,False,False,False,-25237.0,-13427.135629403274,False,False,False,False,901.708408043076,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,1.7677643465411386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857051591146178,1.8798545116811973,-1.0422963851958373,0.0,0.0,0.0,0.0,45.404614368074526,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8241758241758244,0.861978021978022,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-24614.0,-13600.575387086943,False,False,False,False,897.3873474532609,False,False,False,False
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,,,,,,,,,,,,,,,,,,,,,1.7674476279873645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501484857181365,1.8792462248809978,-0.7533450950500239,0.0,0.0,0.0,0.0,47.631667153205754,-6.494015943675343,False,False,False,False,True,0.0,0,0.8285714285714287,0.8518681318681319,False,False,False,False,-0.24877718343112126,-0.25757156194845143,False,False,False,False,-24123.0,-13763.713753178617,False,False,False,False,891.0867684229777,False,False,False,False
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,,,,,,,,,,,,,,,,,,,,,1.7688963271875908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14140390045208373,1.8797251502745742,-0.2455742038483672,0.0,0.0,0.0,0.0,51.96751407988117,-2.3338928829977306,False,False,True,False,True,0.0,0,0.8361013986013989,0.8474650349650349,False,False,False,False,-0.17591300067419302,-0.21674228131132223,False,False,False,False,-23715.0,-13917.997260881273,False,False,False,False,883.5970510830866,False,False,False,False
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,,,,,,,,,,,,,,,,,,,,,1.776472530096787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14118603151691472,1.8845582527195583,0.5697571241019297,0.0,0.0,0.0,0.0,58.04873863434534,3.198802220296585,True,False,True,False,True,3.045980912045586,0,0.8400695349847894,0.8435462842242503,False,False,False,False,-0.10485498033829764,-0.16079863082480994,False,False,False,False,-22766.0,-14055.175597921874,False,False,False,False,884.6110502911007,False,False,False,False
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,,,,,,,,,,,,,,,,,,,,,1.7807730985092471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13446423550755188,1.8846238977877539,0.18872008691724482,0.0,0.0,0.0,0.0,59.4952165984424,4.3435709957971795,True,False,True,False,True,1.513513947855479,0,0.8361655773420482,0.8448801742919391,False,False,False,False,-0.13682745587499795,-0.14881304334990395,False,False,False,False,-23566.0,-14202.630239814558,False,False,False,False,883.2992510617813,False,False,False,False
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,,,,,,,,,,,,,,,,,,,,,1.7807730985092471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297427114375637,1.8846238977877539,0.23412569288614046,0.0,0.0,0.0,0.0,60.60079222217299,5.351561000558789,True,False,True,False,True,1.647123947670547,0,0.8413461538461541,0.8369755244755245,False,False,False,False,-0.15499910862031405,-0.151906075985109,False,False,False,False,-23566.0,-14347.798763228286,False,False,False,False,869.6046890298157,False,False,False,False
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,,,,,,,,,,,,,,,,,,,,,1.7829343925852363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681944319058858,1.883894109770631,-0.10955819881459611,0.0,0.0,0.0,0.0,59.19392961353111,5.351561000558789,True,False,True,False,True,0.3883374322566695,0,0.8340611353711792,0.8419213973799128,False,False,False,False,-0.18880894104735266,-0.17035750851623083,False,False,False,False,-24212.0,-14500.732115736375,False,False,False,False,866.1379496650123,False,False,False,False
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.835,200.0,,,,,,,,,,,,,,,,,,,,,1.7833841707717566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1214311060375935,1.8835482381485864,-0.39980067490743715,0.0,0.0,0.0,0.0,56.710646969060484,5.351561000558789,True,False,True,False,False,0.0,0,0.8314410480349347,0.8475982532751092,False,False,False,False,-0.2031689064677229,-0.18676320749197686,False,False,False,False,-24412.0,-14654.395183709454,False,False,False,False,855.8102295151672,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.83,1.835,508.0,,,,,,,,,,,,,,,,,,,,,1.7846262025267545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11783222153737154,1.8830056951787526,-0.4074071977292493,0.0,0.0,0.0,0.0,55.05512520608006,10.308203651688096,True,False,True,False,False,0.0,0,0.8321647677475901,0.8496932515337423,False,False,False,False,-0.1959789478584169,-0.1913710776751969,False,False,False,False,-24412.0,-14805.675878535663,False,False,False,False,850.4178228560173,False,False,False,False
2025-03-25 17:00:00+00:00,1.85,1.855,1.81,1.82,692.0,,,,,,,,,,,,,,,,,,,,,1.7857643148322353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536889521002514,1.8820518350903948,-0.5378558490781371,-1.0,1.83,1.82,0.0,53.21499105963841,8.426864303914414,False,False,True,False,False,0.0,0,0.8237122557726467,0.866785079928952,False,False,False,False,-0.21037964683779986,-0.20087536225649838,False,False,False,False,-25104.0,-14965.339818403329,False,False,False,False,847.9617325791797,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.82,1.76,1.805,423.0,,,,,,,,,,,,,,,,,,,,,1.7859090179519468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11237693970106305,1.8811084431216423,-0.6772603287124607,0.0,0.0,0.0,0.0,51.23145296360953,6.406833758864877,False,False,False,False,False,0.0,0,0.8096931969764343,0.871498443752779,False,False,False,False,-0.2412770152257587,-0.22107618874112855,False,False,False,False,-25527.0,-15129.086487885448,False,False,False,False,841.3731785857041,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.81,1.77,1.77,242.0,,,,,,,,,,,,,,,,,,,,,1.7858861355849238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005125750884935,1.8805260006117024,-1.00431383623958,0.0,0.0,0.0,0.0,48.21715397239266,3.4635942675862665,False,True,False,True,False,0.0,0,0.8065973791233623,0.8807049254405783,False,False,False,False,-0.2412770152257587,-0.23117660198344364,False,False,False,False,-25769.0,-15294.046387298076,False,False,False,False,832.0805711657707,False,False,False,False
2025-03-28 17:00:00+00:00,1.72,1.73,1.705,1.71,400.0,,,,,,,,,,,,,,,,,,,,,1.784860287023637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10918362085524944,1.878770233916914,-1.5457468125247618,0.0,0.0,0.0,0.0,43.79475406011687,-0.6809451853091986,False,True,False,True,False,0.0,0,0.8055178652193581,0.8851198552691091,False,False,False,False,-0.29508280544993193,-0.26312970371668776,False,False,False,False,-26169.0,-15462.65031927795,False,False,False,False,825.3816475818052,False,False,False,False
2025-03-31 17:00:00+00:00,1.6,1.62,1.575,1.61,100.0,,,,,,,,,,,,,,,,,,,,,1.7841998918529196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116998590341536,1.8779992204010836,-2.4107156101820646,0.0,0.0,0.0,0.0,38.01084629792991,-5.929603507457017,False,True,False,True,False,0.0,0,0.8041237113402063,0.8830121021963245,False,False,False,False,-0.34282825441539394,-0.3029789790660409,False,False,False,False,-26269.0,-15630.190624405423,False,False,False,False,814.1354204875136,False,False,False,False
2025-04-01 17:00:00+00:00,1.605,1.65,1.605,1.635,13.0,,,,,,,,,,,,,,,,,,,,,1.7841276618743915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11255621218262768,1.877911751677366,-2.1581372273191852,0.0,0.0,0.0,0.0,35.72586346346634,-7.8859104246337,False,True,False,True,False,0.0,0,0.8120775123929701,0.878774222622803,False,False,False,False,-0.321037182913469,-0.31200808098975497,False,False,False,False,-26256.0,-15794.931855034796,False,False,False,False,801.7147162939086,False,False,False,False
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,1.7841276618743915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428193365690033,1.877911751677366,-2.6505655092149056,0.0,0.0,0.0,0.0,32.67092794884978,-10.680528845200996,False,True,False,True,False,0.0,0,0.80661231884058,0.8885869565217391,False,False,False,False,-0.34282825441539394,-0.3274181677025745,False,False,False,False,-26256.0,-15957.118958057512,False,False,False,False,789.2850307699721,False,False,False,False
2025-04-03 17:00:00+00:00,1.555,1.675,1.555,1.585,400.0,,,,,,,,,,,,,,,,,,,,,1.7815826022093557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573015366994152,1.8750280496308942,-2.5060715849219766,0.0,0.0,0.0,0.0,31.293008477936503,-12.019995157069388,False,True,False,True,False,0.0,0,0.8080035971223023,0.8754496402877698,False,False,False,False,-0.3144640624157332,-0.32094111505915385,False,False,False,False,-25856.0,-16110.589981963596,False,False,False,False,783.249603936329,False,False,False,False
2025-04-04 17:00:00+00:00,1.42,1.53,1.42,1.45,996.0,,,,,,,,,,,,,,,,,,,,,1.7708221551339667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12182242282397161,1.864869829949531,-3.4055292969259106,0.0,0.0,0.0,0.0,27.614756425248146,-15.57329183729994,False,True,False,True,False,0.0,0,0.8017817371937642,0.8819599109131405,False,False,False,False,-0.34282825441539394,-0.3318846847372739,False,False,False,False,-26852.0,-16277.123470615323,False,False,False,False,786.5480596892542,False,False,False,False
