date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_625,Gap_Down_aVWAP_594,aVWAP_OB_bull_762,aVWAP_OB_bull_338,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,,,,,,,,,,,,,,,,,,,,47.380964111990316,,47.73838371705698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46451514972511115,47.84115935559068,-1.358748699507836,0.0,0.0,0.0,0.0,38.392429125929944,-12.833587593089106,False,True,False,True,False,0.0,1,1.016195052500445,0.9147535148602955,False,False,False,False,-0.026670102808726965,-0.015150450880697972,False,False,False,False,63003.0,84671.64308650621,False,False,False,False,3211.3192851673484,False,False,False,False
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,,,,,,,,,,,,,,,,,,,,47.37356979405034,,47.737165171967895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475205503198449,47.837153447004376,-1.2776650163304766,0.0,0.0,0.0,0.0,36.713417746392864,-8.532656696281272,False,True,False,True,False,0.0,1,1.010537595999286,0.9265940346490447,False,False,False,False,-0.047342036717199616,-0.031246243798948796,False,False,False,False,65151.0,84368.99745725805,False,False,False,False,3194.8337148546766,False,False,False,False
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,,,,,,,,,,,,,,,,,,,,47.369495045351705,,47.73626870154966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48297932360179835,47.83273295689371,-1.071956772461267,0.0,0.0,0.0,0.0,37.98763286433231,-8.532656696281272,False,True,False,True,False,0.0,1,1.0254696531791911,0.9201589595375724,False,False,False,False,-0.0438943822171271,-0.037570313008037946,False,False,False,False,66865.0,84097.61765171918,False,False,False,False,3171.8750526088675,False,False,False,False
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,,,,,,,,,,,,,,,,,,,,47.36996860655126,,47.7360186875969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48766138007991533,47.83397013326445,-0.7873703945994762,0.0,0.0,0.0,0.0,42.037001807610935,-12.876879423397341,False,False,False,True,True,0.0,1,1.027310544402243,0.9157171278712245,False,False,False,False,-0.009461631439229278,-0.02351597222363361,False,False,False,False,67553.0,83841.11195169251,False,False,False,False,3133.3653618707453,False,False,False,False
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,,,,,,,,,,,,,,,,,,,,47.369508847037565,,47.73529134761231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945322660474147,47.83278433374739,-1.0470183025383202,0.0,0.0,0.0,0.0,42.167930311646415,-12.686789831022793,False,False,False,True,True,0.0,1,1.027747551686616,0.9165759883931813,False,False,False,False,-0.010035100350918619,-0.016775536287276113,False,False,False,False,65793.0,83561.29626251898,False,False,False,False,3112.0728756401913,False,False,False,False
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,,,,,,,,,,,,,,,,,,,,47.370161533137214,,47.732615311225885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49961156082655167,47.82573779728951,-0.8821609263011513,0.0,0.0,0.0,0.0,43.83421372228336,-10.955082859205767,True,False,False,True,True,0.0,1,1.0263876251137398,0.9184713375796183,False,False,False,False,-0.011755548196945787,-0.01426554224211095,False,False,False,False,72662.0,83392.31492511558,False,False,False,False,3170.319807800808,False,False,False,False
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,,,,,,,,,,,,,,,,,,,,47.376744869764465,,47.732425183689934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501158504713509,47.82659327617675,-0.45213894216218864,0.0,0.0,0.0,0.0,48.84370416430784,-6.21309851896892,True,False,False,False,True,0.0,1,1.0213034843834627,0.9142444484564005,False,False,False,False,0.047916729954456526,0.01682559385617279,False,False,False,False,74226.0,83250.20151542386,False,False,False,False,3145.415624734129,False,False,False,False
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,,,,,,,,,,,,,,,,,,,,47.37970519182096,,47.732347625848284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018593625904123,47.82689728326112,-0.3325578751777385,0.0,0.0,0.0,0.0,53.07446247768553,-2.374347834742011,True,False,True,False,True,0.0,0,1.0248008689355543,0.915640839971036,False,False,False,False,0.044468893697006656,0.03064724377658972,False,False,False,False,74928.0,83121.17513533977,False,False,False,False,3107.533211947553,False,False,False,False
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,,,,,,,,,,,,,,,,,,,,47.38223830066223,,47.7323432913436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016251247351974,47.82732850316053,-0.15415596099049195,0.0,0.0,0.0,0.0,57.162028784305036,1.2715293710561468,True,False,True,False,True,0.0,0,1.0374884579870733,0.9039704524469071,False,False,False,False,0.06632644218202009,0.0484868429793049,False,False,False,False,75374.0,83001.0638929314,False,False,False,False,3066.269131142164,False,False,False,False
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,,,,,,,,,,,,,,,,,,,,47.38550618518943,,47.732378067287726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49621342763533144,47.827986673769516,0.06451523567800399,0.0,0.0,0.0,0.0,61.26928860203431,4.92100215901678,True,False,True,False,True,0.18542749183690788,0,1.0372556252305427,0.8994835853928443,False,False,False,False,0.06682388513055337,0.05765536405492914,False,False,False,False,75851.0,82890.21018916502,False,False,False,False,3026.1254236825957,False,False,False,False
2025-06-12 18:00:00+00:00,47.86,47.94,47.84,47.915,1368.0,,,,,,,,,,,,,,,,,,,,47.39675849145374,,47.732622346822374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.488450500963744,47.83046006721452,0.1730777890874908,0.0,0.0,0.0,0.0,64.64879214626475,7.923503107492955,True,False,True,False,True,0.9294553907016976,0,1.0412716118237597,0.9042572968953341,False,False,False,False,0.08772432281669024,0.07268984343580968,False,False,False,False,77219.0,82802.28444979813,False,False,False,False,3000.418052772788,False,False,False,False
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,,,,,,,,,,,,,,,,,,,,47.45260593210187,,47.734182005094375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4796701945038258,47.84036235829927,0.24941645962490608,0.0,0.0,0.0,0.0,67.4245542836136,10.449418931375057,True,False,True,False,True,1.539387247337018,0,1.0375420246544644,0.9043705640642514,False,False,False,False,0.08757613075149663,0.08013298709365316,False,False,False,False,84437.0,82827.62887693304,False,False,False,False,3065.8069201716594,False,False,False,False
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,,,,,,,,,,,,,,,,,,,,47.46171034831801,,47.734593970689374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704119528724259,47.84223565594002,0.792421072176865,0.0,0.0,0.0,0.0,71.60882215536184,14.334363789419285,True,False,True,False,True,4.878187981830639,0,1.0366171003717475,0.8962825278810413,False,False,False,False,0.13339611245781377,0.10676454977573346,False,False,False,False,85344.0,82866.64238271702,False,False,False,False,3032.3370454403157,False,False,False,False
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,,,,,,,,,,,,,,,,,,,,47.47930802044626,,47.73546540843672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596135568295034,47.84596185263653,0.9334758320077697,0.0,0.0,0.0,0.0,74.8266715013493,17.329839806675153,True,False,True,False,True,5.635126398261459,0,1.0383898620946705,0.9008572493477454,False,False,False,False,0.11129695216710889,0.10903075097142118,False,False,False,False,86996.0,82930.66343104698,False,False,False,False,3010.9364710924037,False,False,False,False
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,,,,,,,,,,,,,,,,,,,,47.4919712848364,,47.736136587370055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456372072401801,47.848668060465585,0.9122642788883614,0.0,0.0,0.0,0.0,76.64982676310856,19.12823387965723,True,False,True,False,True,5.487366083850819,0,1.0362941738299911,0.9088825214899718,False,False,False,False,0.13859045201206327,0.12381060149174222,False,False,False,False,85837.0,82975.72291273616,False,False,False,False,2982.224277742134,False,False,False,False
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,,,,,,,,,,,,,,,,,,,,47.507056972448474,,47.73691945283162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4566077130354345,47.85159462441895,0.7411293456507718,0.0,0.0,0.0,0.0,75.42487594271118,19.12823387965723,True,False,True,False,True,4.374230032279641,0,1.036881330021021,0.9027326581310916,False,False,False,False,0.10789766456197046,0.11585413302685635,False,False,False,False,84230.0,82995.16906912785,False,False,False,False,2960.9029711104727,False,False,False,False
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,,,,,,,,,,,,,,,,,,,,47.538053904742384,,47.73870526496966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45817329228754816,47.857817933166565,0.9650978664114709,0.0,0.0,0.0,0.0,75.78625338111395,19.12823387965723,True,False,True,False,True,5.806391093974057,0,1.0392344497607657,0.9014354066985649,False,False,False,False,0.12577351364066763,0.12081382333376199,False,False,False,True,87416.0,83063.70908355997,False,False,False,True,2964.3928475273647,False,False,False,False
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,,,,,,,,,,,,,,,,,,,,47.58513166773842,,47.741617847879446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586311890478146,47.86637698832092,0.6402159702410954,0.0,0.0,0.0,0.0,72.00513298376708,19.12823387965723,True,False,True,False,False,3.7329371451800917,0,1.0344431687715274,0.904515882127823,False,False,False,False,0.11980656529171116,0.12031019431273657,False,False,False,False,81518.0,83039.7446016443,False,False,False,False,3009.875128961049,False,False,False,False
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,,,,,,,,,,,,,,,,,,,,47.600172410437274,,47.74269792317263,48.36333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592004900802412,47.91941025793475,0.6763706676597274,0.0,0.0,0.0,0.0,70.4501478398162,19.12823387965723,True,False,True,False,False,4.65388016224496,0,1.0322030687630237,0.8948664519795418,False,False,False,False,0.18774781601570908,0.15402900516422283,False,False,False,False,83173.0,83041.8105768126,False,False,False,False,2988.8693130081647,False,False,False,False
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,,,,,,,,,,,,,,,,,,,48.06,47.61182825684453,,47.7434379431176,48.18931907951228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45869828549598946,47.912142910296666,0.20243609500944734,0.0,0.0,0.0,0.0,64.30487203030115,21.18085847543037,True,False,True,False,False,1.415099882518163,0,1.0154571159283696,0.9147973609802079,False,False,False,False,0.0706516527644588,0.11234032896434082,False,False,False,False,80946.0,83009.31738957518,False,False,False,False,2977.0573856747046,False,False,False,False
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,,,,,,,,,,,,,,,,,,,48.03603835021708,47.61380169621275,,47.74354654868704,48.15861657992004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45859536817499014,47.91070008655296,-0.01242944641076471,0.0,0.0,0.0,0.0,58.43661920009434,15.763450212520922,True,False,True,False,False,0.031502914058691545,0,1.0232115677321156,0.9191400304414008,False,False,False,False,0.025196152158003405,0.06876824056117212,False,False,False,False,80409.0,82969.0023912872,False,False,False,False,2939.2270386099804,False,False,False,False
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,,,,,,,,,,,,,,,,,,,47.94302994296579,47.616231990531,,47.743578924046616,48.06167263630678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4598360263952956,47.905206486848,-0.45713357540911437,0.0,0.0,0.0,0.0,51.49766272071208,9.513856663650124,True,False,False,False,False,0.0,0,1.0192307692307692,0.9232673267326738,False,False,False,False,-0.026036431554374708,0.021365904503398703,False,False,False,False,78965.0,82906.92483483313,False,False,False,False,2916.0452240578875,False,False,False,False
2025-06-16 18:00:00+00:00,47.685,47.775,47.65,47.74,1710.0,,,,,,,,,,,,,,,,,,,47.879067252450156,47.61820139746069,,47.74353983473352,47.984898543069676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606815554103939,47.900361158892224,-0.34809546205809294,0.0,0.0,0.0,0.0,47.802719300305526,6.308952103094043,False,False,False,True,False,0.0,0,1.0169491525423728,0.9249666730146644,False,False,False,False,-0.06351385285301472,-0.02107397417480801,False,False,False,False,80675.0,82872.32134902176,False,False,False,False,2897.346848491098,False,False,False,False
2025-06-16 19:00:00+00:00,47.74,47.81,47.62,47.705,5730.0,,,,,,,,,,,,,,,,,,,47.79671789148351,47.623706871442714,,47.743350440681006,47.86720940138815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616080393383842,47.89110209343361,-0.40316042523944856,0.0,0.0,0.0,0.0,44.83155348353208,3.608278426190708,False,False,False,True,False,0.0,0,1.0123363066995634,0.9261719491364591,False,False,False,False,-0.06265329442898111,-0.04186363430189456,False,False,False,False,74945.0,82749.41714206018,False,False,False,False,2941.2639516152667,False,False,False,False
2025-06-17 14:00:00+00:00,47.62,47.685,47.47,47.48,1801.0,,,,,,,,,,,,,,,,,,,47.76300951743624,47.6222761696172,,47.74298067806367,47.828789172846044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46414068618946097,47.88719543934249,-0.8773103747605494,0.0,0.0,0.0,0.0,40.073511779926,-0.8519131352442386,False,True,False,True,False,0.0,0,1.0069837674594186,0.9290298225745569,False,False,False,False,-0.13526339707454763,-0.0885635156882211,False,False,False,False,73144.0,82600.49594605924,False,False,False,False,2923.5854407375105,False,False,False,False
2025-06-17 15:00:00+00:00,47.475,47.53,47.39,47.405,1391.0,,,,,,,,,,,,,,,,,,,47.73288903863432,47.61977561901349,,47.742547468806926,47.796143679903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4673899350127263,47.88360214092514,-1.0239889759545395,0.0,0.0,0.0,0.0,36.14399737403314,-4.560835012951479,False,True,False,True,False,0.0,0,1.0036046291026373,0.9419464997154245,False,False,False,False,-0.18469316063958588,-0.1366283381639035,False,False,False,False,71753.0,82432.31771433739,False,False,False,False,2899.824426152433,False,False,False,False
2025-06-17 16:00:00+00:00,47.415,47.53,47.39,47.41,1442.0,,,,,,,,,,,,,,,,,,,47.70724481021987,47.61727903104997,,47.74210216969733,47.76778037947631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706334431781162,47.88020158507069,-0.9990823896735644,0.0,0.0,0.0,0.0,33.656912106836806,-7.029839239909997,False,True,False,True,False,0.0,0,0.994864967668315,0.94864967668315,False,False,False,False,-0.18469316063958588,-0.16066074940174468,False,False,False,False,73195.0,82289.10348620811,False,False,False,False,2877.222497064798,False,False,False,False
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.3,1437.0,,,,,,,,,,,,,,,,,,,47.676515322535124,47.613261391931474,,47.74148943087925,47.735185902068054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47279542459013685,47.87611615843926,-1.2185315857036765,0.0,0.0,0.0,0.0,30.844782571281748,-9.921713902287479,False,True,False,True,False,0.0,0,0.9823896989206591,0.9553114940352212,False,False,False,False,-0.2295959854647664,-0.19512836743325554,False,False,False,False,71758.0,82125.83056394132,False,False,False,False,2854.893466102553,False,False,False,False
2025-06-17 18:00:00+00:00,47.295,47.33,47.24,47.325,2459.0,,,,,,,,,,,,,,,,,,,47.63042802392043,47.60594232895745,,47.74036927886563,47.68598421349943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722883719785652,47.8693408368577,-1.1525603194024954,0.0,0.0,0.0,0.0,29.71629606111611,-11.357728783660129,False,True,False,True,False,0.0,0,0.980689132904203,0.9611889435819772,False,False,False,False,-0.25189486338956374,-0.22351161541140963,False,False,False,False,74217.0,82003.21303581819,False,False,False,False,2848.7555829071644,False,False,False,False
2025-06-17 19:00:00+00:00,47.325,47.49,47.29,47.405,4383.0,,,,,,,,,,,,,,,,,,,47.58841503467556,47.59755172883202,,47.73882023182867,47.63733515156138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709702272488304,47.86083102730534,-0.9678552930363997,0.0,0.0,0.0,0.0,31.31654088307212,-11.357728783660129,False,True,False,True,False,0.0,0,0.9805953278070836,0.9568575734740019,False,False,False,False,-0.2113438569338716,-0.2174277361726406,False,False,False,False,78600.0,81950.4500430148,False,False,False,False,2872.5423180558905,False,False,False,False
2025-06-18 14:00:00+00:00,47.185,47.31,47.15,47.23,1467.0,,,,,,,,,,,,,,,,,,,47.568213910660305,47.59272266852952,,47.73805753412155,47.61574931666846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47054453791540884,47.845416390886626,-1.3078812764739067,0.0,0.0,0.0,0.0,30.16071597046718,-11.78489767979486,False,True,False,True,False,0.0,0,0.9713804713804713,0.9607182940516278,False,False,False,False,-0.2734560201214827,-0.24544187814706164,False,False,False,False,77133.0,81875.76089506107,False,False,False,False,2850.750964287582,False,False,False,False
2025-06-18 15:00:00+00:00,47.235,47.35,47.225,47.27,1251.0,,,,,,,,,,,,,,,,,,,47.55507301098524,47.58927622489107,,47.737474897969335,47.601304808644954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4680987229359649,47.84383631118037,-1.2258873674792419,0.0,0.0,0.0,0.0,30.52831818777882,-12.008474614037553,False,True,False,True,False,0.0,0,0.9739505247376312,0.9634557721139435,False,False,False,False,-0.25092038049953075,-0.2481811293232962,False,False,False,False,78384.0,81821.62506723066,False,False,False,False,2825.948623755992,False,False,False,False
2025-06-18 16:00:00+00:00,47.26,47.4,47.26,47.32,277.0,,,,,,,,,,,,,,,,,,,47.55277701166109,47.58863353506796,,47.73735880676033,47.5987004895416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579906171585571,47.84363006664625,-1.1433205114439424,0.0,0.0,0.0,0.0,32.20302842055849,-12.008474614037553,False,True,False,True,False,0.0,0,0.9711902956785444,0.9723275208491288,False,False,False,False,-0.23442379418872397,-0.24130246175601008,False,False,False,False,78661.0,81772.62312820384,False,False,False,False,2786.430040441945,False,False,False,False
2025-06-18 17:00:00+00:00,47.32,47.38,47.3,47.31,732.0,,,,,,,,,,,,,,,,,,,47.54701227846907,47.58697162554024,,47.737054827174816,47.59213171692882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4516438244280755,47.842905713437105,-1.1799247207950436,0.0,0.0,0.0,0.0,33.15542883009846,-12.008474614037553,False,True,False,True,True,0.0,0,0.977570804029652,0.9657859722486223,False,False,False,False,-0.2305606992693056,-0.23593158051265783,False,False,False,False,77929.0,81713.03207195262,False,False,False,False,2754.5784119079613,False,False,False,False
2025-06-18 18:00:00+00:00,47.385,47.45,47.31,47.38,986.0,,,,,,,,,,,,,,,,,,,47.54138701008858,47.58519557075678,,47.73669629202656,47.58536907109831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44450111725744923,47.84237731282296,-1.040216311886469,0.0,0.0,0.0,0.0,35.91843509542029,-12.008474614037553,False,True,False,True,True,0.0,0,0.9788893115252951,0.9623430962343098,False,False,False,False,-0.2151745086009594,-0.22555304455680864,False,False,False,False,78915.0,81669.6517297518,False,False,False,False,2727.158591568303,False,False,False,False
2025-06-18 19:00:00+00:00,47.375,47.46,47.3,47.325,4074.0,,,,,,,,,,,,,,,,,,,47.51943125024988,47.57754151362588,,47.73514673214316,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44178642265592927,47.83716750051209,-1.1593101875631195,0.0,0.0,0.0,0.0,36.65592814915092,-12.008474614037553,False,True,False,True,True,0.0,0,0.9741592247767433,0.9656089682690483,False,False,False,False,-0.21517450860096204,-0.22036377657888534,False,False,False,False,74841.0,81563.78116029828,False,False,False,False,2748.039853714531,False,False,False,False
2025-06-19 14:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,47.51943125024988,47.57754151362588,,47.73514673214316,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43961464492884994,47.83716750051209,-1.165037394500307,0.0,0.0,0.0,0.0,37.147590184971335,-12.008474614037553,False,True,False,True,True,0.0,0,0.9744030563514806,0.9713467048710605,False,False,False,False,-0.23635791465623043,-0.22836084561755787,False,False,False,False,74841.0,81459.55199502234,False,False,False,False,2705.4345846646934,False,False,False,False
