date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bull_356,aVWAP_OB_bull_204,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649160430637928,14.900757444321593,-0.6573498999186325,0.0,0.0,0.0,0.0,45.4392876648929,-10.638841691116845,True,False,False,True,True,0.0,0,0.8287182415072795,0.8608811494909123,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,-9759.0,27231.36044220505,False,False,False,False,10322.665687605007,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716786218041233,14.894901505609042,-0.5461408049109368,0.0,0.0,0.0,0.0,47.646476370011754,-8.501639690636821,True,False,False,False,True,0.0,0,0.8264251161908376,0.8637010338613296,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,-674.0,26798.71919503908,False,False,False,False,10303.4770722933,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1786769189558675,14.894901505609042,-0.542898138852077,0.0,0.0,0.0,0.0,49.11793550675766,-6.976193316108414,True,False,False,False,True,0.0,0,0.8334923664122137,0.8630725190839693,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,-674.0,26372.785564108242,False,False,False,False,10143.73324171511,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185284593491194,14.878622361988862,-0.6864362925636115,0.0,0.0,0.0,0.0,48.26539324728587,-6.976193316108414,True,False,False,False,True,0.0,0,0.8269156719291489,0.8673469387755101,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,-19805.0,25656.850904199586,False,False,False,False,10283.070710835806,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906191136857711,14.863121421988211,-0.9601067283805622,0.0,0.0,0.0,0.0,44.94195257045111,-6.976193316108414,True,False,False,True,False,0.0,0,0.8285879184301655,0.871873797614467,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,-28821.0,24812.233060723625,False,False,False,False,10263.426203691064,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188107921206003,14.865594392080279,-0.2025021361999345,0.0,0.0,0.0,0.0,49.79719580675742,-6.309737952890103,True,False,False,False,True,0.40298201189968097,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,-17263.0,24159.903865983724,False,False,False,False,10283.497115261745,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849652444821528,14.893543218061058,0.0729614495796668,0.0,0.0,0.0,0.0,54.81195938608639,-1.7013743005640336,True,False,True,False,True,2.3329788988713958,0,0.8470823037445352,0.8565862003421402,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,18321.0,24069.378224650645,False,False,False,False,10675.752973939858,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181797028349722,14.964397745194672,0.13166580307162581,0.0,0.0,0.0,0.0,58.80221706764368,1.8902950070216917,True,False,True,False,True,3.0817479270887986,0,0.8509258388946331,0.8430303599962402,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,33804.0,24220.302593260712,False,False,False,False,10750.2839355842,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811853566849126,14.977726585517274,0.16701308847612992,0.0,0.0,0.0,0.0,61.72614899962298,4.543214068886137,True,False,True,False,True,3.377595485986081,0,0.8516478386705256,0.8469797404537391,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,48330.0,24594.096351504733,False,False,False,False,10808.822169141034,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1806932152208236,14.977726585517274,0.16708270356735352,0.0,0.0,0.0,0.0,63.675436954275845,6.411442388429684,True,False,True,False,True,3.377595485986081,0,0.8491525423728813,0.859322033898305,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,48330.0,24962.094857682954,False,False,False,False,10641.243530859778,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179381758945487,14.983261600216832,0.19649142275218087,0.0,0.0,0.0,0.0,65.20687316098883,8.02841659063526,True,False,True,False,True,3.600014617123989,0,0.8516275548826647,0.8496404239212719,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,58030.0,25474.775557563837,False,False,False,False,10626.650607900712,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792765685899311,14.985970693143827,0.024616199142228623,0.0,0.0,0.0,0.0,63.77711327155728,8.02841659063526,True,False,True,False,True,2.374092890558959,0,0.8494857035009908,0.8514673964329528,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,42522.0,25739.07361093494,False,False,False,False,10702.330443437135,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795949067981606,14.988706029291446,-0.007380524654075585,0.0,0.0,0.0,0.0,62.40235360739405,8.02841659063526,True,False,True,False,True,2.1591912380871534,0,0.848741871642635,0.8547733484120253,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,24177.0,25714.855415416565,False,False,False,False,10820.821444314077,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797786019205327,14.992496280523126,0.14197894351041734,0.0,0.0,0.0,0.0,62.92812389242915,8.02841659063526,True,False,True,False,True,3.2056279578542863,0,0.8449962377727616,0.8562829194883371,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,33980.0,25842.99719192173,False,False,False,False,10805.04126688285,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837680219239526,14.98019367673393,-0.3972008603254325,0.0,0.0,0.0,0.0,56.806935057922495,13.240361966591948,True,False,True,False,False,0.0,0,0.8395327102803738,0.8664485981308412,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,25959.0,25844.79568507023,False,False,False,False,10761.877836388541,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185621048341454,14.973974377938802,-0.29012168636849145,0.0,0.0,0.0,0.0,53.82171396254722,10.367296721403648,True,False,True,False,False,0.0,0,0.8514851485148515,0.8571428571428572,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,50609.0,26228.73683723968,False,False,False,False,10977.197559855385,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850965217085838,14.986491779101966,0.20547543296048357,0.0,0.0,0.0,0.0,56.178931877991474,10.367296721403648,True,False,True,False,False,3.411116389970495,0,0.8675290340855444,0.8443961854404682,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,62457.0,26790.415335887126,False,False,False,False,10990.698372880883,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189078407616368,15.126086420525954,0.9536070726800056,0.0,0.0,0.0,0.0,61.995939323092294,5.057393969584311,True,False,True,False,True,8.715198466665505,0,0.882611542418857,0.8329435974183893,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,71901.0,27489.804245408257,False,False,False,False,10966.718553146295,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178394571340934,15.131822672301814,0.5330789389019013,0.0,0.0,0.0,0.0,62.16776794391825,5.26731954608929,True,False,True,False,True,5.751579432621824,0,0.8710788420366752,0.8442706878897888,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,60302.0,27998.520458657742,False,False,False,False,10976.521366275809,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527133364527602,15.19511018822347,0.6895815174852067,0.0,0.0,0.0,0.0,63.18806029604936,6.485982650555016,True,False,True,False,True,6.883464604658354,0,0.880063320607133,0.8372287922525374,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,94208.0,29025.02401743824,False,False,False,False,11332.017159046725,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11767505229496,15.21317639644005,0.780033160595118,0.0,0.0,0.0,0.0,64.24590417588398,7.833082529720109,True,False,True,False,True,7.349515240420896,0,0.879025483057967,0.8432745262764865,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,105653.0,30213.054652826795,False,False,False,False,11333.768830999488,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825768932180977,15.26687852669497,0.848088924728289,0.0,0.0,0.0,0.0,65.36770446076954,9.284339491535171,True,False,True,False,True,7.843054616286505,0,0.8805679287305124,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,138829.0,31897.02279774421,False,False,False,False,11672.408073929728,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436538076729704,15.289976587528951,0.7617692827123483,0.0,0.0,0.0,0.0,65.21141591801253,9.566608966506713,True,False,True,False,True,7.230901771884099,0,0.877127709050321,0.8462468607571388,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,117996.0,33231.890661345074,False,False,False,False,11814.432754954072,False,False,False,False
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,,,,,,,,,,,,,,,,,15.34701238863556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134219437312653,15.308246943919922,0.46550507318122025,0.0,0.0,0.0,0.0,62.48963238043126,9.566608966506713,True,False,True,False,False,5.382322488796575,0,0.8692421991084696,0.8529903417533433,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,79257.0,33945.458247990886,False,False,False,False,12231.867906040055,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,,,,,,,,,,,,,,,,,15.369985331502916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772902046701195,15.35409503787557,1.039512068441682,0.0,0.0,0.0,0.0,63.6595146800407,9.566608966506713,True,False,True,False,False,8.34028442825969,0,0.8741502847694288,0.84392798089289,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,112004.0,35155.66819763443,False,False,False,False,12549.931969512303,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,,,,,,,,,,,,,,,,,15.387296277473638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298884704993323,15.385170201491475,0.8977741148465219,0.0,0.0,0.0,0.0,63.20167481671085,9.566608966506713,True,False,True,False,False,7.431668568112286,0,0.8719230057375532,0.8498056635202665,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,84077.0,35914.13845813622,False,False,False,False,12788.33612502374,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934702,15.425079573430365,1.7123997099750607,0.0,0.0,0.0,0.0,65.93383448841354,11.218348968879788,True,False,True,False,True,11.014579251066056,0,0.8737322978529009,0.8428506167199634,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,104040.0,36970.353365762014,False,False,False,False,12899.571223860581,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904393918798872,15.57578478787472,1.6577015622975333,0.0,0.0,0.0,0.0,68.08658575906917,13.424692748573491,True,False,True,False,True,11.46988111505,0,0.8717029684771622,0.8467052660601049,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,118200.0,38229.72773218431,False,True,False,False,12919.112755273594,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640566,15.573531296072112,0.9107427089853923,0.0,0.0,0.0,0.0,64.42461185282794,13.424692748573491,True,False,True,False,False,7.372870453148636,0,0.8602941176470589,0.8506717501815539,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,98460.0,39163.530403003155,False,False,False,False,13024.862945114313,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055773,15.573531296072112,0.9123173425195646,0.0,0.0,0.0,0.0,61.983295915333784,16.93552074223092,True,False,True,False,False,7.3728704531486144,0,0.8617545139522161,0.8586540215210652,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,98460.0,40082.85551303411,False,False,False,False,12822.927085500138,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953642974930627,15.59562222991309,1.0826629705931758,0.0,0.0,0.0,0.0,61.26996237769923,16.188173550552136,True,False,True,False,False,8.214612474291016,0,0.8665145985401462,0.8534671532846716,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,117818.0,41288.05155159172,False,False,False,False,12924.246045414864,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996379051376063,15.599410171002102,0.8787867034981945,0.0,0.0,0.0,0.0,59.45596355089775,14.337077420928367,True,False,True,False,False,7.1709732115322495,0,0.8593083416538078,0.8613960243260415,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,107893.0,42320.68641125697,False,False,False,False,12877.746106726261,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,,,,,,,,,,,,,,,,,15.46265419170598,16.617086688852712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906586817496084,15.609228723191418,1.4513461385227635,0.0,0.0,0.0,0.0,61.0073626389395,14.337077420928367,True,False,True,False,False,9.724784408851708,0,0.8645673554091854,0.8592438870341966,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,114123.0,43433.900575423526,False,False,False,False,12774.680275614226,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,,,,,,,,,,,,,,,,,15.470319886618395,16.429759067946232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032628542034729,15.604053035651472,0.1726484861220685,0.0,0.0,0.0,0.0,55.31534043912713,10.468256902652463,False,False,True,False,False,3.1838982682658923,0,0.853491880379803,0.861123435974798,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,88191.0,44127.809093634016,False,False,False,False,12978.669728705478,False,False,False,False
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,,,,,,,,,,,,,,,,,,,,,,15.472529608873213,16.288402048835653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053804386768908,15.59366706756911,0.10640050117679771,0.0,0.0,0.0,0.0,51.21558578372489,6.787176742760174,False,False,False,False,False,2.8155669546724447,0,0.8535258981902469,0.8681465632522063,False,False,False,False,0.07980557452288929,0.11774689461665427,False,False,False,False,67405.0,44488.69577435287,False,False,False,False,13099.713608880587,False,False,False,False
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,,,,,,,,,,,,,,,,,,,,,,15.471953494639756,16.23577819265478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057967126705114,15.587671943922551,-0.19614991028034354,0.0,0.0,0.0,0.0,47.25340461584306,3.266301730431479,False,True,False,True,False,1.3474860888389983,0,0.8433040857927857,0.8745014623770273,False,False,False,False,0.045711675664117095,0.08172928514038569,False,False,False,False,60608.0,44738.60746777375,False,False,False,False,13001.997118820424,False,False,False,False
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,,,,,,,,,,,,,,,,,,,,,,15.474500997335063,16.21828064630772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092696405793496,15.589054863496804,0.3969616056610182,0.0,0.0,0.0,0.0,47.7831371931895,3.266301730431479,False,True,False,True,False,3.9841128857422454,0,0.8532441236024297,0.8675939783431639,False,False,False,False,0.11818293406819147,0.09995610960428858,False,False,False,False,68990.0,45114.59804966873,False,False,False,False,12930.36925651313,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,,,,,,,,,,,,,,,,,,,,,,15.472674721678189,16.147980484324407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094235972742842,15.5793368052005,-0.6040494296024068,0.0,0.0,0.0,0.0,44.37392553264411,0.6390572290317138,False,True,False,True,False,0.0,0,0.8449545257687312,0.8707665656128193,False,False,False,False,0.03707291021740516,0.06851450991084687,False,False,False,False,59678.0,45340.38722719325,False,False,False,False,12874.270508350135,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,,,,,,,,,,,,,,,,,,,,,,15.46821254900425,16.041755648305614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092757141397457,15.562146777762424,-0.5962402485095979,0.0,0.0,0.0,0.0,42.065842104543464,-1.5881247118941602,False,True,False,True,False,0.0,0,0.8411738939991239,0.8761279018834865,False,False,False,False,0.0009432370140188945,0.034728873462432884,False,False,False,False,46242.0,45354.3657197949,False,False,False,False,12882.979492716799,False,False,False,False
