date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_2,aVWAP_OB_bear_840,aVWAP_OB_bear_754,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,85.66,85.79,85.485,85.745,7434.0,,,,,,,,,,,,,,,,,,,85.55360907035885,85.43136389898493,89.19224724308891,,,86.43557987681558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4592635900440143,87.51584804719911,-1.2135217100467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83989142260848,-1.3582476269013384,False,True,False,True,False,0.0,0,0.9563017031630171,0.9709489051094886,False,False,False,False,-0.1077602223329497,-0.10833417134260348,False,False,False,False,460194.0,586765.7063607964,False,False,False,False,13662.012417380729,False,False,False,False
2025-08-26 18:00:00+00:00,85.745,86.1,85.745,86.07,6842.0,,,,,,,,,,,,,,,,,,,85.63497534657031,85.44021587060614,89.18953843685466,,,86.43390724623472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44091432121552,87.51793456044194,-1.0048720726299039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007920484771375,-1.3582476269013384,False,True,False,True,True,0.0,0,0.9614822038030231,0.966162847391516,False,False,False,False,-0.09386217220991733,-0.1010981717762604,False,False,False,False,467036.0,584909.4318435747,False,False,False,False,13556.275790754671,False,False,False,False
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0,,,,,,,,,,,,,,,,,,,85.90532810975684,85.48206014344488,89.18311857642155,,,86.43367232751262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4131470852984702,87.53251943233808,-0.6634266468731138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47964084564369,-3.31001163368704,False,False,True,False,True,0.0,0,0.965676503476105,0.957363022023433,False,False,False,False,-0.07465842763257279,-0.0878782997044166,False,False,False,False,485868.0,583373.9057684806,False,False,False,False,13638.06996454142,False,False,False,False
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0,,,,,,,,,,,,,,,,,,,85.9619763634956,85.4957836370111,89.18101112575211,,,86.43372027273617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371998010400668,87.53525232360053,-0.8128673038489608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543140235448476,-1.463091383191788,False,False,True,False,True,0.0,0,0.9701318285742083,0.9563165831590209,False,False,False,False,-0.06762346339126488,-0.07775088154784074,False,False,False,False,479580.0,581764.6979271087,False,False,False,False,13524.115391447755,False,False,False,False
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0,,,,,,,,,,,,,,,,,,,86.00486466046873,85.50987669268923,89.17845645098306,,,86.43341916346874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123589585318716,87.53640847572768,-0.8316386828712184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08275709735492,0.024202408111520413,False,False,True,False,True,0.0,1,0.9668098399062867,0.9621729793049587,False,False,False,False,-0.07502249983889003,-0.07638669069336539,False,False,False,False,486963.0,580294.9041607969,False,False,False,False,13428.90430010748,False,False,False,False
2025-08-27 16:00:00+00:00,86.41,86.735,86.365,86.7,6327.0,,,,,,,,,,,,,,,,,,,86.05575973633938,85.5249872749566,89.17646049846374,,,86.4339634232827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340498478707491,87.53950040845228,-0.6802807924661791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74475672837117,2.6288574984098716,True,False,True,False,True,0.28750566100424635,0,0.9632280839380271,0.9653853696803292,False,False,False,False,-0.06338150173650671,-0.06988409621493605,False,False,False,False,493290.0,578945.9909179938,False,False,False,False,13318.797256694963,False,False,False,False
2025-08-27 17:00:00+00:00,86.7,86.86,86.48,86.55,6580.0,,,,,,,,,,,,,,,,,,,86.10266034870827,85.54069035992705,89.17441214017626,,,86.43462727826049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2166469207344017,87.54245050346675,-0.8157259814274511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94641216807564,3.018282857282891,True,False,True,False,True,0.0,0,0.961398862075731,0.9660094173042963,False,False,False,False,-0.057567625544745565,-0.0637258608798408,False,False,False,False,486710.0,577515.9755549242,False,False,False,False,13214.31977984698,False,False,False,False
2025-08-27 18:00:00+00:00,86.585,86.705,86.44,86.44,9128.0,,,,,,,,,,,,,,,,,,,86.14598130268028,85.55978401958104,89.17146271664936,,,86.43506542349056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885408193587763,87.54442904378271,-0.9292310586173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94756575752372,3.018282857282891,True,False,True,False,True,0.0,0,0.9608256520886448,0.9658266326730729,False,False,False,False,-0.06229108577026911,-0.06300847332505496,False,False,False,False,477582.0,575966.6115928324,False,False,False,False,13150.965984810591,False,False,False,False
2025-08-27 19:00:00+00:00,86.48,86.775,86.35,86.4,10030.0,,,,,,,,,,,,,,,,,,,86.1824265290842,85.5795148493565,89.16820494723129,,,86.43543993393922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166567595537305,87.54571633079969,-0.982125969538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85461829399217,3.018282857282891,False,False,True,False,True,0.0,0,0.9603702062718456,0.9704622655442325,False,False,False,False,-0.0627756966712368,-0.06289208499814589,False,False,False,False,467552.0,574285.7649014706,False,False,False,False,13102.578915278644,False,False,False,False
2025-08-28 14:00:00+00:00,85.3,85.35,84.93,84.965,9675.0,,,,,,,,,,,,,,,,,,85.08166666666666,86.08507603803884,85.56972210023677,89.16338855854973,,,86.42879776314895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242850861581666,87.25431558270074,-2.0362411730672663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37367807891339,3.3140140601393924,False,True,False,True,False,0.0,0,0.9510102000784622,0.9817085131424085,False,False,False,False,-0.13212388221590046,-0.09750798360702317,False,False,False,False,457877.0,572480.9778487347,False,False,False,False,13049.43815690223,False,False,False,False
2025-08-28 15:00:00+00:00,84.965,85.76,84.965,85.685,5738.0,,,,,,,,,,,,,,,,,,85.22623661843899,86.05442240268671,85.56857216974812,89.16080869307433,,,86.42601588065682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088202327836608,87.25530157231586,-1.4430235372108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14257006318347,2.3216183468568303,False,True,False,True,False,0.0,0,0.9442865542924342,0.9815268522148173,False,False,False,False,-0.10859222451308453,-0.10305010406005385,False,False,False,False,463615.0,570793.133230925,False,False,False,False,12936.08252656266,False,False,False,False
2025-08-28 16:00:00+00:00,85.685,85.805,85.595,85.71,3916.0,,,,,,,,,,,,,,,,,,85.32289504544123,86.04287386638221,85.56962442873207,89.15916126557536,,,86.42458770256945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0431708980436583,87.2571284104183,-1.4831015831823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4769457214606,1.6281703815256279,False,True,False,True,False,0.0,0,0.9614312730168206,0.9796456653727476,False,False,False,False,-0.09115829414920443,-0.09710419910462914,False,False,False,False,467531.0,569192.169925019,False,False,False,False,12796.23628584076,False,False,False,False
2025-08-28 17:00:00+00:00,85.71,86.44,85.69,86.41,7716.0,,,,,,,,,,,,,,,,,,85.56742903802304,86.05122040173443,85.57887297931,89.15636690002077,,,86.42363899768038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0100777108641958,87.26792274276144,-0.8493631069508795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87819019875947,1.6281703815256279,False,True,False,False,True,0.0,0,0.9628581359551116,0.9724415313570679,False,False,False,False,-0.07236550041861954,-0.08473484976162435,False,False,False,False,475247.0,567735.6556626156,False,False,False,False,12717.47293257191,False,False,False,False
2025-08-28 18:00:00+00:00,86.42,87.275,86.41,86.88,14220.0,,,,,,,,,,,,,,,,,,86.0111285189224,86.13228990379729,85.61354000939913,89.15239560300482,,,86.42670061810195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950848802597562,87.29790302360138,-0.4199672127389715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.139241657309555,-3.314068509756602,False,True,True,False,True,1.2716552424903966,0,0.9699125537275823,0.9631441134331303,False,False,False,False,-0.03248721126768634,-0.05861103051465534,False,False,False,False,489467.0,566522.1881329626,False,False,False,False,12740.76792586537,False,False,False,False
2025-08-28 19:00:00+00:00,86.85,87.3,86.7,87.28,15496.0,,,,,,,,,,,,,,,,,,86.30657514255678,86.22745889329832,85.65608748586753,89.14853086473296,,,86.43181709464359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990677321062722,87.1790802654159,0.10101390660604481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44216977246702,0.6721762151065249,False,False,True,False,True,2.7765377369108855,0,0.9726290871430683,0.9640479360852193,False,False,False,False,-0.024425625887478077,-0.04151832820106671,False,False,False,False,504963.0,565567.7821153972,False,False,False,False,12783.484702208541,False,False,False,False
2025-08-29 14:00:00+00:00,86.895,86.93,86.315,86.605,3844.0,,,,,,,,,,,,,,,,,,86.32624335175865,86.23679053850361,85.66289021393094,89.14735257355758,,,86.43216836419835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805481000844365,87.17609496836823,-0.5824242261231762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38193537552928,0.6721762151065249,False,False,True,False,True,0.13575620596163063,0,0.9734058329214036,0.9637666831438453,False,False,False,False,-0.043755141609921125,-0.04263673490549392,False,False,False,False,501119.0,564568.5761911274,False,False,False,False,12644.888040158796,False,False,False,False
2025-08-29 15:00:00+00:00,86.6,86.71,86.35,86.65,5108.0,,,,,,,,,,,,,,,,,,86.34519103272308,86.24707877212602,85.67134707975909,89.14575968618772,,,86.43251553500492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685066148796666,87.17328982544464,-0.5403058868210748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.876473451423095,0.6721762151065249,False,False,True,False,True,0.3082760339145132,0,0.9773155961481185,0.9579569145239747,False,False,False,False,-0.04849594698901806,-0.04556634094725599,False,False,False,False,506227.0,563664.0556300246,False,False,False,False,12528.037062791993,False,False,False,False
2025-08-29 16:00:00+00:00,86.65,86.7,86.33,86.385,2403.0,,,,,,,,,,,,,,,,,,86.34965284710394,86.2502942817876,85.67484182350451,89.14498242966127,,,86.43256187192682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255617335030193,87.17164407857345,-0.8499098980639516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06803322586167,0.6721762151065249,False,True,True,False,False,0.0,0,0.9752908421994629,0.9575917271552149,False,False,False,False,-0.04926492593473229,-0.04741563344099414,False,False,False,False,503824.0,562736.3028295591,False,False,False,False,12371.059743989015,False,False,False,False
2025-08-29 17:00:00+00:00,86.385,86.53,86.27,86.45,771.0,,,,,,,,,,,,,,,,,,86.35040288201449,86.25105505439608,85.67587970036693,89.14472801472363,,,86.43255583821279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9274699577480161,87.1710338312876,-0.7774201474281028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22113601933803,0.6721762151065249,False,True,True,False,False,0.0,0,0.9754750771067554,0.9566709780121377,False,False,False,False,-0.05516243310827512,-0.05128903327463463,False,False,False,False,504595.0,561834.887281814,False,False,False,False,12191.21385648531,False,False,False,False
2025-08-29 18:00:00+00:00,86.455,86.485,86.325,86.42,1714.0,,,,,,,,,,,,,,,,,,86.35184973772797,86.25265455438588,85.67815594766891,89.14416121643181,,,86.4325368200895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264562435289362,87.16975238706428,-0.8092690748225925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46499701156814,0.6721762151065249,False,True,True,False,False,0.0,0,0.975877192982456,0.9574362041467301,False,False,False,False,-0.05490594298806885,-0.05309748813135174,False,False,False,False,502881.0,560920.8735255067,False,False,False,False,12028.776432353756,False,False,False,False
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0,,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,89.14100284737641,,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9319627549313041,87.16751353795884,-0.5767543124601208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.280776927329065,0.6721762151065249,False,True,True,False,False,0.27330424785205665,0,0.9766791510611733,0.9565543071161046,False,False,False,False,-0.051956816748588736,-0.052527152439970234,False,False,False,False,512840.0,560175.4336258864,False,False,False,False,11996.686875263,False,False,False,False
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,89.14100284737641,,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9365748889037571,87.16751353795884,-0.5739141037488135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824630204503016,0.6721762151065249,False,False,True,False,False,0.27330424785205665,0,0.9791656182376325,0.9593377283478433,False,False,False,False,-0.043370840970603036,-0.047948996705286635,False,False,False,False,512840.0,559441.5509340122,False,False,False,False,11810.691729910084,False,False,False,False
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,89.14100284737641,,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425025533470037,87.16751353795884,-0.5703045960459552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18719905595232,0.6721762151065249,False,False,True,False,False,0.27330424785205665,0,0.9738928445185071,0.9600565570873097,False,False,False,False,-0.043370840970603036,-0.04565991883794483,False,False,False,False,512840.0,558719.0462683685,False,False,False,False,11627.580230221556,False,False,False,False
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,89.14100284737641,,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453746004297409,87.16751353795884,-0.5685720112582945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.27330424785205665,0,0.9872747104347372,0.9575131148392455,False,False,False,False,-0.043370840970603036,-0.044515379904273934,False,False,False,False,512840.0,558007.743225448,False,False,False,False,11447.307668512694,False,False,False,False
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,89.14100284737641,,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927353456043043,87.16751353795884,-0.5796210004461294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.27330424785205665,0,0.976476738107684,0.9623105070569783,False,False,False,False,-0.043370840970603036,-0.04394311043743848,False,False,False,False,512840.0,557307.4681366812,False,False,False,False,11269.830030241179,False,False,False,False
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,89.14100284737641,,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90749655646869,87.16751353795884,-0.5923036667493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.27330424785205665,0,0.9739386296763344,0.9632198402690203,False,False,False,False,-0.043370840970603036,-0.04365697570402076,False,False,False,False,512840.0,556618.0500260349,False,False,False,False,11095.103983260695,False,False,False,False
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,89.14100284737641,,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025324131349947,87.16751353795884,-0.59556147805458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.27330424785205665,0,0.9753686769913841,0.9622073048258362,False,False,False,False,-0.043370840970603036,-0.0435139083373119,False,False,False,False,512840.0,555939.3205682669,False,False,False,False,10923.086867241149,False,False,False,False
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,,,,,,,,,,,,,,,,,,86.45452857932197,86.31277452721764,85.71932859080361,89.13819156204231,,,86.43629214842554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9049753966108567,87.18093322165757,-0.2496567558672783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.7505767871211333,0,0.9750788643533121,0.9530494216614087,False,False,False,False,-0.019564683525534213,-0.03153929593142306,False,False,False,False,523978.0,555443.7962183713,False,False,False,False,10926.418853795549,False,False,False,False
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,,,,,,,,,,,,,,,,,,86.49473175564154,86.33861358410866,85.73641331000958,89.13606589631617,,,86.4383086574523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9101445286686959,87.1872396436581,-0.2881296710553145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.6079272470534995,1,0.9754223461923055,0.9574759223198775,False,False,False,False,-0.026216778156059394,-0.028878037043741228,False,False,False,False,515910.0,554830.8691452182,False,False,False,False,10882.102282418873,False,False,False,False
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,,,,,,,,,,,,,,,,,,86.51122676020576,86.35210429213639,85.74786048940514,89.13418737497594,,,86.4393358329655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131946794222,87.18918169175964,-0.5356817147348657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.5335329020647066,0,0.9696042103001984,0.9674023951452657,False,False,False,False,-0.03504727787088464,-0.03196265745731293,False,False,False,False,509339.0,554125.568848393,False,False,False,False,10815.26348734261,False,False,False,False
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,,,,,,,,,,,,,,,,,,86.54645136984502,86.3767073554694,85.76458745022282,89.13220999692511,,,86.44154217301883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244659378650769,87.19545797935504,-0.07080626410769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.515937915225969,0,0.9695666200666737,0.9625228519195608,False,False,False,False,-0.02570500370585107,-0.028833830581582,False,False,False,False,517139.0,553552.1336724489,False,False,False,False,10768.51521622102,False,False,False,False
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,,,,,,,,,,,,,,,,,,86.59084174112807,86.40943099769717,85.78742959038199,89.1295677724758,,,86.44473156689037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9339696592110498,87.20385158004781,-0.17543565621415866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.0777015921357282,0,0.9711107511204707,0.9634969490793236,False,False,False,False,-0.020332133392057118,-0.02458298198681956,False,False,False,False,506491.0,552822.503693031,False,False,False,False,10766.646763256353,False,False,False,False
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,,,,,,,,,,,,,,,,,,86.7012321373229,86.49183518636193,85.84206637777757,89.12465285270046,,,86.45400507682788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492252649429835,87.10798060475922,0.3181746276621891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.7670963853967727,0,0.9665766738660906,0.963714902807775,False,False,False,False,-0.010996183741581575,-0.017789582864200567,False,False,False,False,529057.0,552454.0462714337,False,True,False,False,10949.582472353153,False,True,False,False
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,,,,,,,,,,,,,,,,,85.58333333333334,86.60728113415925,86.44470059313439,85.83662663398947,89.1189258091145,,,86.4484606115414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503279282298547,87.05298169235077,-1.634153481360333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0,0,0.9542466334429008,0.9666525288940725,False,False,False,False,-0.09279969750771186,-0.055294640185956215,False,False,False,False,515537.0,551881.6889648997,False,False,False,False,10989.433906890314,False,False,False,False
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,,,,,,,,,,,,,,,,,85.68991911511624,86.57347559445107,86.42817288858916,85.8370856918094,89.11590745831421,,,86.44636526066637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500661333086948,87.03754091829595,-1.0183932300864154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0,0,0.957361265407607,0.9639739723853356,False,False,False,False,-0.08098892678486064,-0.06814178348540842,False,False,False,False,523323.0,551438.9185933509,False,False,False,False,10939.768264923023,False,False,False,False
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,,,,,,,,,,,,,,,,,85.69758583119761,86.54618221880487,86.41379180109686,85.83614089285832,89.11363393284377,,,86.4444731324822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504052810252459,87.0261104259106,-1.4058322829070147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0,0,0.9590683426639904,0.9621844301256997,False,False,False,False,-0.07873371826851769,-0.07343775087696305,False,False,False,False,517706.0,550915.9276074074,False,False,False,False,10857.244725931969,False,False,False,False
