date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399316756885396,6.153398148665989,-0.4272302169943755,0.0,0.0,0.0,0.0,52.71745603814506,-2.8632615030458197,True,False,True,False,True,0.0,0,0.803995219395595,0.9096807239200955,False,False,False,False,-0.09056522780763837,-0.08816074076359967,False,False,False,False,-2169878.0,-1276909.97695912,False,False,False,False,114995.92822919597,False,False,False,False
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422249823293399,6.153398148665989,-0.4257046302907407,0.0,0.0,0.0,0.0,53.52492384351096,-1.9347483664286074,True,False,True,False,True,0.0,0,0.8102502571134728,0.9077819677751112,False,False,False,False,-0.08199525086483488,-0.08507799581421727,False,False,False,False,-2169878.0,-1290754.442432622,False,False,False,False,113213.04562099138,False,False,False,False
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645006264373513,6.149323923116759,-0.46406359077378734,0.0,0.0,0.0,0.0,53.451255185846335,-1.7199279894612687,True,False,True,False,True,0.0,0,0.8060836501901141,0.9104735568613893,False,False,False,False,-0.08300283578679286,-0.08404041580050506,False,False,False,False,-2321327.0,-1306732.3115421936,False,False,False,False,113805.85111523958,False,False,False,False
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501525254171513,6.140267626385756,-0.8771289875708174,0.0,0.0,0.0,0.0,48.79944517518673,-1.7199279894612687,True,False,False,False,False,0.0,0,0.8069811646794539,0.9134266459305339,False,False,False,False,-0.14333138109681504,-0.11368589844866005,False,False,False,False,-2429391.0,-1324137.872603555,False,False,False,False,113716.83016771649,False,False,False,False
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526732830554717,6.136332176261801,-0.45402835377990414,0.0,0.0,0.0,0.0,50.12251197451758,-1.7199279894612687,True,False,False,False,False,0.0,0,0.812597605413847,0.904737116085372,False,False,False,False,-0.09359303142516133,-0.10363946493691069,False,False,False,False,-2293361.0,-1339164.5877569884,False,False,False,False,114062.77078527126,False,False,False,False
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578029360702917,6.113736748950849,-0.7125792897050267,0.0,0.0,0.0,0.0,48.34369194359392,-1.7199279894612687,True,False,False,True,False,0.0,0,0.8049663735126746,0.9044662872909122,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-2723071.0,-1360620.5011250968,False,False,False,False,118956.52627697248,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236174,6.100102699124408,-0.798505378446582,0.0,0.0,0.0,0.0,46.24067665917628,1.3767904922384275,True,False,False,True,False,0.0,0,0.8043963592649837,0.9053752361325776,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-2996374.0,-1385981.0204874985,False,False,False,False,121349.4948618256,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663626018295978,6.095735133114713,-0.3912811619361985,0.0,0.0,0.0,0.0,48.63099004095352,1.3767904922384275,True,False,False,False,True,0.0,0,0.807482993197279,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-2723398.0,-1406716.1674566846,False,False,False,False,123700.29339109962,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686395223218599,6.095735133114713,-0.3899487308337789,0.0,0.0,0.0,0.0,50.22453229547168,1.3767904922384275,True,False,False,False,True,0.0,0,0.8127353646011639,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-2723398.0,-1427129.8392790616,False,False,False,False,121782.45938503605,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722488144046539,6.08907003798141,-0.5490080905657834,0.0,0.0,0.0,0.0,49.55441224529806,1.3767904922384275,True,False,False,False,True,0.0,1,0.8135535501447301,0.8864294227822236,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-3041124.0,-1452153.0045615567,False,False,False,False,124820.34373565565,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769313377559283,6.079285538141185,-0.671095446175046,0.0,0.0,0.0,0.0,47.77479965497958,1.3767904922384275,True,False,False,True,False,0.0,1,0.810485239226332,0.8924329826942653,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-3312457.0,-1480994.926971455,False,False,False,False,127091.85778626565,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808664855690623,6.068619209778584,-0.6662381236160458,0.0,0.0,0.0,0.0,46.44504991793465,1.1361716958000088,True,False,False,True,False,0.0,0,0.8093861588165278,0.8986566910389389,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-3573706.0,-1513440.0598866264,False,False,False,False,129171.81347950184,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022385,6.063036822724978,-0.6397557563457791,0.0,0.0,0.0,0.0,45.76135139253938,0.24413733031448004,False,False,False,True,False,0.0,0,0.8050068119891007,0.9010558583106265,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-3416207.0,-1542940.322524043,False,False,False,False,129610.99466586615,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938908123469104,5.991115777091645,-1.0320294841050912,0.0,0.0,0.0,0.0,40.88372957358151,-4.458368681916376,False,True,False,True,False,0.0,0,0.7992225790096332,0.9112726043603177,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-3640601.0,-1575462.1934926626,False,False,False,False,131080.4986245349,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010004305302528,5.97601282392499,-0.9144257207375943,0.0,0.0,0.0,0.0,38.8828738576678,-6.333380779713508,False,True,False,True,False,0.0,0,0.803409881697982,0.9015309672929714,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-3365997.0,-1603222.4230509158,False,False,False,False,133305.6691884956,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426563,5.972850489400865,-0.6068866885524108,0.0,0.0,0.0,0.0,41.383332731903806,-6.333380779713508,False,True,False,True,True,0.0,0,0.8203152364273206,0.8915936952714535,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-3185674.0,-1627756.5560268706,False,False,False,False,134034.62005379025,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169147,5.981991548590961,0.011351717844157854,0.0,0.0,0.0,0.0,48.34624278136105,-7.165221353320156,True,False,False,False,True,0.0,0,0.8356283772006274,0.885828830399163,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2989068.0,-1648862.1598093996,False,False,False,False,135004.71896768498,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948208021533,5.981712329317322,-0.40412340030464244,0.0,0.0,0.0,0.0,49.28347459187785,-6.4778831399391805,True,False,False,False,True,0.0,0,0.8228949199721642,0.8919624217118997,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-3153558.0,-1672190.7774867732,False,False,False,False,135461.85510772088,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680191725753689,5.981602505703252,-0.3846011290616375,0.0,0.0,0.0,0.0,50.130660935122606,-5.6448930239131485,True,False,False,False,True,0.0,0,0.8305792311706385,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-3025848.0,-1693177.7111691488,False,False,False,False,135341.67130760118,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983845977,5.997179257227744,0.22769564774184048,0.0,0.0,0.0,0.0,54.648142770034326,-1.3572227995511525,True,False,True,False,True,1.3854439088465007,0,0.8329318651066758,0.8835168616655195,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2760226.0,-1709721.0954921076,False,False,False,False,137361.52136484766,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248464,6.0004068978086655,0.015466426022308995,0.0,0.0,0.0,0.0,55.9435506085339,-0.09822055286994669,True,False,True,False,True,0.09563482339643059,0,0.8289924605894448,0.8886223440712815,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-3100920.0,-1731290.0707557956,False,False,False,False,140513.96289407482,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183034,5.994483337267682,-0.2792062494930943,0.0,0.0,0.0,0.0,54.696847683514996,-0.09822055286994669,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-3325394.0,-1756004.8603564808,False,False,False,False,141815.66889571707,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562870498603541,5.981648155995982,-0.6247407829481332,0.0,0.0,0.0,0.0,51.79331532710984,-0.09822055286994669,True,False,False,False,False,0.0,0,0.8155323161323504,0.902623007028973,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-3611991.0,-1784779.8392656827,False,False,False,False,144060.34069578347,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262775,5.976628387346754,-0.5181648698849695,0.0,0.0,0.0,0.0,50.66411170392337,-0.09822055286994669,True,False,False,False,False,0.0,0,0.8187114461960247,0.8987320082248115,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-3442457.0,-1810480.2603623387,False,False,False,False,144455.28115011242,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890954788048949,5.971299725555659,-0.7489329618231443,0.0,0.0,0.0,0.0,48.878460663332525,4.552695897763094,True,False,False,False,False,0.0,0,0.8132944005496394,0.902610786671247,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-3597562.0,-1838186.9540001317,False,False,False,False,144620.3930702657,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44911842576358735,5.968430796212047,-0.38615827421727705,0.0,0.0,0.0,0.0,49.98320722694246,4.552695897763094,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-3277549.0,-1860502.6446357884,False,False,False,False,147339.65829398253,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208857562567578,5.963090762141517,-0.6250883006385722,0.0,0.0,0.0,0.0,49.56915916673387,4.552695897763094,True,False,False,False,False,0.0,0,0.8066222904932582,0.9004949650110939,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-3507748.0,-1886041.3323158536,False,False,False,False,148624.29925066498,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40112220959083117,5.949111188759501,-1.2692171527446072,0.0,0.0,0.0,0.0,46.54458454501892,1.6056698531613165,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3829393.0,-1916170.8155357628,False,False,False,False,151306.79073515077,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866394833563874,5.949111188759501,-1.3167594378617142,0.0,0.0,0.0,0.0,44.52820146387563,-0.4762478115564903,False,True,False,True,False,0.0,0,0.7967341384589215,0.9132505528151045,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3829393.0,-1945833.1749848207,False,False,False,False,148960.94901832673,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747872910245465,5.939997867455597,-1.4541524766374834,0.0,0.0,0.0,0.0,42.7016041295032,-2.3619495749620825,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793751,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-4016796.0,-1977941.1257602498,False,False,False,False,149556.9498087403,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729846505548915,5.9244134555677395,-1.5132350747626153,0.0,0.0,0.0,0.0,41.0892431324023,-4.04835915875551,False,True,False,True,False,0.0,0,0.7943941206631346,0.9171081866347633,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-4319074.0,-2014237.7594693932,False,False,False,False,151924.71802875982,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359800207322334,5.922625723720667,-0.4658855673490393,0.0,0.0,0.0,0.0,45.77108795472438,-4.04835915875551,False,True,False,True,True,0.0,0,0.7981109799291618,0.9121268342047564,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-4146330.0,-2047293.4531210305,False,False,False,False,152247.4975942054,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552349431923477,5.915125260022455,-1.0137664295808295,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446354,False,False,False,True,True,0.0,0,0.7989604292421194,0.9123071763916835,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-4509034.0,-2085459.9732276811,False,False,False,False,155510.38910437276,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538877640574132,5.912862679392809,-0.7145278957759775,0.0,0.0,0.0,0.0,48.09123402943683,-6.9685340355260195,False,False,False,False,True,0.0,0,0.8045416316232128,0.911690496215307,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-4360582.0,-2120733.1829450815,False,False,False,False,155400.95671515766,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35354315969308725,5.906854738511077,-1.2639326380942975,0.0,0.0,0.0,0.0,46.862564667675734,-6.9685340355260195,False,False,False,True,True,0.0,0,0.7981927710843374,0.9183400267737618,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-4534269.0,-2158152.342899421,False,False,False,False,155684.4612622095,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518214125182157,5.905003596909236,-0.5542686998880128,0.0,0.0,0.0,0.0,49.05491651583177,-5.862577808133828,True,False,False,False,True,0.0,0,0.804736667770785,0.9112288837363365,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-4259009.0,-2190723.76393974,False,False,False,False,157538.3455837256,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34904599712375256,5.901080071159457,-1.5644931489239995,0.0,0.0,0.0,0.0,46.845224470848436,-5.862577808133828,False,False,False,True,True,0.0,1,0.8006546644844517,0.9153846153846155,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-4367335.0,-2224469.6745763333,False,False,False,False,156775.36348165234,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3481388741230755,5.895666791336243,-1.5242962816862542,0.0,0.0,0.0,0.0,45.49662709829694,-5.862577808133828,False,True,False,True,False,0.0,0,0.7988107036669972,0.9187314172447969,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-4234349.0,-2255630.5943503436,False,False,False,False,156406.53614085153,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255835065,5.889741763044704,-1.5578720124170597,0.0,0.0,0.0,0.0,44.54567896324934,-5.862577808133828,False,True,False,True,False,0.0,0,0.7991755976916736,0.9177246496290189,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-4414837.0,-2289106.6626549894,False,False,False,False,156779.89216967553,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32866899200611255,5.842488478032665,-1.4375815471630435,0.0,0.0,0.0,0.0,44.06688531326056,-1.4521691843438447,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743694,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-4269114.0,-2319804.4508308806,False,False,False,False,156608.46748487436,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31655913299839056,5.856145144564533,-0.09838649818608,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154818,True,False,False,False,True,0.0,0,0.8101599868052121,0.9066468744845787,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-4120290.0,-2347718.9554691617,False,False,False,False,156487.77806650422,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30719121315794445,5.863605773797394,-0.093120416770144,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522563,True,False,True,False,True,0.0,0,0.8129011025176897,0.9034062859963798,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3913382.0,-2371992.8011208028,False,False,False,False,157269.4869336902,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30120291864158055,5.867880171137912,0.12323860947130826,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.5051763948853534,0,0.8117820807351495,0.9063012799474894,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3730793.0,-2393059.470870868,False,False,False,False,157662.03752386555,False,False,False,False
