date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,aVWAP_OB_bull_779,aVWAP_OB_bull_729,aVWAP_OB_bull_647,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,1.385,1.405,1.375,1.39,47107.0,,,,,,,,1.3939322757118366,1.3563108950332847,1.2983492213439631,,1.2233472171833342,1.1883573182254064,1.1873729785463125,1.1887071263098115,1.1856017226534616,1.1835352580468887,1.1792421873868197,1.176263871929478,1.1757902580964832,,1.3160468248214279,1.2371254392544553,1.1580345054100878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338773438999066,1.2466397768012842,3.3041647648647023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33961012059275,28.86750927007465,True,False,True,False,False,20.0,0,1.0451745379876796,0.8767967145790553,False,False,False,False,0.2904499124334102,0.3069847080111909,False,False,False,False,1196508.0,774493.8776788855,False,False,False,False,32593.86606918842,False,False,False,False
2025-09-09 17:00:00+00:00,1.385,1.395,1.37,1.37,12719.0,,,,,,,,1.3930627394950863,1.3566808633634524,1.2988612200718617,,1.2237799715502569,1.1887435032620743,1.187755499789276,1.1890356379238591,1.1858838646990704,1.183812309399095,1.1795057567226352,1.1765243666047012,1.1760500581760664,,1.316633374029818,1.237557284705022,1.1582703894422672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044370776032955056,1.2470170940588194,2.7717096011536695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26730565295387,24.164210888493912,True,False,True,False,False,16.69644821022346,0,1.0449897750511248,0.8773006134969326,False,False,False,False,0.27644070882904037,0.29171270842011565,False,False,False,False,1183789.0,780839.5384900655,False,False,False,False,32285.72861075139,False,False,False,False
2025-09-09 18:00:00+00:00,1.37,1.375,1.355,1.355,7134.0,,,,,,,,1.3921108702889158,1.3567274049648776,1.2990859112870974,,1.2239955828575686,1.188940443783028,1.187950678423384,1.1892032207718322,1.1860280811914212,1.1839540760071154,1.1796409191232884,1.1766581400919331,1.176183504467562,,1.3168699858519362,1.237769809594928,1.1583924706300774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04488303116420935,1.2471655525514422,2.4025660623061293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68941062839011,19.144393052042147,False,False,True,False,False,13.935132169015017,0,1.0428571428571427,0.8816326530612245,False,False,False,False,0.24414985959888802,0.26793128400950184,False,False,False,False,1176655.0,786976.2123119249,False,False,False,False,31895.779329964545,False,False,False,False
2025-09-09 19:00:00+00:00,1.355,1.355,1.315,1.325,55695.0,,,,,,,,1.3805423482245132,1.3550251159651838,1.2999711684927944,,1.2252941420188905,1.190198280916972,1.1891989365824833,1.1902747851919726,1.1869549650076365,1.1848675913838949,1.1805164923342943,1.177527621223993,1.177051315943969,,1.3174530166016023,1.2390085259496513,1.1592006215177706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04508770232448985,1.2475633506767059,1.7174671879705337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47971343248665,12.754635679174626,False,True,True,False,False,8.785944823498248,0,1.0282258064516128,0.8870967741935485,False,False,False,False,0.18989709218008197,0.22891418809479191,False,False,False,False,1120960.0,792154.255531895,False,False,False,False,32264.759495391452,False,False,False,False
2025-09-10 14:00:00+00:00,1.325,1.325,1.28,1.285,45167.0,,,,,,,,1.3692729109837272,1.3519782020590365,1.2998999236258617,,1.2259854502190897,1.1909538139707005,1.1899506184941409,1.1909198261295926,1.187518305673793,1.1854255074785593,1.1810564708638411,1.1780671226916646,1.1775902959455185,,1.316809366455397,1.2396188561136832,1.159718609251377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04505252190200497,1.247289035196259,0.8370444807899324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47564116048371,5.784735231247467,False,True,False,True,False,2.667809794706468,0,1.0139165009940356,0.9005964214711728,False,False,False,False,0.13233565259672492,0.18062492034575842,False,False,False,False,1075793.0,796551.7554461291,False,False,False,False,32464.79423189701,False,False,False,False
2025-09-10 15:00:00+00:00,1.285,1.295,1.28,1.285,29251.0,,,,,,,,1.3626604418319113,1.3498420898054595,1.2997176969913231,,1.2263637174099873,1.1913916698792617,1.190386743742604,1.1912942994000733,1.1878469161292258,1.1857516488941533,1.1813734833397453,1.1783846742329076,1.1779076692552815,,1.3162167819525017,1.2399391849595938,1.1600276466578179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045015712972420234,1.2470595501629989,0.8428268116123371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13959297914842,1.3117980726236453,False,True,False,True,False,2.667809794706468,0,1.0158730158730158,0.9107142857142858,False,False,False,False,0.07401533961836858,0.1273201299820635,False,False,False,False,1075793.0,800881.0770671194,False,False,False,False,32414.967964735813,False,False,False,False
2025-09-10 16:00:00+00:00,1.285,1.3,1.28,1.28,14214.0,,,,,,,,1.359815119203158,1.3488537417736302,1.299630947064375,,1.22654583210457,1.1916029950027982,1.1905972540742729,1.1914752124629517,1.1880058133490625,1.1859093740355728,1.1815268437778792,1.1785383132097633,1.1780612252939047,,1.3159371583971875,1.2400932734163725,1.160177275283487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04501000889693103,1.2469677782772368,0.7338861407115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20835993108122,-2.0408088198404926,False,True,False,True,False,1.9366054409374485,0,1.0141129032258065,0.9193548387096775,False,False,False,False,0.07514097810318891,0.10123055404262621,False,False,False,False,1061579.0,804922.9053296447,False,False,False,False,32132.782414894948,False,False,False,False
2025-09-10 17:00:00+00:00,1.285,1.295,1.275,1.295,8106.0,,,,,,,,1.3583207303213338,1.3483185660820853,1.299588283397491,,1.2266520628028366,1.1917251964035014,1.1907189684015405,1.1915798781034599,1.1880977280230314,1.186000585630134,1.1816154859581238,1.1786270833337487,1.1781499425550483,,1.3157889964084604,1.2401838216337897,1.1602635699671917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04501000889693103,1.2469262571787287,1.0680678364529064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08065915014466,-2.175452033060573,False,True,False,True,False,3.9833015661760705,0,1.0121703853955375,0.9249492900608519,False,False,False,False,0.05020200961079771,0.07571628182671196,False,False,False,False,1069685.0,809027.7440067044,False,False,False,False,31760.27416040045,False,False,False,False
2025-09-10 18:00:00+00:00,1.295,1.295,1.27,1.275,8561.0,,,,,,,,1.3566288164576072,1.3476864250183824,1.29951046951655,,1.2267487562531387,1.1918428185420695,1.1908362400585248,1.1916806737422214,1.188186564006028,1.1860889105525518,1.1817016462041963,1.1787135708334064,1.1782364100278682,,1.31558726198777,1.2402625968215186,1.1603486603277582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04498718536258692,1.2468557738448287,0.6256054013678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24643518230789,-4.220452313446913,False,True,False,True,False,1.0835747044459438,0,0.9979797979797981,0.9292929292929294,False,False,False,False,0.044910048912389394,0.06031316536955068,False,False,False,False,1061124.0,812936.2130918718,False,False,False,False,31400.595491246953,False,False,False,False
2025-09-10 19:00:00+00:00,1.275,1.28,1.24,1.255,75503.0,,,,,,,,1.3408984807186064,1.3409449333088177,1.2981166659568375,,1.2272456995133645,1.1926151040329431,1.191609199167965,1.1923441162876367,1.1887795211604606,1.1866826801835886,1.182288982518372,1.1793081866015318,1.1788316709987334,1.2583333333333333,1.312875791370817,1.2405725048342866,1.1609589534483147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04508770232448984,1.2491180762190244,0.13045516798891504,1.0,1.28,1.24,0.0,0.0,0.0,0.0,0.0,33.55764946745002,-7.156580797020524,False,True,False,True,False,0.0,0,0.9879759519038077,0.9358717434869741,False,False,True,False,-0.00532273564626364,0.027495214861643517,False,False,True,False,985621.0,815613.4966098273,False,False,False,False,32084.353700684984,False,False,True,False
2025-09-11 14:00:00+00:00,1.305,1.34,1.305,1.32,26335.0,,,,,,,1.3216666666666668,1.3398817527440576,1.3404506197421067,1.2983914604859716,,1.227761037882272,1.1931358125585536,1.1921266208342793,1.1927915451930162,1.1891701723416075,1.187068533118706,1.1826605873697462,1.1796780473080333,1.1792009639458374,1.2747111425335662,1.3130186431282769,1.2410547030141694,1.1613073258189983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04530924770870553,1.2502339825282005,1.5397743507093147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67651879344522,-7.156580797020524,False,True,False,True,True,6.535003059373675,0,0.9883495145631067,0.9145631067961164,False,False,False,False,0.128443499698183,0.07796935727991326,False,False,False,False,1011956.0,818657.5664298299,False,False,False,False,31995.216434007696,False,False,False,False
2025-09-11 15:00:00+00:00,1.32,1.325,1.295,1.305,11231.0,,,,,,,1.3176804379847025,1.3391861450529545,1.3401032153903145,1.2984406887666058,,1.22794814279212,1.1933336976108853,1.1923234499819257,1.1929617742302523,1.1893193793276222,1.187216182050828,1.1828033191929352,1.1798204396586824,1.1793431896257547,1.278050791994269,1.3129863970006967,1.241224879016741,1.161443121183507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04538494015412717,1.2504720687757325,1.2014542938492532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388422079274406,-7.156580797020524,False,True,False,True,True,4.532129805462343,0,0.9884169884169883,0.9208494208494208,False,False,False,False,0.08765959816967048,0.08281447772479186,False,False,False,False,1000725.0,821480.3173378946,False,False,False,False,31673.290597821528,False,False,False,False
2025-09-11 16:00:00+00:00,1.305,1.33,1.305,1.32,35911.0,,,,,,,1.3179995327335992,1.337812819981453,1.3393754443191839,1.2987507345722464,,1.2286143249303458,1.1940165216349872,1.1930022254642436,1.1935496174916909,1.1898338464286653,1.1877246652722089,1.1832937186385346,1.1803088941281243,1.1798309530240638,1.2877607285094195,1.3131015299790874,1.2418435131634828,1.1619050925028902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045577080536945175,1.2513228117273203,1.5068360558331384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61648437386697,-13.618017065063867,False,True,False,True,True,6.255278117135713,0,0.9921568627450978,0.9352941176470586,False,False,False,False,0.10474016998982077,0.09377732385730632,False,False,False,False,1036636.0,824816.0643559117,False,False,False,False,31738.991518785533,False,False,False,False
2025-09-11 17:00:00+00:00,1.315,1.32,1.31,1.315,1893.0,,,,,,,1.3179241961876964,1.3377338965931493,1.3393325648188241,1.2987640738869577,,1.2286478748783385,1.1940513492863318,1.193036857120307,1.1935796282652957,1.1898601515107954,1.1877506785879333,1.183318835262363,1.1803339272604836,1.179855953325086,1.2881024990113097,1.3131036824084883,1.2418744391965073,1.1619288519110553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04568468113154573,1.251356945321567,1.3930939891027683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252937425075274,-11.723042912823445,False,True,False,False,True,5.585025481636123,0,0.9901960784313726,0.9352941176470588,False,False,False,False,0.09904036538095334,0.09640884461912982,False,False,False,False,1034743.0,828070.7455286882,False,False,False,False,31276.262968106686,False,False,False,False
2025-09-11 18:00:00+00:00,1.315,1.315,1.3,1.305,5841.0,,,,,,,1.3171145124018504,1.3374057602021412,1.3391562140211326,1.2987840406333429,,1.2287412574444025,1.194151290953199,1.1931362991516694,1.193665786486134,1.1899358478505475,1.1878256256311563,1.1833913735683879,1.1804063341344528,1.179928282372388,1.2887944174313293,1.313081242055811,1.2419588435321807,1.1619981283506664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04570439685514748,1.2514266484813947,1.1721706270054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.288807402389395,-11.166267215064238,False,True,False,True,True,4.250904855226803,0,0.9863013698630136,0.9373776908023481,False,False,False,False,0.08197787933018241,0.08919336197465612,False,False,False,False,1028902.0,831184.4083887085,False,False,False,False,30881.91780581046,False,False,False,False
2025-09-11 19:00:00+00:00,1.305,1.345,1.295,1.33,39144.0,,,,,,,1.319137108276903,1.3364755152209074,1.3386037405363422,1.2991927952223363,,1.229493970811642,1.1949150458259807,1.1938954309290943,1.1943244770065526,1.1905126825971128,1.1883955612335633,1.1839407292479611,1.1809532131211178,1.1804743448890653,1.2956973334422557,1.313315290620647,1.2426631037147338,1.1625139741186723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045788093971582615,1.2587475352893878,1.5561351987010772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94119742393433,-8.107533549890803,False,True,False,False,True,7.117792297724442,0,0.9826923076923078,0.926923076923077,False,False,False,False,0.1104467635203363,0.09982006274749622,False,False,False,False,1068046.0,834856.681126868,False,False,False,False,31010.01210339479,False,False,False,False
2025-09-12 14:00:00+00:00,1.305,1.31,1.29,1.295,10047.0,,,,,,,1.3175342530533787,1.3358391619229808,1.3382460492449757,1.2991891378478575,,1.2296342834537048,1.1950717432493867,1.1940514924979855,1.194459910400305,1.1906322176206696,1.188514113903835,1.1840558722239338,1.181068377032386,1.1805894216362844,1.2958259553353892,1.3132280144011086,1.242786492423751,1.1626253438937524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045710901177808995,1.2585240057425815,0.7979714535824164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1940316458325,-8.107533549890803,False,True,False,False,True,2.6242471089228268,0,0.9733840304182511,0.9353612167300379,False,False,False,False,0.06496289084165646,0.08239147679457634,False,False,False,False,1057999.0,838316.2519621104,False,False,False,False,30685.004163807273,False,False,False,False
2025-09-12 15:00:00+00:00,1.295,1.31,1.295,1.305,37898.0,,,,,,,1.3143364725688256,1.3339146156914576,1.3371142392452326,1.2992546085646732,,1.2301965929938705,1.195686982049265,1.1946640186634612,1.1949920545439532,1.191101559102962,1.1889792669938433,1.1845070336551982,1.1815191931655238,1.1810398317538917,1.2969929410220549,1.3130152645553674,1.2432884973280127,1.1630592173635368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04557955128669471,1.2584257183770924,1.0218240484632242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0949340720574,-8.107533549890803,False,True,False,False,True,3.760766799949831,0,0.9827586206896552,0.9367816091954023,False,False,False,False,0.07062989738646554,0.07651068709052095,False,False,False,False,1095897.0,842309.75193169,False,False,False,False,30796.83355661646,False,False,False,False
2025-09-12 16:00:00+00:00,1.305,1.32,1.295,1.315,52104.0,,,,,,,1.3133113207261817,1.3321145054121655,1.3359573162476028,1.2994830379355706,,1.2310250268203329,1.1965731984326096,1.195546006040023,1.195759736582268,1.1917784398869768,1.1896495892985388,1.1851562584965187,1.182167222182103,1.181687172622835,1.2992832545360535,1.3129286889618246,1.2440403788260281,1.1636795208552353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555582655746986,1.258863600326641,1.2322551013873386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0894678514905,-7.455502312119215,False,True,False,False,True,4.8842673026503505,0,0.9863281249999998,0.943359375,False,False,False,False,0.08197787933018241,0.07924428321035168,False,False,False,False,1148001.0,847049.1511265475,False,False,False,False,31127.17722240535,False,False,False,False
2025-09-12 17:00:00+00:00,1.315,1.32,1.3,1.315,135657.0,,,,,,,1.3126847178807377,1.3287638393470096,1.3335286505261545,1.3001220099954407,,1.2331472192870199,1.1988503253579914,1.1978128226986449,1.197739673318636,1.1935294708538648,1.1913841816494397,1.1868376255063755,1.1838457527673172,1.183363984395961,1.303175832553225,1.3128409083334656,1.245968235819148,1.1652883494283033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04546575783087843,1.2600872678788022,1.207782180283011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75249037111256,-6.25134920288405,False,True,False,False,True,4.8842673026503505,0,0.980392156862745,0.9333333333333332,False,False,False,False,0.08765959816967048,0.08345194069001108,False,False,False,False,1148001.0,851715.0712641204,False,False,False,False,32747.794629809916,False,False,False,False
2025-09-12 18:00:00+00:00,1.315,1.32,1.31,1.315,63034.0,,,,,,,1.3130329479791774,1.3277900007894665,1.3327060609027246,1.3004759467809948,,1.2341360299390325,1.199908391650905,1.1988662342229495,1.1986630781404073,1.1943482814627433,1.1921953746449783,1.187624228781382,1.1846309315847214,1.1841483550157825,1.3046827625667714,1.3129085043769788,1.2468706915473702,1.166040813429396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04515239460692748,1.2607283164099383,1.2019668959425471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19450538419393,-5.267058530798565,False,True,False,False,True,4.8842673026503505,0,0.9901185770750989,0.9268774703557312,False,False,False,False,0.09904036538095334,0.09124615303548221,False,False,False,False,1148001.0,856308.6515545992,False,False,False,False,33217.34820144077,False,False,False,False
2025-09-12 19:00:00+00:00,1.315,1.315,1.3,1.315,52153.0,,,,,,,1.3126972917303275,1.3268061696976123,1.331901573617395,1.3006597878798085,,1.234886788780718,1.200731946476658,1.1996866808835016,1.1993837942405987,1.1949897179112112,1.1928315331225607,1.1882425231244516,1.1852488557525194,1.1847657656174624,1.3051899585003046,1.3128350668691007,1.2475462145292502,1.166636985575222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496064345024903,1.2611022919005104,1.198775283523907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48918205958151,-4.436330544587413,False,True,False,False,True,4.8842673026503505,0,0.9861660079051383,0.9229249011857705,False,False,False,False,0.08197787933018241,0.08661201618283232,False,False,False,False,1148001.0,860831.0135460007,False,False,False,False,33510.924198317654,False,False,False,False
2025-09-15 14:00:00+00:00,1.325,1.33,1.32,1.32,7707.0,,,,,,1.3233333333333337,1.3128684392757846,1.3267780182878834,1.3318569456468379,1.300724280382156,,1.2350159455485445,1.200867328161575,1.199821427914926,1.1995022512448728,1.1950948235630154,1.1929355919934195,1.1883433108314059,1.1853493588614565,1.1848661504516973,1.3054421525165119,1.31287409290312,1.247665867737641,1.1667328222056963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0447889947872803,1.2612082114447336,1.312639161349583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446008519647904,-3.035093387433811,False,True,False,False,True,5.47861169924213,1,0.9960396039603958,0.9168316831683166,False,False,False,False,0.11438998409630691,0.10050100013956961,False,False,False,False,1155708.0,865402.7497700937,False,False,False,False,33110.86335803366,False,False,False,False
2025-09-15 15:00:00+00:00,1.32,1.325,1.305,1.315,24132.0,,,,,,1.31701718018782,1.3129706856534424,1.3264864700836028,1.3315864398131243,1.300850301962586,,1.235380000069158,1.2012605914940218,1.2002131130399594,1.1998468388497157,1.195401503579619,1.1932395941406722,1.188638502760391,1.1856441596456582,1.185160674472522,1.305840793999205,1.3128985532813284,1.2479970983898143,1.1670162188733173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04477491253809173,1.2614368359610808,1.1962762404806688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19737013406193,-2.8449286891593104,False,True,False,False,True,4.788472381148544,1,0.9880715705765405,0.9244532803180914,False,False,False,False,0.07725598594971429,0.08887849304464196,False,False,False,False,1131576.0,869529.4668279217,False,False,False,False,32971.656174188174,False,False,False,False
2025-09-15 16:00:00+00:00,1.315,1.33,1.315,1.32,2217.0,,,,,,1.3173198555320649,1.3130088389035777,1.32647553421362,1.3315718371495322,1.3008671702933368,,1.2354160660309073,1.201298694285334,1.2002510456154454,1.1998802197056995,1.1954311656478909,1.1932689718010143,1.1886669800952268,1.1856725680215041,1.1851890513265229,1.305901202981369,1.3129078117379442,1.2480303765669005,1.1670433705730072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04485542340687449,1.2614647394514142,1.3049762125222695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90414377033652,-1.7663064899126155,False,True,True,False,True,5.397525120683916,1,0.9797979797979797,0.9393939393939392,False,False,False,False,0.09590023352213947,0.09238936328339072,False,False,False,False,1133793.0,873626.5758693492,False,False,False,False,32494.83979939456,False,False,False,False
