date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_598,aVWAP_OB_bull_286,aVWAP_OB_bear_845,aVWAP_OB_bear_774,aVWAP_OB_bear_169,aVWAP_OB_bear_31,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,522.25,524.49,521.215,521.71,68701.0,,,524.2805208321512,526.9151921256371,528.2648440987363,524.4226223648633,521.4918799110752,520.6781814796386,518.331163472965,516.6221163989512,,,,,526.5336475320441,523.4146331281861,521.0827416752076,517.3036765253423,508.49133467884235,505.254023260057,516.273536859626,475.481532977176,,523.8139963387642,451.54066070550874,439.2209998689985,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535864001289473,520.5107072354268,0.1834941431364858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01870955657299,-1.2060015874044439,False,True,False,True,False,0.8595810224199951,0,0.9493013090283434,1.009102745936897,False,False,False,False,0.059483661249265234,0.0555483534234419,False,False,False,False,1506162.0,1581271.8437328434,False,False,False,False,58925.39851341365,False,False,False,False
2025-08-15 15:00:00+00:00,521.72,524.87,521.605,523.83,63678.0,,,524.2495424518269,526.847862157761,528.19939736607,524.4125105871967,521.5080949848299,520.7000173359296,518.3665540531174,516.6654947509056,,,,,526.4815352156719,523.4148315723728,521.1018967787372,517.3441873469507,508.55769646722604,505.32688135460637,516.3185198046124,475.5909698669168,,523.7864426769542,451.66569603967486,439.3370204915323,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.358205022505689,520.5242547774135,0.519917997435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79727723000305,-1.2060015874044439,False,False,False,True,True,3.009539917783272,0,0.9493800332353322,1.0085644893263455,False,False,False,False,0.06673689902125,0.06114262622234595,False,False,False,False,1569840.0,1581094.6058455126,False,False,False,False,58999.08225739173,False,False,False,False
2025-08-15 16:00:00+00:00,523.925,527.285,522.48,524.87,47269.0,,,524.2661909045588,526.8199777208425,528.1663244496815,524.4160242174112,521.5288434016189,520.7244406347778,518.3999003717327,516.7041291853394,,,,,526.4617675573037,523.4253406470815,521.1245876584868,517.3809589885036,508.61132004296695,505.3848691532549,516.3582460178517,475.67432478230563,,523.8423518785319,451.760091433491,439.42441213178995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181378091349583,521.3876311015358,0.5633644871743932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93749170398138,-1.2060015874044439,False,False,False,False,True,4.039600049352778,1,0.9472684915550383,1.011578334304019,False,False,False,False,0.09781664638289328,0.07947963630261962,False,False,False,False,1617109.0,1581652.9685455821,False,False,False,False,58817.220516967056,False,False,False,False
2025-08-15 17:00:00+00:00,524.93,527.285,522.875,525.84,39191.0,,,524.2891137954665,526.8027293403636,528.1431249146342,524.4217252491654,521.54816395653,520.7466691225912,518.4292137894564,516.7376543861825,,,,,526.4503483500628,523.4366328820939,521.1454505064852,517.4130092714951,508.65674930635174,505.4338031130663,516.3926488001566,475.7438584388284,,523.9030715758066,451.8386566958426,439.49711883728173,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013386998880645,522.1698976570513,0.6103219938500462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183032753349224,-5.0233869304240955,True,False,True,False,True,4.992926995098511,1,0.9445289724619338,1.0172708161534978,False,False,False,False,0.10155962251073881,0.09051962940667921,False,False,False,False,1656300.0,1582810.286862705,False,False,False,False,58512.93802833191,False,False,False,False
2025-08-15 18:00:00+00:00,525.82,526.04,522.285,523.14,66017.0,,,524.2727903414866,526.7455846538306,528.0843240202108,524.4155082926878,521.5674475833534,520.7714498172963,518.4673459974546,516.7837135926387,,,,,526.406290181867,523.4404335789253,521.1676120601902,517.4562241299317,508.7258327027467,505.5094708524076,516.4403095141589,475.85699109257786,,523.897845664318,451.9679064162698,439.61716297626003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833243197253724,522.105769519635,0.17729939338923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670960253975025,-5.0233869304240955,True,False,False,False,True,2.052708028687288,1,0.940308347116041,1.0203444327500262,False,False,False,False,0.08419368297814525,0.08735665619241223,False,False,False,False,1590283.0,1582926.1428803373,False,False,False,False,58629.28007440428,False,False,False,False
2025-08-15 19:00:00+00:00,523.13,523.4,519.17,520.25,133366.0,,,524.0531703884252,526.5291437357723,527.8931946884464,524.3442565006561,521.5568774257965,520.7741498799086,518.5021715548103,516.8375981948816,,,,,526.2272671001264,523.3915465244531,521.1638670031034,517.5030439094644,508.8372129977838,505.6366905002962,516.4978811613316,476.07028867349095,,523.5582847661464,452.2171878152675,439.8503699856354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670694540943399,521.8569696617064,-0.2833814535598495,0.0,0.0,0.0,0.0,-1.0,522.285,520.19,0.0,45.75295306463489,-5.0233869304240955,False,False,False,True,False,0.0,1,0.9335546646141831,1.024767659594022,False,False,False,False,0.030009003838676353,0.05868283001554429,False,False,False,False,1456917.0,1580972.5127581616,False,False,False,False,59787.98891046003,False,False,False,False
2025-08-18 14:00:00+00:00,519.25,520.19,517.705,518.18,85146.0,,,523.8367130952437,526.3469334618641,527.738672729814,524.2712272930944,521.526389093149,520.7530671855209,518.5038603001399,516.8528185295993,,,,,526.0729314500471,523.3336040614479,521.1381673279058,517.5131557887822,508.89425241709233,505.70504837792856,516.5156560199177,476.1986427889727,,523.2259541585463,452.37022239121694,439.9944512692714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5368522947106005,521.6793786532081,-0.6320158940398596,0.0,0.0,0.0,0.0,-1.0,519.17,518.205,0.0,41.48471308943589,-2.13102482024982,False,True,False,True,False,0.0,1,0.9315016677555799,1.0312919088064374,False,False,False,False,-0.013863281455353824,0.022409774280095236,False,False,False,False,1371771.0,1577729.0784518335,False,False,False,False,60181.13636921259,False,False,False,False
2025-08-18 15:00:00+00:00,518.16,518.205,515.435,516.945,61295.0,,,523.6397198289334,526.1907990496576,527.6087510257523,524.2029491269411,521.4909282042793,520.7249120451618,518.4933920517659,516.8528705114952,,,,,525.9390957251289,523.2766705567417,521.1064018514668,517.5091902316254,508.9273133328609,505.74694431459653,516.5176625075347,476.28660624528885,,522.9277509488481,452.47692581975133,440.0954427611896,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345998463962117,521.5296516382552,-0.8575856632134795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75132973000494,-5.601611919824705,False,True,False,True,False,0.0,0,0.9277243461454895,1.0349484807245866,False,False,False,False,-0.05383615865512718,-0.01571319218751597,False,False,False,False,1310476.0,1573585.6198711847,False,False,False,False,60198.40557279069,False,False,False,False
2025-08-18 16:00:00+00:00,516.99,517.78,515.525,515.995,64715.0,,,523.431058921173,526.0241191689282,527.4695721470385,524.1280866828529,521.4506587276591,520.6923775688027,518.4796200822642,516.8502842933289,,,,,525.7954780001398,523.2136958100549,521.0700391385395,517.5023203479881,508.9600540809233,505.789146188717,516.517149346201,476.3780895615528,,522.6216162276868,452.5884533928715,440.2011882103522,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26910763511043,521.385216713564,-1.022984741789395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.602338253445104,-8.53339697642749,False,True,False,True,False,0.0,0,0.9327731092436979,1.0345764499524233,False,False,False,False,-0.05698890262864527,-0.03635104740808062,False,False,False,False,1245761.0,1568503.0676251198,False,False,False,False,60268.430292592384,False,False,False,False
2025-08-18 17:00:00+00:00,515.995,517.0,515.155,515.505,54199.0,,,523.2524396995948,525.8811336347765,527.3500063266833,524.0621142778795,521.4138018659419,520.6620580691427,518.4651832239082,516.845334929575,,,,,525.6716644607372,523.1576583485333,521.0364783777603,517.4937259967077,508.98526579962714,505.82243266338986,516.5139524550876,476.4533456127442,,522.3658297356582,452.68076199213147,440.2888916977328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.305310693037511,521.2679801800697,-1.0862662930623095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15812618601527,-10.868746319146922,False,True,False,True,False,0.0,0,0.9327447446068363,1.033524299376586,False,False,False,False,-0.067820760209485,-0.052085903808782814,False,False,False,False,1191562.0,1562659.0200650403,False,False,False,False,60174.33059813359,False,False,False,False
2025-08-18 18:00:00+00:00,515.515,516.34,515.195,515.6,53002.0,,,523.0817999297817,525.7427728296368,527.2336956763579,523.9972531484317,521.3771018619185,520.6317028293582,518.4502721665358,516.8396692018797,,,,,525.5514291093257,523.1023821708951,521.0029753956712,517.4845037943223,509.00912314852,505.8542101039874,516.5099939007268,476.5263374879469,,522.127542810157,452.7705227117199,440.3742637910987,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.28370464663774,521.1613034632101,-1.0525386703340707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72041535982188,-12.371939018699827,False,True,False,True,False,0.0,0,0.9341234681548826,1.0328749784247169,False,False,False,False,-0.0736669822954633,-0.06287644305212306,False,False,False,False,1244564.0,1557727.3143275979,False,False,False,False,60063.13167413152,False,False,False,False
2025-08-18 19:00:00+00:00,515.595,517.305,513.86,517.13,187746.0,,,522.5635647434664,525.2993391933579,526.8529780709749,523.7857420511449,521.25943625043,520.5353284669937,518.4060058523239,516.8267735862274,,,,,525.1637784705384,522.9229210755784,520.8960472602811,517.4595510386373,509.097084798209,505.96950075458045,516.5029225840101,476.78525314050574,,521.4488393460472,453.0883714101654,440.67666810052975,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218652614249812,520.8701082005642,-0.7166808134252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.776836484599485,-12.371939018699827,False,True,False,True,False,0.0,0,0.9280651572066956,1.0350599074105988,False,False,False,False,-0.07715822772160277,-0.07001733538686292,False,False,False,False,1432310.0,1555782.8598418988,False,False,False,False,62042.71102802095,False,False,False,False
2025-08-19 14:00:00+00:00,513.575,514.085,509.61,509.79,76933.0,,,522.2270799436112,525.0379032411718,526.6361789328221,523.6487271993547,521.168038491057,520.4543769905489,518.3505622436066,516.7866783779851,,,,,524.9323777076964,522.8007183979494,520.8098541830486,517.4134355553323,509.1075288033287,505.9933355593935,516.465588960051,476.8771731508399,,520.9952393920462,453.20756478557024,440.7918230452509,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.435101806659811,520.6562353041684,-1.9992698739982377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.185774285841216,-14.003895075794134,False,True,False,True,False,0.0,0,0.9106289786331098,1.0354828826579825,False,False,False,False,-0.1481662847535217,-0.10909181007019231,False,False,False,False,1355377.0,1552675.792247451,False,False,False,False,62273.568221384965,False,False,False,False
2025-08-19 15:00:00+00:00,509.795,509.99,507.145,509.78,71697.0,,,521.8722772742597,524.7657151156714,526.4116191787512,523.5017585367565,521.0660194956619,520.3626986212209,518.28414113427,516.735469275581,,,,,524.6902892698502,522.6680942220536,520.7129665026804,517.3562191871921,509.1068913049109,506.0060228923569,516.4170897728361,476.95695194205143,,520.5206594302351,453.3140253494826,440.89547308581945,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621843220715611,520.4291799996487,-1.8942506188020594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.787199301477827,-16.425261225196365,False,True,False,True,False,0.0,0,0.9072576063986918,1.0453316367106733,False,False,False,False,-0.21174857018726356,-0.16042019012872794,False,False,False,False,1283680.0,1548505.3148482656,False,False,False,False,62419.66793888287,False,False,False,False
2025-08-19 16:00:00+00:00,509.84,510.94,509.0,510.4,47319.0,,,521.6681545249377,524.6036950448381,526.2760133917451,523.4138585073558,521.0058862508513,520.3089742210464,518.2461284246122,516.7069540987333,,,,,524.5458127295692,522.5891294944726,520.6560197183675,517.3239643632216,509.10999844731504,506.01753805760865,516.3902790685099,477.0112578056641,,520.2564301110576,453.3855021007121,440.9648525102915,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754091261298424,520.3037999170344,-1.7211753285260976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262889807263345,-17.18322769454729,False,True,False,True,False,0.0,0,0.908814866201909,1.04471688028113,False,False,False,False,-0.1843836136614751,-0.17240190189510152,False,False,False,False,1330999.0,1545133.1239203855,False,False,False,False,62185.549056109485,False,False,False,False
2025-08-19 17:00:00+00:00,510.4,511.91,509.795,511.245,43394.0,,,521.5007275735352,524.4669657348143,526.1602122373721,523.3394648053239,520.9556768139483,520.2643608755375,518.2152743280532,516.6844412028752,,,,,524.4236512844559,522.5225721503206,520.6085971427366,517.2981750586194,509.11528721042845,506.0302725146581,516.3692720541238,477.062207781096,,520.0454385573039,453.4518949212914,441.0291538936817,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949578586796533,520.204131267689,-1.5058429999683305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39896065050353,-17.18322769454729,False,True,False,True,False,0.0,0,0.9125541714882134,1.038901368184603,False,False,False,False,-0.16730607171201975,-0.16985398680356062,False,False,False,False,1374393.0,1542485.9902161935,False,False,False,False,61894.20721027833,False,False,False,False
2025-08-19 18:00:00+00:00,511.245,511.26,509.035,509.69,66325.0,,,521.2316106451171,524.2482726017673,525.9752595319579,523.2185050629059,520.8723894256098,520.189816804955,518.162243049609,516.6444656176375,,,,,524.2277080889965,522.4137179024617,520.5296555390971,517.2530544503229,509.1190669093057,506.0457518965288,516.331643358797,477.13752662350845,,519.7076645384626,453.55133872765106,441.12582130987164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181582195647708,520.0423384565494,-1.6747069162710784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07011408066311,-17.18322769454729,False,True,False,True,False,0.0,0,0.9129487092159942,1.041595713280204,False,False,False,False,-0.1809405108416704,-0.1753972488226155,False,False,False,False,1308068.0,1538851.6027709811,False,False,False,False,61962.901672134474,False,False,False,False
2025-08-19 19:00:00+00:00,509.69,510.605,508.34,509.95,101330.0,,,520.8313939849471,523.9184333347215,525.6944823966982,523.0329187880794,520.7433910867944,520.0740114871463,518.0789851523344,516.5810187640207,,,,,523.9310323682422,522.2462573895057,520.4072099053877,517.1817891668189,509.12240973727165,506.0670145863927,516.2717576246682,477.2506692064692,,519.2155744275622,453.7016197195556,441.27220929476164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38341923613445,519.8035005635195,-1.543608558206871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347368342072087,-17.27234232724137,False,True,False,True,False,0.0,0,0.9107932645844947,1.0445124100371794,False,False,False,False,-0.19405735671836405,-0.18472730277048977,False,False,False,False,1409398.0,1536844.5701698805,False,False,False,False,62573.24428186882,False,False,False,False
2025-08-20 14:00:00+00:00,506.57,508.21,506.145,506.78,85725.0,,,520.4404049571739,523.6023396442441,525.4273147574704,522.8502774751668,520.6116768220484,519.9542243272249,517.9886248427705,516.5085845388572,,,,507.045,523.6455761349008,522.0796195003647,520.2813938470109,517.1022297156234,509.1110114967889,506.0718960150202,516.2025112568436,477.3381769934865,,518.7326777147794,453.8222788066213,441.39089792556734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.681718856251053,519.5634936706713,-1.9132043633820006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511188822522563,-19.439239075777884,False,True,False,True,False,0.0,0,0.9028423655377362,1.0452895674069373,False,False,False,False,-0.2391814433140556,-0.2119543730422727,False,False,False,False,1323673.0,1533539.5845858513,False,False,False,False,62932.186230987136,False,False,False,False
2025-08-20 15:00:00+00:00,506.75,507.0,504.45,504.81,110162.0,,,519.912235145484,523.1749191095895,525.065648691657,522.5980998629815,520.4262554020225,519.784511765579,517.8577335127919,516.4013934965562,,,,506.13114022370036,523.2580651855383,521.8481954857242,520.1037221454355,516.9855801553706,509.0851690292775,506.0677413072907,516.0995144614859,477.44376792132704,,518.0868224929743,453.9718244614728,441.5390332554012,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.025939299207105,519.2366586083747,-2.0533423353092113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32699996374601,-21.818650959296438,False,True,False,True,False,0.0,0,0.8991884683048642,1.0480676465580845,False,False,False,False,-0.26823110397953803,-0.24009273851090535,False,False,False,False,1213511.0,1528577.9011039,False,False,False,False,63664.43140570051,False,False,False,False
2025-08-20 16:00:00+00:00,504.885,506.405,504.76,505.07,54360.0,,,519.6649183989016,522.9712303916212,524.8918844531771,522.4762721432304,520.336366221101,519.7021705435754,517.7941013333198,516.3492199690705,,,,505.97485230592173,523.0727682921898,521.7362944083425,520.0175564548126,516.9288321492154,509.0725211217975,506.06568447273406,516.0493727199807,477.4955648153905,,517.7904783493443,454.0452876654177,441.6118696048297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.336626889601494,519.0845741658414,-1.910220374666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38969502875235,-22.981342099703916,False,True,False,True,False,0.0,0,0.9034978743774155,1.0470144405566515,False,False,False,False,-0.27110428152426547,-0.2555985100175854,False,False,False,False,1267871.0,1524535.933644925,False,False,False,False,63520.17665522453,False,False,False,False
2025-08-20 17:00:00+00:00,505.11,507.62,505.055,506.75,73445.0,,,519.3678207413415,522.7195582300578,524.6744883215356,522.3244769279594,520.2251459175026,519.6005747609969,517.7164498450861,516.2862878856777,,,,506.08833471324596,522.843153413989,521.5971961105561,519.9110912861205,516.8600364659562,509.0604939181618,506.0674109125529,515.9890670498089,477.56789694266877,,517.4439870351832,454.1462578894536,441.7116500508094,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.453031901355905,518.90455306014,-1.6308199429454642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010665369565526,-22.981342099703916,False,True,False,True,True,0.0,0,0.905455793205994,1.044229669449846,False,False,False,False,-0.25592994964754684,-0.2557642298325661,False,False,False,False,1341316.0,1521695.3145186473,False,False,False,False,63674.04988537609,False,False,False,False
2025-08-20 18:00:00+00:00,506.64,506.64,503.07,504.9,84975.0,,,518.9995936567441,522.4099533217882,524.4076568421235,522.1349815473806,520.0839091417082,519.4708224846277,517.6152880726873,516.202721338216,,,,505.8350037805842,522.5600094352361,521.4226433424262,519.77551528372,516.7694338157012,509.0381643998561,506.06159589325733,515.9086234172282,477.64651349668867,,517.013756316375,454.25902682248415,441.8238609312232,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5854127136327945,518.6778771358786,-1.8163648645137638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429191864460954,-22.981342099703916,False,True,False,True,True,0.0,0,0.9024381907257611,1.0397971972200073,False,False,False,False,-0.2858420489630254,-0.27080313939779577,False,False,False,False,1256341.0,1517581.294138513,False,False,False,False,64004.297173974905,False,False,False,False
