date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,Gap_Down_aVWAP_468,aVWAP_OB_bull_857,aVWAP_OB_bull_725,aVWAP_OB_bull_639,aVWAP_OB_bull_555,aVWAP_OB_bull_412,aVWAP_OB_bull_109,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,,,,,,,,,,,,,,,,,,219.7756124360059,218.75610806137107,217.38421688458212,,,,221.84686534291262,215.49599040129445,208.16450766009035,218.93992516270006,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.610991685808562,217.828779135694,1.1692559284922606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.101295872683625,1,0.9891575750759195,0.9330334045664151,False,False,False,False,0.28910614894720027,0.2932092387716818,False,False,False,False,3898587.0,2897886.709585803,False,False,False,False,176808.915054986,False,False,False,False
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,,,,,,,,,,,,,,,,,,219.81937004466016,218.79595409278846,217.42052785003978,,,,221.88862100507228,215.5268131119793,208.18443596496252,218.98061940308347,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.547674974829857,217.85626065907292,1.1139679086020187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.63733604286928,1,0.9880984952120382,0.9412676698586409,False,False,False,False,0.2923672206130281,0.29278822969235496,False,False,False,False,3829910.0,2912336.683080597,False,False,False,False,175132.45125568387,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,,,,,,,,,,,,,,,,,,219.86039024566352,218.8334429016116,217.4548192943762,,,,221.9274642346184,215.55604273366953,208.20349905754682,219.0188821023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.40374663934628,217.88105346045268,1.131553247160447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731112644176719,1,0.9870732817478379,0.9363222576240325,False,False,False,False,0.2810647674157867,0.2869264985540708,False,False,False,False,3896618.0,2927596.8585367114,False,False,False,False,173451.4520114097,False,False,False,False
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,,,,,,,,,,,,,,,,,,219.90982650019262,218.87887684537236,217.49662302131821,,,,221.97367531634018,215.5919051783309,208.22720860752085,219.06520929920717,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.230077060856695,217.9089926462679,1.0548464885447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.532280256314603,1,0.9836685693576154,0.9371885476125756,False,False,False,False,0.2755533054799886,0.2812399020170297,False,False,False,False,3811585.0,2941302.1010400183,False,False,False,False,172080.62329805453,False,False,False,False
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,,,,,,,,,,,,,,,,,,219.9807468453471,218.94405950122976,217.55658183790987,,,,222.04017348407797,215.64333596765138,208.26116074078877,219.13167037791402,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.009483562197321,217.95116155240436,1.1479955781934181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.773396375992021,1,0.9839116719242901,0.9368183866606578,False,False,False,False,0.27328530203941104,0.2772626020282204,False,False,False,False,3932507.0,2956669.618853351,False,False,False,False,171287.46634769707,False,False,False,False
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,,,,,,,,,,,,,,,,,226.85999999999996,220.05748254837584,219.0181139541723,217.62821210688395,,,,222.10275499196152,215.7080377482694,208.3086579298558,219.20656966881785,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.747514080050669,217.96616490025843,0.8005418774665143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.8792134776718505,0,0.9734348298897,0.9400341774118376,False,False,False,False,0.19844874294326334,0.23785567248574185,False,False,False,False,3729941.0,2968658.32243702,False,False,False,False,171772.4048539343,False,False,False,False
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,,,,,,,,,,,,,,,,,226.81242715041313,220.10499044787977,219.0642090458311,217.67302611251725,,,,222.14108069976132,215.7487393374325,208.33882724348436,219.25314671030804,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.510886093401203,217.97787752627445,0.816022778432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.851838524897271,0,0.974813370843763,0.9395476596593045,False,False,False,False,0.19462007579907273,0.2162378741424073,False,False,False,False,3599881.0,2978444.7205387717,False,False,False,False,171125.70090271052,False,False,False,False
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,,,,,,,,,,,,,,,,,226.71956687422124,220.14233495597682,219.100754934748,217.7088498062398,,,,222.17050539002977,215.78154680355138,208.36351602359852,219.29002189368697,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.220594957206034,217.98686182386615,0.8099467996525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.31555213936149,0,0.9718266185297569,0.9450043190325365,False,False,False,False,0.18785159860366582,0.20204473637303655,False,False,False,False,3491338.0,2986396.554328868,False,False,False,False,170155.42647011034,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,,,,,,,,,,,,,,,,,226.67702085316145,220.17034170910304,219.12819992526508,217.73578581358686,,,,222.19255781672382,215.80625227475034,208.3821540047532,219.31770692354678,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037120696387978,217.99462862765935,0.8344396391840407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.485903254697725,0,0.97230537262467,0.9464067939422157,False,False,False,False,0.18714299476848398,0.19459386557076025,False,False,False,False,3573415.0,2995497.6155020637,False,False,False,False,168789.86947057373,False,False,False,False
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,,,,,,,,,,,,,,,,,226.58744247453086,220.2033313840912,219.16082417231405,217.76808385491694,,,,222.21783748159572,215.83612981951046,208.40504407426928,219.35056717586536,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.795040304999384,218.00305087450747,0.8251062653991856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.944615971622358,0,0.9706012868870644,0.9475926336809404,False,False,False,False,0.1799039641067881,0.18724891483877418,False,False,False,False,3470576.0,3002863.171850869,False,False,False,False,167767.37537025477,False,False,False,False
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,,,,,,,,,,,,,,,,,226.5037999663271,220.27665442705725,219.23328404569463,217.83976676713445,,,,222.27453927728948,215.9024351176019,208.45581351430081,219.42355364899723,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.505260047813644,218.02720259480202,0.8329911402075936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.6760241675341945,0,0.9690282187340421,0.9491130303501252,False,False,False,False,0.1860531974034461,0.18665105612111016,False,False,False,False,3243353.0,3006591.696318297,False,False,False,False,168689.1680001733,False,False,False,False
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,,,,,,,,,,,,,,,,,226.39373001136016,220.30782017971703,219.26479506340567,217.8716105901506,,,,222.29693311958513,215.93249691200185,208.47967425898497,219.45517637492424,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.184015026119322,218.0352586427081,0.7899313466560561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.418235178622794,0,0.9646725287381778,0.9506301357726635,False,False,False,False,0.16970289527070492,0.17817697569590754,False,False,False,False,3131592.0,3008529.685522665,False,False,False,False,167806.56074435663,False,False,False,False
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,,,,,,,,,,,,,,,,,226.21871269810248,220.3424097416421,219.30050740298162,217.9083858869324,,,,222.31999689653767,215.96782381342857,208.50855351225547,219.49089630152466,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80340599370922,218.04194459124582,0.8199162249147751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.3604214770843086,0,0.9580983433204088,0.9546836446951003,False,False,False,False,0.15252606843079597,0.16535152206335174,False,False,False,False,2991467.0,3008265.1477626236,False,False,False,False,167377.38925994802,False,False,False,False
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,,,,,,,,,,,,,,,,,226.15642229694018,220.35274271970508,219.31135472055882,217.91971930095147,,,,222.32645447633564,215.9788539895221,208.5177656530168,219.5017176788367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.422922551364904,218.04344174114195,0.7801992976645814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.113168231206398,0,0.9642841375656702,0.955653172045384,False,False,False,False,0.14784268102568038,0.15659710154451606,False,False,False,False,2945666.0,3007294.6183399474,False,False,False,False,165492.48400010387,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,,,,,,,,,,,,,,,,,226.01748782369242,220.37555715006832,219.33550297759444,217.94512934463836,,,224.50333333333336,222.34025839181777,216.0037439037329,208.53877070547165,219.52577693900147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.046972452894483,218.700376743057,0.7281773724520827,1.0,225.38,223.57,0.0,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.0065178862615767,0,0.9619626229941225,0.9589029034317283,False,False,True,False,0.14359552597363784,0.15009631375907695,False,False,False,False,2840054.0,3004701.7405362274,False,False,False,False,164564.10440320303,False,False,False,False
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,,,,,,,,,,,,,,,,,225.94523527016833,220.3862664670525,219.34700642937415,217.95738444213188,,,224.4160756584466,222.3463347018291,216.0158785164006,208.54918759991517,219.53721203841715,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629729174699722,218.6964054889339,0.7619660381057892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.9078477756762382,0,0.9598356513523608,0.962120712763386,False,False,False,False,0.13575975759487083,0.14292803567697387,False,False,True,False,2786706.0,3001321.9616131852,False,False,False,False,162839.8237147813,False,False,False,False
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,,,,,,,,,,,,,,,,,225.84206631285184,220.41754161311235,219.37968299179528,217.9913976580358,,,224.6153800076169,222.3665354758495,216.04891485367972,208.5767020656474,219.5698295819918,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1748991410799166,218.7131351487672,0.8441742151543561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.401434461984291,0,0.9615883270705604,0.9623354648735356,False,False,False,False,0.15247219903904435,0.14770011735800911,False,False,False,False,2922705.0,3000103.0939912754,False,False,False,False,162423.68691300173,False,False,False,False
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,,,,,,,,,,,,,,,,,226.0959726649858,220.49714852711688,219.45670137321125,218.0660147986221,,,225.95826933442052,222.43405212469548,216.11673286875035,208.62686193827426,219.6476486728989,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685303784022766,218.82831193442817,1.4070696515022882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507599189160725,0,0.9610078372951615,0.9460025476606858,False,False,False,False,0.21250065824523945,0.1801003878016243,False,False,False,False,3133015.0,3002163.7436968368,False,False,False,False,163166.11037171487,False,False,False,False
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,,,,,,,,,,,,,,,,,226.223452828489,220.5426300229106,219.50071180100642,218.10865358149078,,,226.3468700483633,222.47279215060254,216.15550450347183,208.6555450187679,219.69211261071374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115182433761271,218.87605647358313,1.3857221134782702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716320190988412,0,0.9695940134182005,0.9458756236022705,False,False,False,False,0.22702348206281306,0.2035619349322187,False,False,False,False,3013154.0,3002334.1352674286,False,False,False,False,162494.71331168828,False,False,False,False
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,,,,,,,,,,,,,,,,,226.27213487652327,220.57377706153613,219.53133437386185,218.13879119703068,,,226.45767578039744,222.49819396123152,216.18334770175653,208.67677461079583,219.72296898812704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.428486798261829,218.89949133756755,1.5373545101195856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.504659783646947,0,0.9677781132726566,0.9544493810119482,False,False,False,False,0.20239280212794097,0.20297736853007983,False,False,False,False,2920466.0,3001064.8618524293,False,False,False,False,161412.43868670086,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,,,,,,,,,,,,,,,,,226.4260728061203,220.6363684831563,219.59192397403575,218.1975024415382,,,226.7777767125797,222.55179660687898,216.23677780390796,208.71633100863616,219.78417397562896,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086509006564108,219.77065263713357,1.5952684547289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.590624534656783,0,0.9658917723828535,0.9489986476914157,False,False,False,False,0.22735587993763512,0.21516662423385746,False,False,False,False,3085113.0,3002367.933761694,False,False,False,False,161462.58692411633,False,False,False,False
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,,,,,,,,,,,,,,,,,226.53016477915054,220.68005458994054,219.63414894042603,218.23835017449827,,,226.96225683573314,222.58950656463338,216.27390198533922,208.74372816756542,219.82683641593712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856705165340683,219.81171214584242,1.7292150888818618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.139911082061467,0,0.9692001455448298,0.94779649408189,False,False,False,False,0.23134853182272686,0.22325757802829216,False,False,False,False,3198213.0,3005404.2913777917,False,False,False,False,160712.77937490522,False,False,False,False
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,,,,,,,,,,,,,,,,,226.66809852039708,220.75442686651846,219.70651587186902,218.30882089125842,,,227.15956353110596,222.65278643412262,216.3384062022112,208.79197464868506,219.89986818972682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603233685176547,219.8642499994224,1.7228649560234977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.2664569316923036,0,0.9664528229501907,0.9495300411347212,False,False,False,False,0.22685730162384948,0.22505743982607082,False,False,False,False,2995449.0,3005249.9457750353,False,False,False,False,161364.7362838214,False,False,False,False
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,,,,,,,,,,,,,,,,,226.78604963893974,220.8089447140626,219.759156707092,218.35967671751106,,,227.32800709474972,222.70036607839202,216.38460207460636,208.8259882102535,219.9530575363613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324109929762221,219.91463541910835,2.0849064263700168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.195784466173453,0,0.9689021149962801,0.947603358486555,False,False,False,False,0.2360158123592914,0.2305366260926811,False,False,False,False,3134306.0,3007250.8148327866,False,False,False,False,161015.77913213425,False,False,False,False
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,,,,,,,,,,,,,,,,,226.85630135370877,220.84180274108942,219.7908477175136,218.39025445737954,,,227.42366754259993,222.72920517620037,216.41234937625018,208.84636679916446,219.9850836377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017252067166634,219.94492896228112,2.293874241308999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.581095402089638,0,0.9727077257147723,0.9466502033082831,False,False,False,False,0.23980148650776292,0.235169056300222,False,False,False,False,3216939.0,3010501.794447782,False,False,False,False,159800.54224636473,False,False,False,False
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,,,,,,,,,,,,,,,,,226.9048540329537,220.86799497433418,219.81622543133497,218.4148534141336,,,227.48369864741133,222.75195697937377,216.43478123637615,208.86299928840705,220.01070949421214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6116916315522736,219.96646616355693,2.348908683767365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.049309451580584,0,0.9721541118526256,0.9470800196157861,False,False,False,False,0.23963432993489908,0.23740169311756054,False,False,False,False,3148550.0,3012642.0767044057,False,False,False,False,158383.3090332428,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,,,,,,,,,,,,,,,,,226.94826201442615,220.8939863307235,219.8414842863182,218.43941042762526,,,227.53335507469208,222.7743902279204,216.45724733300256,208.87976000532382,220.0362019908895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441283194828671,219.98647774786255,2.4187263241355668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.747783458105818,0,0.9706245739604634,0.9462338104976138,False,False,False,False,0.23673902770227265,0.23707036040991658,False,False,False,False,3079051.0,3013671.672414415,False,False,False,False,157005.25773040182,False,False,False,False
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,,,,,,,,,,,,,,,,,226.98418887564276,220.93278897096243,219.8797513573906,218.4771609608344,,,227.5532904814555,222.80662711025028,216.49230331426887,208.9066720405513,220.0747280093918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2788022381809245,220.00743295386457,2.3004031650045635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.116396958039402,0,0.9673002508823403,0.9487179487179483,False,False,False,False,0.21933656232639087,0.22820346136815373,False,False,False,False,2962619.0,3012880.1581134163,False,False,False,False,156376.2149748917,False,False,False,False
2025-08-25 19:00:00+00:00,227.54,227.835,227.18,227.2,113807.0,,,,,,,,,,,,,,,,,227.000484286687,220.96803867301668,219.9148660861732,218.51214185751715,,,227.54385144088994,222.83516595712246,216.52511281219884,208.93232794933243,220.11002057741123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089962647370549,220.0227716788367,2.3227556900310287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33527349968785,1.0644813678816831,True,False,False,False,False,5.371780789374775,0,0.9668715048161771,0.9511577962533752,False,False,False,False,0.20947489295473776,0.21883917716144574,False,False,False,False,2848812.0,3010336.465739565,False,False,False,False,155716.22714582362,False,False,False,False
2025-08-26 14:00:00+00:00,225.3,227.515,224.885,226.615,235444.0,,,,,,,,,,,,,,,,,226.9513725787305,221.0278734349065,219.97628247162106,218.5750703799814,,,227.40357595998137,222.87957496897397,216.58577314542285,208.9821278370548,220.17144595577335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893073925554223,220.68464789756882,2.0498446479535137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47525035895387,5.053942906826315,True,False,False,True,False,4.132863151156979,0,0.9583008491540065,0.9513053372384581,False,False,False,False,0.1808825755077322,0.199860876334589,False,False,False,False,2613368.0,3004181.915883138,False,False,False,False,156952.31664743877,False,False,False,False
