date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bear_844,aVWAP_OB_bear_605,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,17.48,17.505,17.46,17.475,581.0,,,,,,,,,,,,,,,,,,,,,,17.726583061551995,17.681528881381155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13556780823881767,17.733067300368234,-1.903603102541999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189377340424286,-17.029063225544633,False,True,False,True,False,0.0,0,0.9194068343004524,1.0000000000000018,False,False,False,False,-0.3303784180542021,-0.32721452638351334,False,False,False,False,5107.0,6979.020012595531,False,False,False,False,289.06099641625696,False,False,False,False
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,,,,,,,,,,,,,,,,,,,,,,17.72306280928816,17.681278068442484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13761769737456286,17.731481278225623,-1.3550675660417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0,0,0.9223424570337377,0.9891788669637195,False,False,False,False,-0.25163578805935255,-0.2894251572214329,False,False,False,False,5364.0,6953.980942632809,False,False,False,False,288.563926704377,False,False,False,False
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,,,,,,,,,,,,,,,,,,,,,,17.721733046150742,17.681180138746257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13991284288316658,17.730835454830732,-1.3996960593121763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0,0,0.9222994314592559,0.989260897030956,False,False,False,False,-0.25460286369973845,-0.2720140104605857,False,False,False,False,5267.0,6927.826199336177,False,False,False,False,285.5939433446192,False,False,False,False
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,,,,,,,,,,,,,,,,,,,,,,17.717914162771716,17.680880873149345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428687736579706,17.72868772061276,-1.600683723654283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0,0,0.9208045254556895,0.9937146448774377,False,False,False,False,-0.2845258005446134,-0.27826990550259956,False,False,False,False,5020.0,6898.247498571274,False,False,False,False,284.9955876338499,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,,,,,,,,,,,,,,,,,,,,,,17.71619463054308,17.68074018239478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14590484990318547,17.727654038491686,-1.6630978247309685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0,0,0.9186483103879862,0.9968710888610783,False,False,False,False,-0.31188601644298125,-0.2950779609727904,False,False,False,False,4916.0,6867.51497921358,False,False,False,False,282.18945449223975,False,False,False,False
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,,,,,,,,,,,,,,,,,,,,,,17.71619463054308,17.68074018239478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14814367873654047,17.727654038491686,-1.3679560290391337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0,0,0.9198757763975167,0.9931677018633558,False,False,False,False,-0.29056878232333233,-0.2928233716480614,False,False,False,False,4916.0,6837.258933024222,False,False,False,False,277.81442419003446,False,False,False,False
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,,,,,,,,,,,,,,,,,,,,,,17.694762795684806,17.678830017511707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15026214330881008,17.715308156846596,-1.333058030690632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0,0,0.9216049382716063,0.9932098765432117,False,False,False,False,-0.28452580054460913,-0.28867458609633523,False,False,False,False,3266.0,6781.8905774734585,False,False,False,False,299.08861916383233,False,False,False,False
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,,,,,,,,,,,,,,,,,,,,17.398333333333337,,17.69080758684716,17.67841873497848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505398652980265,17.694162424254,-1.8649144773741042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0,0,0.9144936325045495,0.9969678593086738,False,False,False,False,-0.34282825441539394,-0.31575142025586456,False,False,False,False,3060.0,6724.186847590149,False,False,False,False,297.64538475819154,False,False,False,False
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,,,,,,,,,,,,,,,,,,,,17.398333333333337,,17.69080758684716,17.67841873497848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15955041000692732,17.694162424254,-1.7496816475863626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0,0,0.9167169583584805,0.996378998189501,False,False,False,False,-0.3318134000880807,-0.3237824101719726,False,False,False,False,3060.0,6667.377749177899,False,False,False,False,293.03072763015757,False,False,False,False
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,,,,,,,,,,,,,,,,,,,,17.41491869918699,,17.68742813612052,17.678060963157222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308282867627147,17.692779709192067,-1.5193488560584325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0,0,0.9275715155203907,0.9981740718198439,False,False,False,False,-0.3100117270027375,-0.31689706858735506,False,False,False,False,3264.0,6614.612202679017,False,False,False,False,291.6504062715505,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,,,,,,,,,,,,,,,,,,,,17.41491869918699,,17.68742813612052,17.678060963157222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661453558764862,17.692779709192067,-1.4311547135198632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0,0,0.9386879215205407,0.9852851011649315,False,False,False,False,-0.27783002383015365,-0.2973635462087544,False,False,False,False,3264.0,6562.6647266684895,False,False,False,False,287.12869454641014,False,False,False,False
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,,,,,,,,,,,,,,,,,,,,17.42343137254902,,17.685972919181008,17.67790490327681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16894812360163483,17.692281506740645,-1.3452739331781856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0,0,0.9444787168414571,0.9777914867365841,False,False,False,False,-0.27783002383015365,-0.287596785019454,False,False,False,False,3364.0,6513.073025479831,False,False,False,False,284.22747447592315,False,False,False,False
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,,,,,,,,,,,,,,,,,,,,17.44555096418733,,17.676423908856858,17.676835150804127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17197126828968196,17.68733991965318,-1.409188418875665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0,0,0.943757725587146,0.9740420271940687,False,False,False,False,-0.2619509490561745,-0.27477386703781426,False,False,False,False,2664.0,6453.397474697197,False,False,False,False,290.6735601429631,False,False,False,False
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,,,,,,,,,,,,,,,,,,,,17.454777415852334,,17.665092528669504,17.67544962883914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435371007311745,17.680605417221482,-1.179243143924253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0,0,0.9464174454828673,0.9769470404984443,False,False,False,False,-0.26987387564289594,-0.2723238713403551,False,False,False,False,3603.0,6409.205265787163,False,False,False,False,300.7251328539249,False,False,False,False
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,,,,,,,,,,,,,,,,,,,,17.454504844595444,,17.65917151325355,17.674672650696802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17738909744382889,17.676740099073847,-1.3627675125321388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0,0,0.9420560747663563,0.9732087227414352,False,False,False,False,-0.26987387564289594,-0.27109887349162554,False,False,False,False,3103.0,6357.946269418369,False,False,False,False,303.81466567789505,False,False,False,False
2025-08-06 16:00:00+00:00,17.435,17.445,17.405,17.405,280.0,,,,,,,,,,,,,,,,,,,,17.451047001251847,,17.65545855816173,17.6741714845641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809770031681368,17.674076040094725,-1.486796860288038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61151211124597,-12.996452124254745,False,False,False,True,False,0.0,0,0.9347962382445154,0.9862068965517264,False,False,False,False,-0.3100117270027375,-0.2905553002471815,False,False,False,False,2823.0,6303.140900900255,False,False,False,False,303.4454460549819,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.39,17.395,519.0,,,,,,,,,,,,,,,,,,,,17.44411591260634,,17.648500258729904,17.673199557055217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466448757954754,17.669010220117066,-1.4838273655568541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89378015178347,-9.174788296971343,False,False,False,True,False,0.0,0,0.9223484848484862,0.9987373737373758,False,False,False,False,-0.32633511728519854,-0.30844520876619,False,False,False,False,2304.0,6241.138716390173,False,False,False,False,306.78737712389693,False,False,False,False
2025-08-06 18:00:00+00:00,17.395,17.4,17.355,17.375,734.0,,,,,,,,,,,,,,,,,,,,17.432277618364417,,17.638223366812603,17.671692969887413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18857913482178693,17.661324878726642,-1.51832745970135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83408077733716,-11.202834336973908,False,True,False,True,False,0.0,0,0.9175649968294243,1.000634115409007,False,False,False,False,-0.34282825441539394,-0.325636731590792,False,False,False,False,1570.0,6168.717961097302,False,False,False,False,313.4108286413559,False,False,False,False
2025-08-06 19:00:00+00:00,17.375,17.395,17.36,17.365,139.0,,,,,,,,,,,,,,,,,,,,17.430381470338652,,17.6363403907129,17.67140618084752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19256078951256142,17.65992420153048,-1.5315901138390493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009522995944806,-12.983201601610581,False,True,False,True,False,0.0,0,0.9193138500635334,0.9961880559085154,False,False,False,False,-0.34282825441539394,-0.334232493003093,False,False,False,False,1431.0,6095.2649694523825,False,False,False,False,310.7067847864512,False,False,False,False
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,,,,,,,,,,,,,,,,,,,,17.414342395066388,,17.622410780970938,17.669206769516784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19730736985282943,17.6296495231692,-1.5440351944098005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0,0,0.9084595959595974,0.9993686868686892,True,False,False,False,-0.34282825441539394,-0.33853037370924344,False,False,False,False,455.0,6007.81900093374,False,False,False,False,321.0214082781341,True,False,False,False
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,,,,,,,,,,,,,,,,,,,,17.40671717999126,,17.612359906891005,17.667483850327763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20068086807379917,17.622714214896504,-1.2343688627328886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0,0,0.910240202275602,1.0050568900126444,False,False,False,False,-0.34282825441539394,-0.34067931406231866,False,False,False,False,1262.0,5934.240411771977,False,False,False,False,328.5559600877754,False,False,False,False
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,,,,,,,,,,,,,,,,,,,,17.406983995584987,,17.607364964727036,17.666537547102596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033503168214742,17.620058254185246,-1.0575752108320975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0,0,0.927893738140419,0.987982289690072,False,False,False,False,-0.2770893434192834,-0.308884328740801,False,False,False,False,1802.0,5870.174668953807,False,False,False,False,331.83416225695714,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,,,,,,,,,,,,,,,,,,,,17.405624352819352,,17.603000373440885,17.665700780580252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20505510136213845,17.617164193502244,-1.0834365593757682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0,0,0.9249684741488033,0.9886506935687286,False,False,False,False,-0.3096344804518286,-0.30925940459631485,False,False,False,False,1364.0,5800.311495791731,False,False,False,False,333.4801442374694,False,False,False,False
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,,,,,,,,,,,,,,,,,,,,17.403927904901007,,17.592860818513937,17.66362092572764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2061410782551263,17.610434335380482,-1.0208267908642832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0,0,0.927261227071475,0.9924098671726779,False,False,False,False,-0.29955566099944125,-0.304407532797878,False,False,False,False,2498.0,5749.112867949999,False,False,False,False,345.8913047919272,False,False,False,False
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,,,,,,,,,,,,,,,,,,,,17.401420452520934,,17.583154790954936,17.661487516873592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712206437169156,17.603543600102288,-1.03100362943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0,0,0.9235145385587878,0.992414664981039,False,False,False,False,-0.3096344804518286,-0.3070210066248533,False,False,False,False,1359.0,5681.049102555426,False,False,False,False,358.18756363236247,False,False,False,False
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,,,,,,,,,,,,,,,,,,,,17.401423329058,,17.5831484945843,17.661485958804164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20676055699279106,17.603539787553633,-0.8151447742497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0,0,0.92501575299307,0.9886578449905504,False,False,False,False,-0.2647262466350711,-0.2858736266299622,False,False,False,False,1360.0,5614.05609321348,False,False,False,False,352.6497719481398,False,False,False,False
2025-08-08 15:00:00+00:00,17.445,17.445,17.395,17.415,700.0,,,,,,,,,,,,,,,,,,,,17.402600437549722,,17.578586407792585,17.660353835340953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595302534483326,17.600587751126824,-0.9011168970015838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.034677437434354,-8.288989164412378,True,False,False,True,True,0.0,0,0.925832809553741,0.9886863607793862,False,False,False,False,-0.2696618023192685,-0.27776771447461535,False,False,False,False,660.0,5537.2490220008685,False,False,False,False,358.03504680165696,False,False,False,False
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,,,,,,,,,,,,,,,,,,,,17.405964263434633,,17.572263047806256,17.65862100791156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499314424933748,17.583012041382794,-0.8195983431447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0,1,0.9249363867684491,1.0006361323155233,False,False,False,False,-0.2451069080850961,-0.2614373112798557,False,False,False,False,660.0,5461.632758093879,False,False,False,False,370.5461313473677,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,,,,,,,,,,,,,,,,,,,,17.405638739584223,,17.569036630308428,17.657764843516993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20188693205201105,17.58020438866064,-0.9173668982840705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0,1,0.9167733674775943,1.007682458386686,False,False,False,False,-0.2895356009235536,-0.27548645610170464,False,False,False,False,160.0,5379.436901379245,False,False,False,False,372.5531680706643,False,False,False,False
2025-08-08 18:00:00+00:00,17.395,17.395,17.36,17.365,1288.0,,,,,,,,,,,,,,,,,,,,17.402440233684374,,17.560111417982675,17.65537503696551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991410157254995,17.572459329824262,-1.0417709735408331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67738452965956,-7.413766710169803,True,False,False,True,False,0.0,1,0.9108402822322014,1.008980115458629,False,False,False,False,-0.3121636675862617,-0.29382506184398316,False,False,False,False,-1128.0,5278.546406784218,False,False,False,False,386.7461422091036,False,False,False,False
2025-08-08 19:00:00+00:00,17.365,17.39,17.355,17.385,2827.0,,,,,,,,,,,,,,,,,,,,17.39783920602846,,17.54341959294903,17.650328320191974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19533484764051115,17.559262499543934,-0.8921219211466047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76731203647175,-7.413766710169803,True,False,False,True,False,0.0,1,0.9065721649484552,1.0154639175257751,False,False,False,False,-0.31723370764599335,-0.30552938474498825,False,False,False,False,1699.0,5223.049563268183,False,False,False,False,424.57953535314846,False,False,False,False
2025-08-11 14:00:00+00:00,17.43,17.44,17.315,17.325,599.0,,,,,,,,,,,,,,,,,,,,17.396460095325022,,17.539950212622628,17.649218669576268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19213890902261013,17.54029702630449,-1.1205279940418282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170044798101486,-5.005324846873911,True,False,False,True,False,0.0,1,0.8996805111821102,1.0102236421725261,False,False,False,False,-0.3121636675862582,-0.30884652616562325,False,False,False,False,1100.0,5159.126314225266,False,False,False,False,427.28372860348725,True,False,False,False
2025-08-11 15:00:00+00:00,17.325,17.365,17.315,17.355,113.0,,,,,,,,,,,,,,,,,,,,17.396108693900572,,17.53925705085848,17.64899947928289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884518960296105,17.522801464174346,-0.890420673443265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52297054957275,-5.005324846873911,True,False,False,True,False,0.0,1,0.9001919385796561,1.0191938579654531,False,False,False,False,-0.34282825441539394,-0.3258373902905086,False,False,False,False,1213.0,5097.94606129154,False,False,False,False,422.4111126561464,False,False,False,False
2025-08-11 16:00:00+00:00,17.355,17.385,17.335,17.355,167.0,,,,,,,,,,,,,,,,,,,,17.39573127929006,,17.53831131839239,17.64869030330823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1815326888391031,17.52250327827587,-0.9227168910847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75825438388692,-5.005324846873911,True,False,False,True,False,0.0,1,0.9094437257438565,1.0097024579560172,False,False,False,False,-0.32253037631598525,-0.32418388330324693,False,False,False,False,1213.0,5037.714339411051,False,False,False,False,418.4512504444231,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.355,17.315,17.355,28.0,,,,,,,,,,,,,,,,,,,,17.395640864839038,,17.538139125177217,17.648635557961317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793241315165956,17.505318114921046,-0.8382481133451595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915110273429704,-5.005324846873911,True,False,False,True,False,0.0,1,0.906270200387849,1.011635423400131,False,False,False,False,-0.34282825441539394,-0.33350606885932044,False,False,False,False,1213.0,4978.416442675995,False,False,False,False,412.39774268559484,False,False,False,False
2025-08-11 18:00:00+00:00,17.355,17.365,17.335,17.345,265.0,,,,,,,,,,,,,,,,,,,,17.39490377077454,,17.536579045314973,17.648129629040962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17719239302007558,17.504311127307957,-0.8990855904853033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2608529095007,-5.924629344132541,True,False,False,True,False,0.0,1,0.908619572261829,1.0123136746597559,False,False,False,False,-0.3276841586738687,-0.33059511376659456,False,False,False,False,948.0,4915.9293660453595,False,False,False,False,410.1125063648879,False,False,False,False
2025-08-11 19:00:00+00:00,17.345,17.365,17.335,17.355,568.0,,,,,,,,,,,,,,,,,,,,17.393506486117435,,17.53337778251903,17.647062938539523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17576568657338393,17.502142928605927,-0.8371538920623923,0.0,0.0,0.0,0.0,1.0,17.44,17.365,0.0,41.014802720807296,-5.924629344132541,True,False,False,True,False,0.0,0,0.9043591411841262,1.0175666883539383,False,False,False,False,-0.3276841586738687,-0.3291396362202316,False,False,False,False,1516.0,4863.217282850857,False,False,False,False,412.56037448326174,False,False,False,False
2025-08-12 14:00:00+00:00,17.45,17.525,17.44,17.5,0.0,,,,,,,,,,,,,,,,,,,,17.393506486117435,,17.53337778251903,17.647062938539523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17274284381741056,17.502142928605927,-0.012405310452063825,0.0,0.0,0.0,0.0,1.0,17.445,17.365,0.0,50.87164130021664,-3.3398959555601877,True,False,True,False,True,0.0,0,0.9036608863198471,1.0109184328837533,False,False,False,False,-0.1992389969792482,-0.26418931659973993,False,False,False,False,1516.0,4811.32244125627,False,False,False,False,406.1640896075522,False,False,False,False
