date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,aVWAP_OB_bull_5,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,196.71,197.185,194.805,195.395,249734.0,,,,,,,,,,,,,,,,,,,,,163.6716786676651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611053374628963,181.1833663964056,1.22397453056653,0.0,0.0,0.0,0.0,58.8496330991153,3.8094579532781765,False,False,True,False,True,11.291262525869477,0,0.8464165141870477,0.8693142282813181,False,False,False,False,0.2964844024984077,0.2966032478957427,False,False,False,False,4411720.0,3776295.3354903334,False,False,False,False,168676.3798100647,False,False,False,False
2025-01-09 17:00:00+00:00,195.395,195.395,195.395,195.395,0.0,,,,,,,,,,,,,,,,,,,,,163.6716786676651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.676435440433389,181.1833663964056,1.2171208992756544,0.0,0.0,0.0,0.0,58.5568104069405,3.8094579532781765,False,False,True,False,True,11.291262525869477,0,0.8454685537441571,0.8752379349191342,False,False,False,False,0.28781474114261324,0.292208994519178,False,False,False,False,4411720.0,3786146.88067653,False,False,False,False,166061.24213859084,False,False,False,False
2025-01-10 17:00:00+00:00,193.485,196.145,192.725,193.185,152933.0,,,,,,,,,,,,,,,,,,,,,163.7887208171686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.708947571205519,181.26638743553852,1.017906390986972,0.0,0.0,0.0,0.0,55.9386938370368,3.8094579532781765,False,True,True,False,False,9.592335757314526,0,0.843193812086093,0.871934499172185,False,False,False,False,0.27402979160029617,0.2831193930597371,False,False,False,False,4258787.0,3793474.6344644907,False,False,False,False,165857.70350078322,False,False,False,False
2025-01-13 17:00:00+00:00,190.13,192.485,190.02,192.455,133688.0,,,,,,,,,,,,,,,,,,,,,163.8823505821997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.745221311182823,181.28723841763824,0.9508344957049693,0.0,0.0,0.0,0.0,53.440867330445165,8.321298889167373,False,True,True,False,False,9.034673995627255,0,0.8393801818581612,0.8772522085548351,False,False,False,False,0.2290190980913791,0.2560692455755581,False,False,False,False,4125099.0,3798616.097496049,False,False,False,False,165358.9484077478,False,False,False,False
2025-01-14 17:00:00+00:00,190.595,191.935,189.625,191.025,137681.0,,,,,,,,,,,,,,,,,,,,,163.9753913215359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.766338658752218,181.30339731643232,0.8262215601228178,0.0,0.0,0.0,0.0,50.3328727003232,5.312627972788441,False,True,False,False,False,7.941724703568532,0,0.8420649350649354,0.8747532467532465,False,False,False,False,0.2224176176098975,0.23924343159272782,False,False,False,False,3987418.0,3801543.2587751797,False,False,False,False,164929.8329285579,False,False,False,False
2025-01-15 17:00:00+00:00,194.98,197.8,194.82,197.0,163642.0,,,,,,,,,,,,,,,,,,,,,164.10832418923778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.867492015154017,181.4858585572887,1.307280546125562,0.0,0.0,0.0,0.0,53.77025307390541,5.312627972788441,False,True,True,False,True,11.464875063169004,0,0.8462287104622873,0.8669355871430399,False,False,False,False,0.3010532945129078,0.2701483630528178,False,False,False,False,4151060.0,3806962.1229802156,False,False,False,False,164909.86652656476,False,False,False,False
2025-01-16 17:00:00+00:00,196.185,196.185,194.315,194.385,299792.0,,,,,,,,,,,,,,,,,,,,,164.3373467276753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.903466928922121,181.72751183394212,1.0633446744245318,0.0,0.0,0.0,0.0,53.49226315157513,5.312627972788441,False,True,True,False,True,9.482645220401515,0,0.8405929627530785,0.8729972695894079,False,False,False,False,0.28572592103921535,0.2779371420460166,False,False,False,False,3851268.0,3807649.035802228,False,False,False,False,167001.06239436995,False,False,False,False
2025-01-17 17:00:00+00:00,197.175,198.815,197.095,197.48,153025.0,,,,,,,,,,,,,,,,,,,,,164.46364373327026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.002474513260013,181.90428288738545,1.2977088262430305,0.0,0.0,0.0,0.0,55.57777766961392,0.46330629985845206,False,True,True,False,True,11.247758709814502,0,0.8415921391010635,0.8671170306682527,False,False,False,False,0.3251174515067894,0.301527296776403,False,False,False,False,4004293.0,3810697.779433201,False,False,False,False,166784.37925647275,False,False,False,False
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,,,,,,,,,,,,,,,,,,,,,164.46364373327026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.021135968492654,181.90428288738545,1.2956942799281557,0.0,0.0,0.0,0.0,56.968120681639775,1.936394946593488,False,False,True,False,True,11.247758709814502,0,0.8435241181177767,0.8630704849860286,False,False,False,False,0.31813251581959673,0.3098299062979999,False,False,False,False,4004293.0,3813699.2557210587,False,False,False,False,164198.57492691503,False,False,False,False
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0,,,,,,,,,,,,,,,,,,,,,164.6437636802272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.089862638658744,182.19037328448485,1.4412592794725299,0.0,0.0,0.0,0.0,59.40036861731371,4.379644324315763,False,False,True,False,True,12.458003152649805,0,0.8555466142500957,0.856008337400894,False,False,False,False,0.3428282529636221,0.32632907963081104,False,False,False,False,4209709.0,3819838.9416788714,False,False,False,False,164837.60477300934,False,False,False,False
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,,,,,,,,,,,,,,,,,,,,,164.81756211380963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.101063502887504,182.4548013524559,1.459805466133528,0.0,0.0,0.0,0.0,61.36718949548408,6.357653009299952,True,False,True,False,True,12.743256966364573,0,0.8585858585858588,0.8408860442758747,False,False,False,False,0.342828252966604,0.3345786662987075,False,False,False,False,4408559.0,3828966.38444354,False,False,False,False,165364.92873001695,False,False,False,False
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,,,,,,,,,,,,,,,,,,,,,165.0226044616427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081043190369892,182.72818189370204,1.3866201653555257,0.0,0.0,0.0,0.0,61.814431657042014,6.967712610510304,True,False,True,False,True,12.228761040243914,0,0.8502777011856466,0.8496605874397655,False,False,False,False,0.32203388070941547,0.3283062735040615,False,False,False,False,4163301.0,3834149.866855268,False,False,False,False,166603.58099776864,False,False,False,False
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,,,,,,,,,,,,,,,,,,,,,165.14015297304167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.117548392891582,182.90363728511986,1.5631348933577653,0.0,0.0,0.0,0.0,63.87319237491716,9.118669179836743,True,False,True,False,True,13.586624963348282,0,0.8589303495623921,0.8451076987579265,False,False,False,False,0.3428282529925572,0.3355672632483093,False,False,False,False,4296002.0,3841310.365043558,False,False,False,False,166077.95958695054,False,False,False,False
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,,,,,,,,,,,,,,,,,,,,,165.34932636775693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.03698166238347,183.05370769318895,0.8985884177769273,0.0,0.0,0.0,0.0,57.324437821994174,12.484650199634835,False,False,True,False,False,7.449604166640963,0,0.8448408822168527,0.8528224769934706,False,False,False,False,0.24508907744059416,0.29032817034445174,False,False,False,False,3996941.0,3843723.2431048984,False,False,False,False,168139.71215149394,False,False,False,False
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,,,,,,,,,,,,,,,,,,,,,165.46983493184075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997295139225058,183.1750162344452,1.164844542322187,0.0,0.0,0.0,0.0,55.54659872462213,10.937827593732933,False,True,True,False,False,9.358084807972837,0,0.8531913528770287,0.8437103085509009,False,False,False,False,0.27614287042670627,0.283235520385579,False,False,False,False,4156669.0,3848575.1153048226,False,False,False,False,168009.29800961033,False,False,False,False
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,,,,,,,,,,,,,,,,,,,,,165.58764102187706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.942499028095071,183.29553927950298,1.1584225954677538,0.0,0.0,0.0,0.0,54.34483930763273,9.788445518218928,False,True,True,False,False,9.343258250984292,0,0.8613401327966246,0.8391297032137817,False,False,False,False,0.28292225281696026,0.2830788866012696,False,False,False,False,4000943.0,3850937.408090794,False,False,False,False,167818.85928077917,False,False,False,False
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,,,,,,,,,,,,,,,,,,,,,165.7561596203903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.925192228417139,183.53178012437178,1.601921336756836,0.0,0.0,0.0,0.0,57.19688547090817,9.788445518218928,False,True,True,False,True,12.431901906689294,0,0.8829508239500022,0.8281904413971266,False,False,False,False,0.34282825300448305,0.31295356980287636,False,False,False,False,4194951.0,3856270.952151402,False,False,False,False,168224.89247022444,False,False,False,False
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,,,,,,,,,,,,,,,,,,,,,165.89669229643732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.966919097064695,183.75560348812397,1.8404399940564724,0.0,0.0,0.0,0.0,60.67906858471058,4.94341732485023,False,False,True,False,True,14.101950516562173,0,0.8860915470122055,0.8152197880591976,False,False,False,False,0.34282825310490145,0.32789091145388893,False,False,False,False,4342909.0,3863815.7280870387,False,False,False,False,167910.67708308916,False,False,False,False
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,,,,,,,,,,,,,,,,,,,,,166.0685005855062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.930285325798842,183.99482430063694,1.5615867676757014,0.0,0.0,0.0,0.0,60.15770932484824,4.94341732485023,False,False,True,False,True,11.732165302213733,0,0.877703880674114,0.81837670304126,False,False,False,False,0.31239633489144414,0.32014362317266654,False,False,False,False,4147800.0,3868218.585015922,False,False,False,False,168332.35650815754,False,False,False,False
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,,,,,,,,,,,,,,,,,,,,,166.55206450730404,207.29,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.010136325936687,186.63171704016912,1.7542084775784361,0.0,0.0,0.0,0.0,62.341895674516394,6.70526732992311,True,False,True,False,True,14.378583426100281,0,0.8774171137442588,0.8131794614484024,False,True,False,False,0.342828253130032,0.3314859381513493,False,False,False,False,4651972.0,3880369.800752109,False,False,False,False,173539.17268632562,False,False,False,False
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,,,,,,,,,,,,,,,,,,,,,166.78252366191128,200.98969681315432,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.776919243753452,186.30711417947163,0.5920806346894869,0.0,0.0,0.0,0.0,55.51304803884892,11.578927547390087,False,True,True,False,False,4.711417731124445,0,0.8750467406207157,0.8218122896672063,False,False,False,False,0.16305819277936257,0.24727206546535593,False,False,False,False,4269562.0,3886403.7883373476,False,False,False,False,176777.4800865376,False,False,False,False
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,,,,,,,,,,,,,,,,,,,,,166.89277478241524,199.63806081352823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.528882314189485,186.26289611440953,0.6086543078815179,0.0,0.0,0.0,0.0,50.960482948403936,7.5137045305746,False,True,False,False,False,4.711417731124445,0,0.8731391666458872,0.8204249058673909,False,False,False,False,0.16997567619745463,0.20862387083140527,False,False,False,False,4269562.0,3892344.225727466,False,False,False,False,176867.56566659128,False,False,False,False
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,,,,,,,,,,,,,,,,,,,,,167.0115687039118,197.12390259133159,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.298960936442786,186.0468308920776,0.10161722961791861,0.0,0.0,0.0,0.0,45.60998620722904,2.748027527353244,False,True,False,True,False,1.0951081287527629,0,0.863790071689436,0.8296668839073812,False,False,False,False,0.09614968525678391,0.1523867780440946,False,False,False,False,4008515.0,3894145.323003009,False,False,False,False,178172.6731756364,False,False,False,False
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,,,,,,,,,,,,,,,,,,,,,167.08686026407645,196.20289406505745,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.090251967909861,185.97432332206205,0.20158934931388303,0.0,0.0,0.0,0.0,42.69829565517407,0.21626900998906962,False,True,False,True,False,1.6614216644543127,0,0.8741260478112389,0.8233840422229118,False,False,False,False,0.11616068410805683,0.1342737310760757,False,False,False,False,4163867.0,3898327.0544293188,False,False,False,False,177818.8642891924,False,False,False,False
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,,,,,,,,,,,,,,,,,,,,,167.14108006264848,195.50548769627457,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927988492650988,185.90862008823143,0.10993605205354168,0.0,0.0,0.0,0.0,40.320623260711415,-1.981198577017814,False,True,False,True,False,1.0172575591583168,0,0.8648102708999431,0.8277443180409939,False,False,False,False,0.09811527064347768,0.1161945008597767,False,False,False,False,4043310.0,3900574.8520350656,False,False,False,False,176931.0834474995,False,False,False,False
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,,,,,,,,,,,,,,,,,,,,,167.1961645123012,194.74557775296805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.852044467156134,185.82578701219046,-0.04015713476934134,0.0,0.0,0.0,0.0,38.03841001162547,-4.227786550914296,False,True,False,True,False,0.011582531443448119,0,0.858796526054591,0.8329404466501235,False,False,False,False,0.08411163201750965,0.10015306643864318,False,False,False,False,3910870.0,3900734.466732196,False,False,False,False,176241.2992080034,False,False,False,False
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,,,,,,,,,,,,,,,,,,,,,167.27176029412365,194.0648344563665,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.712555654402252,185.7584046133921,0.1961805804709439,0.0,0.0,0.0,0.0,38.44076774298571,-4.227786550914296,False,True,False,True,False,1.4376610192675656,0,0.8595137973077213,0.8344074249172654,False,False,False,False,0.09632308925157984,0.09823807784511152,False,False,False,False,4079787.0,3903510.474999914,False,False,False,False,176127.7441815227,False,False,False,False
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,,,,,,,,,,,,,,,,,,,,,167.4358606033787,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.567690265595724,185.63218710018774,0.11145414657418244,0.0,0.0,0.0,0.0,38.1878650365188,-4.756499294058493,False,True,False,True,False,0.8122651860586494,0,0.8580653991638466,0.8381445351383631,False,False,False,False,0.09898268008157514,0.09861037896334332,False,False,False,False,3704872.0,3900430.8087208453,False,False,False,False,179209.71713994868,False,False,False,False
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,,,,,,,,,,,,,167.4358606033787,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.374502332577974,185.63218710018774,0.11352958070226685,0.0,0.0,0.0,0.0,38.01926323220753,-5.466851355785245,False,True,False,True,False,0.8122651860586494,0,0.8620806040302018,0.8363918195909791,False,False,False,False,0.09808635953718552,0.09834836925026441,False,False,False,False,3704872.0,3897398.8892057934,False,False,False,False,176431.27191297273,False,False,False,False
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,,,,,,,,,,,,,,,,,,,,,167.6102091969753,191.6084599231657,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193516055198264,185.45305903778342,0.030601900318535415,0.0,0.0,0.0,0.0,37.306699047060455,-6.715434703643801,False,True,False,True,False,0.1748898782603696,0,0.8622983141370405,0.8352446435479236,False,False,False,False,0.0744585246579719,0.08640344695411815,False,False,False,False,3258628.0,3887495.4645669437,False,False,False,False,180614.41498408944,False,False,False,False
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,,,,,,,,,,,,,,,,,,,,,167.67256979074213,191.36816989557636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127277574110444,185.4249422060882,0.1693503294800768,0.0,0.0,0.0,0.0,38.243468665659535,-6.715434703643801,False,True,False,True,False,1.0100862799050958,0,0.8663834572374589,0.83515961766727,False,False,False,False,0.09768162118837083,0.09204253407124449,False,False,False,False,3405260.0,3880018.9457364483,False,False,False,False,180087.5558370493,False,False,False,False
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,167.789211952783,190.9075540069297,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.104367933391508,185.36282905941016,0.12293405671470813,0.0,0.0,0.0,0.0,38.492190307762584,-6.715434703643801,False,True,False,True,False,0.674721777980416,0,0.8608486450100972,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,3119165.0,3868222.7605312318,False,False,False,False,181731.08210314153,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,167.8748066701082,190.1982240970918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086713429597774,185.22152538847396,-0.35755208211737327,0.0,0.0,0.0,0.0,35.698365833255906,-9.564188805502717,False,True,False,True,False,0.0,0,0.856599439291581,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,2843732.0,3852339.182848577,False,False,False,False,183183.82501627112,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,167.9281361706284,189.78657748119548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093588343531051,185.13408054912136,-0.3862928045426242,0.0,0.0,0.0,0.0,33.64374820742179,-11.759382949569286,False,True,False,True,False,0.0,0,0.8602554749038572,0.8356725073884922,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,2666997.0,3833961.7846648777,False,False,False,False,183083.8432330731,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,167.98320598034383,189.01081939276446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884784,184.94607783589572,-0.7463676880352859,0.0,0.0,0.0,0.0,30.50368371580997,-14.859284717409054,False,True,False,True,False,0.0,0,0.8570085596952158,0.8435258027806636,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,2412985.0,3811931.136840616,False,False,False,False,184183.50457829676,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,,,,,,,,,,,,,,,,,,,,,168.03949169824145,187.79219563274236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.2396476981388,184.61888139143502,-0.9676974915099956,0.0,0.0,0.0,0.0,27.426243648529038,-17.78875789741901,False,True,False,True,False,0.0,0,0.8450572448602738,0.8481472362427672,False,False,False,False,-0.03453278897967628,-0.003272655013157072,False,False,False,False,2042329.0,3784495.4447965752,False,False,False,False,187074.5510189433,False,False,False,False
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,,,,,,,,,,,,,,,,,,,,,168.06053195507042,186.60458556294972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.378259819155188,184.2682038932985,-1.3671081800352771,0.0,0.0,0.0,0.0,24.006434274447635,-20.963287464400935,False,True,False,True,False,0.0,0,0.8324171146408508,0.8548442022816274,False,False,False,False,-0.07664720601365645,-0.03995993051340676,False,False,False,False,1717903.0,3752455.251853992,False,False,False,False,189204.03084810698,False,False,False,False
